4387.403495 15.508995
4387.819817 15.391441
4388.236138 15.672492
4388.652460 15.729439
4389.068782 15.737288
4389.485104 15.494173
4389.901425 15.478483
4390.317747 15.027070
4390.734069 14.720440
4391.150391 15.200339
4391.566713 15.672786
4391.983034 15.728317
4392.399356 15.182808
4392.815678 15.309531
4393.232000 15.093727
4393.648321 14.964177
4394.064643 14.959969
4394.480965 14.536483
4394.897287 14.751151
4395.313608 15.237531
4395.729930 15.836776
4396.146252 15.310099
4396.562574 15.707138
4396.978895 15.839014
4397.395217 15.973894
4397.811539 16.319898
4398.227861 15.619220
4398.644182 14.740422
4399.060504 14.470661
4399.476826 14.829927
4399.893148 14.769791
4400.309469 14.919555
4400.725791 15.330929
4401.142113 15.137782
4401.558435 14.531542
4401.974756 14.227307
4402.391078 14.463852
4402.807400 14.791661
4403.223722 15.095103
4403.640044 15.011749
4404.056365 15.087452
4404.472687 15.027036
4404.889009 14.527047
4405.305331 15.020720
4405.721652 15.158892
4406.137974 15.280990
4406.554296 15.413509
4406.970618 15.249971
4407.386939 14.852043
4407.803261 14.504561
4408.219583 14.728741
4408.635905 14.738218
4409.052226 14.700829
4409.468548 14.970028
4409.884870 15.087459
4410.301192 14.920561
4410.717513 14.659443
4411.133835 14.671603
4411.550157 14.818328
4411.966479 14.945291
4412.382800 14.998871
4412.799122 15.083538
4413.215444 14.938448
4413.631766 14.935862
4414.048087 14.739922
4414.464409 14.904624
4414.880731 15.034892
4415.297053 14.976180
4415.713375 14.945503
4416.129696 14.961447
4416.546018 14.912698
4416.962340 14.921526
4417.378662 14.895482
4417.794983 14.844988
4418.211305 14.574071
4418.627627 14.606725
4419.043949 14.496828
4419.460270 14.652600
4419.876592 14.558175
4420.292914 14.625406
4420.709236 14.632687
4421.125557 14.580134
4421.541879 14.572661
4421.958201 14.587743
4422.374523 14.607355
4422.790844 14.681525
4423.207166 14.919452
4423.623488 15.087452
4424.039810 14.987204
4424.456131 14.928369
4424.872453 14.889145
4425.288775 14.727961
4425.705097 14.630915
4426.121419 14.768382
4426.537740 14.591383
4426.954062 14.752465
4427.370384 14.722226
4427.786706 14.566236
4428.203027 14.409164
4428.619349 14.543634
4429.035671 14.764748
4429.451993 14.771899
4429.868314 14.894879
4430.284636 15.034037
4430.700958 14.894298
4431.117280 14.871867
4431.533601 14.878053
4431.949923 14.828223
4432.366245 14.781055
4432.782567 14.671911
4433.198888 14.662871
4433.615210 14.817630
4434.031532 14.921957
4434.447854 15.039901
4434.864175 15.146513
4435.280497 14.963548
4435.696819 14.866611
4436.113141 14.729261
4436.529462 14.528894
4436.945784 14.466549
4437.362106 14.427530
4437.778428 14.577273
4438.194750 14.804355
4438.611071 14.866516
4439.027393 14.706118
4439.443715 14.701869
4439.860037 14.682668
4440.276358 14.516721
4440.692680 14.474260
4441.109002 14.552899
4441.525324 14.606540
4441.941645 14.581160
4442.357967 14.669981
4442.774289 14.761217
4443.190611 14.797300
4443.606932 14.692966
4444.023254 14.723314
4444.439576 14.784319
4444.855898 15.000137
4445.272219 14.656090
4445.688541 14.797991
4446.104863 15.076942
4446.521185 15.181946
4446.937506 15.283877
4447.353828 14.765145
4447.770150 14.145227
4448.186472 13.473200
4448.602793 13.647461
4449.019115 14.733852
4449.435437 15.549717
4449.851759 15.523591
4450.268081 15.350691
4450.684402 15.175219
4451.100724 13.653161
4451.517046 13.172468
4451.933368 13.336937
4452.349689 14.658711
4452.766011 16.158235
4453.182333 16.019468
4453.598655 16.220937
4454.014976 16.157934
4454.431298 16.316983
4454.847620 16.182575
4455.263942 15.814113
4455.680263 15.225952
4456.096585 14.803575
4456.512907 13.624065
4456.929229 12.714617
4457.345550 14.133087
4457.761872 14.567591
4458.178194 15.179359
4458.594516 15.629710
4459.010837 15.913492
4459.427159 15.345333
4459.843481 14.350671
4460.259803 14.492244
4460.676124 14.691495
4461.092446 15.229141
4461.508768 15.232994
4461.925090 15.229798
4462.341412 15.027070
4462.757733 14.263486
4463.174055 14.124075
4463.590377 14.199881
4464.006699 14.059328
4464.423020 14.164510
4464.839342 14.805224
4465.255664 15.142975
4465.671986 15.003490
4466.088307 14.758350
4466.504629 14.730048
4466.920951 14.669954
4467.337273 14.654536
4467.753594 14.806606
4468.169916 14.708424
4468.586238 14.726859
4469.002560 14.662919
4469.418881 14.651779
4469.835203 14.840656
4470.251525 14.906225
4470.667847 14.907628
4471.084168 15.240836
4471.500490 15.358547
4471.916812 15.055920
4472.333134 15.155443
4472.749455 15.159884
4473.165777 14.775936
4473.582099 14.633864
4473.998421 14.655495
4474.414743 14.742235
4474.831064 14.982058
4475.247386 14.718086
4475.663708 14.924872
4476.080030 15.094904
4476.496351 15.311317
4476.912673 15.155238
4477.328995 15.369899
4477.745317 15.400617
4478.161638 15.461861
4478.577960 15.891232
4478.994282 16.015328
4479.410604 16.475437
4479.826925 16.692248
4480.243247 16.365760
4480.659569 16.042631
4481.075891 13.911761
4481.492212 12.187632
4481.908534 12.249923
4482.324856 13.580927
4482.741178 14.345566
4483.157499 15.631996
4483.573821 17.856806
4483.990143 17.135961
4484.406465 16.250991
4484.822786 15.133081
4485.239108 14.572128
4485.655430 14.407987
4486.071752 14.391769
4486.488074 14.355091
4486.904395 14.274598
4487.320717 14.557846
4487.737039 14.965272
4488.153361 15.414495
4488.569682 15.920287
4488.986004 15.856422
4489.402326 15.651697
4489.818648 15.429405
4490.234969 15.419791
4490.651291 15.665875
4491.067613 15.839650
4491.483935 15.848533
4491.900256 15.825773
4492.316578 15.564053
4492.732900 15.375866
4493.149222 14.754792
4493.565543 15.368305
4493.981865 15.340913
4494.398187 15.566092
4494.814509 15.811595
4495.230830 15.972225
4495.647152 15.861466
4496.063474 15.461423
4496.479796 15.401692
4496.896118 15.368955
4497.312439 15.319296
4497.728761 15.432033
4498.145083 15.616120
4498.561405 15.548253
4498.977726 15.449161
4499.394048 15.668667
4499.810370 15.866995
4500.226692 16.118437
4500.643013 15.927226
4501.059335 15.578238
4501.475657 15.029609
4501.891979 14.391578
4502.308300 13.894510
4502.724622 14.064617
4503.140944 14.777893
4503.557266 15.852159
4503.973587 16.457550
4504.389909 16.304413
4504.806231 16.182849
4505.222553 15.958121
4505.638874 15.805730
4506.055196 15.857880
4506.471518 15.877321
4506.887840 15.956315
4507.304161 15.966312
4507.720483 16.041256
4508.136805 16.032312
4508.553127 15.810021
4508.969449 16.570294
4509.385770 17.583028
4509.802092 16.483314
4510.218414 15.411367
4510.634736 15.077345
4511.051057 14.341980
4511.467379 13.918262
4511.883701 14.543285
4512.300023 15.793625
4512.716344 17.176560
4513.132666 17.443495
4513.548988 17.656904
4513.965310 17.667230
4514.381631 16.868651
4514.797953 16.182582
4515.214275 16.264601
4515.630597 16.241889
4516.046918 16.242882
4516.463240 16.069914
4516.879562 15.867597
4517.295884 16.187817
4517.712205 16.637491
4518.128527 16.458556
4518.544849 16.634589
4518.961171 16.321479
4519.377492 15.379014
4519.793814 14.813702
4520.210136 15.050172
4520.626458 15.801296
4521.042780 16.060669
4521.459101 16.868801
4521.875423 17.508290
4522.291745 17.380526
4522.708067 16.920007
4523.124388 16.342651
4523.540710 16.359190
4523.957032 16.282776
4524.373354 16.067854
4524.789675 16.089067
4525.205997 16.338347
4525.622319 16.512670
4526.038641 16.697373
4526.454962 17.003011
4526.871284 17.332530
4527.287606 16.729610
4527.703928 15.173974
4528.120249 14.102657
4528.536571 13.660996
4528.952893 14.202789
4529.369215 15.310695
4529.785536 16.780843
4530.201858 17.323730
4530.618180 17.904781
4531.034502 17.158037
4531.450823 16.523030
4531.867145 16.154211
4532.283467 15.704640
4532.699789 15.809247
4533.116111 15.953407
4533.532432 16.040879
4533.948754 16.185764
4534.365076 16.084243
4534.781398 15.879435
4535.197719 16.088143
4535.614041 15.885792
4536.030363 15.911740
4536.446685 15.829106
4536.863006 15.524699
4537.279328 15.620685
4537.695650 15.449982
4538.111972 15.953749
4538.528293 16.219718
4538.944615 16.255315
4539.360937 16.085180
4539.777259 15.955076
4540.193580 15.078830
4540.609902 14.288291
4541.026224 14.418019
4541.442546 15.210173
4541.858867 16.076374
4542.275189 16.624120
4542.691511 16.769073
4543.107833 16.738629
4543.524154 16.720345
4543.940476 16.255972
4544.356798 16.312275
4544.773120 16.491840
4545.189442 16.478038
4545.605763 16.618604
4546.022085 17.034112
4546.438407 17.482835
4546.854729 17.292123
4547.271050 16.424622
4547.687372 14.689531
4548.103694 13.757105
4548.520016 14.292821
4548.936337 15.225049
4549.352659 16.230797
4549.768981 17.077865
4550.185303 18.503740
4550.601624 17.660620
4551.017946 16.744343
4551.434268 15.855061
4551.850590 15.945613
4552.266911 15.927883
4552.683233 16.059143
4553.099555 16.327248
4553.515877 16.225535
4553.932198 16.091401
4554.348520 15.871046
4554.764842 15.866550
4555.181164 15.900710
4555.597485 15.786296
4556.013807 15.855321
4556.430129 15.937285
4556.846451 16.013775
4557.262773 15.959524
4557.679094 15.990085
4558.095416 15.955501
4558.511738 16.132198
4558.928060 15.862759
4559.344381 15.739826
4559.760703 15.505231
4560.177025 15.824391
4560.593347 16.216064
4561.009668 16.762969
4561.425990 17.030903
4561.842312 17.306137
4562.258634 16.525562
4562.674955 15.295312
4563.091277 14.718210
4563.507599 14.141176
4563.923921 13.846890
4564.340242 14.709505
4564.756564 14.973196
4565.172886 15.527067
4565.589208 16.139889
4566.005529 16.516734
4566.421851 17.177224
4566.838173 17.639140
4567.254495 17.978281
4567.670817 18.662050
4568.087138 19.385392
4568.503460 18.643355
4568.919782 17.645312
4569.336104 16.751829
4569.752425 15.279471
4570.168747 13.682647
4570.585069 15.134251
4571.001391 15.681812
4571.417712 16.017579
4571.834034 16.261795
4572.250356 16.670255
4572.666678 15.921396
4573.082999 15.466665
4573.499321 15.206909
4573.915643 15.399734
4574.331965 15.639756
4574.748286 15.481712
4575.164608 15.461355
4575.580930 15.342158
4575.997252 15.427284
4576.413573 15.479509
4576.829895 15.285609
4577.246217 15.066321
4577.662539 14.873578
4578.078860 14.659169
4578.495182 14.634227
4578.911504 14.763516
4579.327826 15.046101
4579.744148 15.225343
4580.160469 15.474760
4580.576791 15.487700
4580.993113 15.302997
4581.409435 14.638969
4581.825756 14.096081
4582.242078 14.221669
4582.658400 14.173269
4583.074722 14.403560
4583.491043 14.580715
4583.907365 14.876349
4584.323687 15.155286
4584.740009 15.459316
4585.156330 15.529606
4585.572652 15.606061
4585.988974 15.658047
4586.405296 15.858099
4586.821617 15.977925
4587.237939 16.058664
4587.654261 16.042522
4588.070583 15.848450
4588.486904 15.773124
4588.903226 16.057309
4589.319548 15.959921
4589.735870 15.928663
4590.152191 16.177512
4590.568513 16.021610
4590.984835 15.716102
4591.401157 15.443344
4591.817479 15.569028
4592.233800 15.820744
4592.650122 15.926370
4593.066444 16.241821
4593.482766 16.093802
4593.899087 15.376517
4594.315409 14.544865
4594.731731 14.735837
4595.148053 15.438328
4595.564374 15.563129
4595.980696 16.074109
4596.397018 16.703265
4596.813340 16.725333
4597.229661 16.246378
4597.645983 15.713433
4598.062305 15.724662
4598.478627 15.477901
4598.894948 15.543490
4599.311270 15.393843
4599.727592 15.384851
4600.143914 15.724902
4600.560235 15.766178
4600.976557 15.726072
4601.392879 15.445862
4601.809201 14.979547
4602.225522 15.405907
4602.641844 15.455367
4603.058166 15.507490
4603.474488 15.805545
4603.890810 15.799811
4604.307131 15.569979
4604.723453 15.396491
4605.139775 15.447443
4605.556097 15.477264
4605.972418 15.537804
4606.388740 15.463332
4606.805062 15.659333
4607.221384 15.711777
4607.637705 15.468266
4608.054027 15.420297
4608.470349 15.414926
4608.886671 15.455785
4609.302992 15.538666
4609.719314 15.345600
4610.135636 15.169478
4610.551958 15.160254
4610.968279 15.423691
4611.384601 15.551667
4611.800923 15.611467
4612.217245 15.340352
4612.633566 15.211432
4613.049888 15.562869
4613.466210 15.596427
4613.882532 15.616292
4614.298853 15.590980
4614.715175 15.819197
4615.131497 15.729747
4615.547819 15.389039
4615.964141 15.376428
4616.380462 15.271355
4616.796784 15.162204
4617.213106 15.518240
4617.629428 15.905164
4618.045749 15.892970
4618.462071 15.728748
4618.878393 15.668058
4619.294715 15.610290
4619.711036 15.548253
4620.127358 15.431253
4620.543680 15.341221
4620.960002 15.205937
4621.376323 15.063071
4621.792645 14.889049
4622.208967 15.201893
4622.625289 15.104101
4623.041610 15.003545
4623.457932 15.041276
4623.874254 15.172674
4624.290576 15.261912
4624.706897 15.553652
4625.123219 15.628150
4625.539541 15.270493
4625.955863 15.227040
4626.372184 15.185566
4626.788506 15.194550
4627.204828 15.169957
4627.621150 15.149866
4628.037472 15.502624
4628.453793 15.684454
4628.870115 15.732135
4629.286437 15.605692
4629.702759 15.492025
4630.119080 15.435879
4630.535402 15.455744
4630.951724 15.433532
4631.368046 15.230783
4631.784367 15.023834
4632.200689 14.824322
4632.617011 14.708828
4633.033333 14.970842
4633.449654 15.065911
4633.865976 15.175356
4634.282298 15.213225
4634.698620 15.110123
4635.114941 15.043384
4635.531263 14.954632
4635.947585 14.786002
4636.363907 14.928225
4636.780228 15.041181
4637.196550 15.032476
4637.612872 14.812758
4638.029194 14.689004
4638.445516 14.769080
4638.861837 14.852837
4639.278159 14.724231
4639.694481 14.575693
4640.110803 14.476067
4640.527124 14.652922
4640.943446 14.781903
4641.359768 14.733394
4641.776090 14.621478
4642.192411 14.576049
4642.608733 14.475218
4643.025055 14.410026
4643.441377 14.457427
4643.857698 14.443987
4644.274020 14.393090
4644.690342 14.285705
4645.106664 14.231796
4645.522985 14.314540
4645.939307 14.183390
4646.355629 14.229018
4646.771951 14.096266
4647.188272 14.116979
4647.604594 14.093419
4648.020916 14.257977
4648.437238 14.453308
4648.853559 14.290255
4649.269881 14.216673
4649.686203 14.142401
4650.102525 14.255911
4650.518847 14.440313
4650.935168 14.601114
4651.351490 14.341276
4651.767812 13.989674
4652.184134 13.818684
4652.600455 14.163326
4653.016777 14.367244
4653.433099 14.347181
4653.849421 14.216372
4654.265742 14.038888
4654.682064 14.035460
4655.098386 13.891704
4655.514708 13.999350
4655.931029 14.177915
4656.347351 14.397134
4656.763673 14.431424
4657.179995 14.471804
4657.596316 14.381703
4658.012638 14.392289
4658.428960 14.328651
4658.845282 14.212342
4659.261603 14.146862
4659.677925 14.156976
4660.094247 14.015807
4660.510569 14.104683
4660.926890 14.146356
4661.343212 14.138705
4661.759534 14.330040
4662.175856 14.355694
4662.592178 14.487741
4663.008499 14.478510
4663.424821 14.380985
4663.841143 14.387137
4664.257465 14.415316
4664.673786 14.493352
4665.090108 14.448340
4665.506430 14.354469
4665.922752 14.527765
4666.339073 14.401904
4666.755395 14.370050
4667.171717 14.235881
4667.588039 14.101241
4668.004360 14.114714
4668.420682 14.143735
4668.837004 14.189979
4669.253326 14.212294
4669.669647 14.040134
4670.085969 14.065548
4670.502291 14.115576
4670.918613 14.190431
4671.334934 14.321732
4671.751256 13.984829
4672.167578 14.028932
4672.583900 13.755750
4673.000221 13.478311
4673.416543 13.236401
4673.832865 13.566612
4674.249187 13.607950
4674.665509 13.684933
4675.081830 13.675941
4675.498152 13.707480
4675.914474 13.982551
4676.330796 13.949452
4676.747117 13.973374
4677.163439 14.085420
4677.579761 14.210939
4677.996083 14.122563
4678.412404 13.999726
4678.828726 13.614341
4679.245048 13.381334
4679.661370 13.243730
4680.077691 13.132725
4680.494013 13.854623
4680.910335 14.301546
4681.326657 14.574044
4681.742978 14.710203
4682.159300 14.762524
4682.575622 14.689661
4682.991944 14.606034
4683.408265 14.438684
4683.824587 14.383113
4684.240909 14.256910
4684.657231 14.090586
4685.073552 14.161561
4685.489874 14.500695
4685.906196 14.360422
4686.322518 14.287935
4686.738840 14.243347
4687.155161 14.077605
4687.571483 13.961796
4687.987805 13.967038
4688.404127 13.958546
4688.820448 13.907710
4689.236770 13.995545
4689.653092 13.965081
4690.069414 13.872483
4690.485735 13.763195
4690.902057 13.773651
4691.318379 13.860904
4691.734701 14.013439
4692.151022 13.921163
4692.567344 13.861404
4692.983666 13.917618
4693.399988 13.556067
4693.816309 13.320596
4694.232631 13.365239
4694.648953 13.386110
4695.065275 13.350254
4695.481596 13.469990
4695.897918 13.452623
4696.314240 13.488022
4696.730562 13.541820
4697.146883 13.608231
4697.563205 13.550778
4697.979527 13.504923
4698.395849 13.523981
4698.812171 13.601874
4699.228492 13.596694
4699.644814 13.717560
4700.061136 13.959086
4700.477458 13.773103
4700.893779 13.578464
4701.310101 13.411737
4701.726423 13.297194
4702.142745 13.148108
4702.559066 13.147718
4702.975388 13.188542
4703.391710 13.195248
4703.808032 13.207477
4704.224353 13.237797
4704.640675 13.389942
4705.056997 13.270192
4705.473319 13.397709
4705.889640 13.318564
4706.305962 13.163415
4706.722284 13.220006
4707.138606 13.233637
4707.554927 13.116534
4707.971249 12.934151
4708.387571 12.946557
4708.803893 12.964143
4709.220215 13.089142
4709.636536 13.147013
4710.052858 13.405886
4710.469180 13.256807
4710.885502 13.311016
4711.301823 13.081123
4711.718145 13.069886
4712.134467 13.206525
4712.550789 13.214655
4712.967110 13.072617
4713.383432 12.823132
4713.799754 12.893785
4714.216076 12.809911
4714.632397 12.854198
4715.048719 12.976837
4715.465041 13.208667
4715.881363 13.224878
4716.297684 13.274380
4716.714006 13.456948
4717.130328 13.494680
4717.546650 13.415501
4717.962971 13.245393
4718.379293 12.850346
4718.795615 12.659108
4719.211937 12.889186
4719.628258 13.004318
4720.044580 13.233295
4720.460902 13.280976
4720.877224 13.455915
4721.293546 13.210768
4721.709867 13.031559
4722.126189 13.146513
4722.542511 13.571087
4722.958833 14.172975
4723.375154 14.963377
4723.791476 15.158413
4724.207798 15.292636
4724.624120 14.016204
4725.040441 11.769470
4725.456763 9.350055
4725.873085 11.127428
4726.289407 12.047312
4726.705728 13.603352
4727.122050 14.691646
4727.538372 13.917174
4727.954694 12.693822
4728.371015 8.401520
4728.787337 7.647283
4729.203659 11.021726
4729.619981 11.914881
4730.036302 13.270972
4730.452624 13.920465
4730.868946 14.295764
4731.285268 15.071707
4731.701589 15.582378
4732.117911 16.217488
4732.534233 14.358691
4732.950555 13.161978
4733.366877 11.037164
4733.783198 8.789786
4734.199520 7.313411
4734.615842 10.408781
4735.032164 13.691098
4735.448485 15.202255
4735.864807 15.265203
4736.281129 14.908127
4736.697451 13.817178
4737.113772 12.776142
4737.530094 12.553679
4737.946416 12.797430
4738.362738 13.059082
4738.779059 13.461847
4739.195381 13.687868
4739.611703 13.942000
4740.028025 13.462573
4740.444346 11.609189
4740.860668 11.479208
4741.276990 11.709184
4741.693312 12.217043
4742.109633 12.998365
4742.525955 13.780377
4742.942277 14.220403
4743.358599 13.611734
4743.774920 12.642096
4744.191242 12.615470
4744.607564 12.355009
4745.023886 12.690195
4745.440208 12.800769
4745.856529 13.206245
4746.272851 13.355338
4746.689173 13.120339
4747.105495 12.797491
4747.521816 13.323902
4747.938138 13.133354
4748.354460 13.256766
4748.770782 13.202687
4749.187103 13.037800
4749.603425 13.173625
4750.019747 13.198991
4750.436069 13.035405
4750.852390 13.124780
4751.268712 13.099988
4751.685034 12.794583
4752.101356 12.781650
4752.517677 12.410526
4752.933999 12.724875
4753.350321 13.118929
4753.766643 13.332832
4754.182964 13.140539
4754.599286 13.203405
4755.015608 13.044554
4755.431930 12.709259
4755.848251 12.339257
4756.264573 12.681258
4756.680895 12.277130
4757.097217 12.417375
4757.513539 12.989243
4757.929860 13.604234
4758.346182 13.280162
4758.762504 11.745581
4759.178826 11.551551
4759.595147 9.995319
4760.011469 11.079248
4760.427791 12.098360
4760.844113 14.014883
4761.260434 14.294436
4761.676756 16.902632
4762.093078 18.025736
4762.509400 19.261255
4762.925721 17.223988
4763.342043 14.246775
4763.758365 12.500722
4764.174687 12.671794
4764.591008 13.434202
4765.007330 13.371289
4765.423652 12.684549
4765.839974 12.270212
4766.256295 12.737069
4766.672617 12.567625
4767.088939 12.800584
4767.505261 12.870279
4767.921582 12.775793
4768.337904 12.731930
4768.754226 12.671644
4769.170548 12.586840
4769.586870 12.462409
4770.003191 12.221381
4770.419513 12.490211
4770.835835 12.652887
4771.252157 12.813757
4771.668478 12.928102
4772.084800 12.999754
4772.501122 13.168835
4772.917444 11.801146
4773.333765 10.579853
4773.750087 11.195009
4774.166409 12.491771
4774.582731 12.645593
4774.999052 13.043904
4775.415374 13.641959
4775.831696 13.758336
4776.248018 13.659963
4776.664339 12.877553
4777.080661 12.941870
4777.496983 12.911309
4777.913305 12.932734
4778.329626 12.827409
4778.745948 12.710381
4779.162270 12.856094
4779.578592 13.225022
4779.994914 13.534061
4780.411235 14.117356
4780.827557 14.487618
4781.243879 14.636950
4781.660201 13.111382
4782.076522 11.609401
4782.492844 11.209837
4782.909166 11.925844
4783.325488 12.242478
4783.741809 13.302442
4784.158131 14.328014
4784.574453 15.121776
4784.990775 14.652121
4785.407096 14.111416
4785.823418 13.707370
4786.239740 13.293601
4786.656062 12.574851
4787.072383 12.901428
4787.488705 13.194934
4787.905027 13.505115
4788.321349 13.251422
4788.737670 13.637990
4789.153992 13.924879
4789.570314 13.989606
4789.986636 13.633139
4790.402957 14.740360
4790.819279 15.026051
4791.235601 14.413872
4791.651923 12.934705
4792.068245 10.494680
4792.484566 8.749105
4792.900888 6.115987
4793.317210 7.372876
4793.733532 10.300006
4794.149853 13.056652
4794.566175 14.606451
4794.982497 15.305836
4795.398819 15.193510
4795.815140 14.437240
4796.231462 13.569021
4796.647784 12.131281
4797.064106 12.758863
4797.480427 13.064843
4797.896749 13.346517
4798.313071 13.456893
4798.729393 13.633180
4799.145714 14.094192
4799.562036 14.596536
4799.978358 14.832424
4800.394680 15.430555
4800.811001 14.912842
4801.227323 13.936402
4801.643645 12.650260
4802.059967 9.620671
4802.476288 10.375038
4802.892610 11.930319
4803.308932 13.154027
4803.725254 14.530338
4804.141576 15.945756
4804.557897 16.188713
4804.974219 15.317243
4805.390541 13.744137
4805.806863 13.591452
4806.223184 14.114769
4806.639506 14.070995
4807.055828 14.187865
4807.472150 14.102308
4807.888471 14.220820
4808.304793 13.701527
4808.721115 13.590042
4809.137437 14.918761
4809.553758 16.310010
4809.970080 17.201900
4810.386402 15.548335
4810.802724 13.191437
4811.219045 12.129502
4811.635367 10.580011
4812.051689 11.254864
4812.468011 13.549067
4812.884332 14.379890
4813.300654 16.124705
4813.716976 15.759424
4814.133298 15.487844
4814.549619 15.257847
4814.965941 15.214976
4815.382263 14.466850
4815.798585 14.921266
4816.214907 15.072021
4816.631228 15.457817
4817.047550 15.189822
4817.463872 14.890931
4817.880194 15.128345
4818.296515 15.338128
4818.712837 15.324723
4819.129159 15.715431
4819.545481 16.026920
4819.961802 16.237900
4820.378124 16.243963
4820.794446 15.142531
4821.210768 15.472043
4821.627089 16.399995
4822.043411 16.994663
4822.459733 17.836653
4822.876055 18.126115
4823.292376 17.988470
4823.708698 16.789061
4824.125020 14.329964
4824.541342 13.199806
4824.957663 12.355249
4825.373985 12.817267
4825.790307 14.889672
4826.206629 16.253297
4826.622950 17.979827
4827.039272 17.545700
4827.455594 17.346579
4827.871916 16.742721
4828.288238 16.397114
4828.704559 15.929026
4829.120881 16.135195
4829.537203 16.498703
4829.953525 16.437589
4830.369846 16.839876
4830.786168 17.540322
4831.202490 17.774759
4831.618812 18.025230
4832.035133 17.693014
4832.451455 15.430548
4832.867777 13.380191
4833.284099 11.920369
4833.700420 13.560666
4834.116742 14.366416
4834.533064 15.926076
4834.949386 16.916140
4835.365707 17.451980
4835.782029 17.625598
4836.198351 16.842887
4836.614673 16.296160
4837.030994 16.661263
4837.447316 16.918747
4837.863638 16.905630
4838.279960 16.604973
4838.696281 16.645997
4839.112603 16.893593
4839.528925 17.214792
4839.945247 17.018448
4840.361569 17.098387
4840.777890 16.774342
4841.194212 16.735173
4841.610534 16.464557
4842.026856 16.098072
4842.443177 16.242683
4842.859499 16.683701
4843.275821 16.757378
4843.692143 16.914970
4844.108464 17.110916
4844.524786 17.002395
4844.941108 16.663932
4845.357430 16.465939
4845.773751 16.349001
4846.190073 16.192408
4846.606395 16.189117
4847.022717 16.736733
4847.439038 17.313747
4847.855360 17.485627
4848.271682 17.659019
4848.688004 18.054866
4849.104325 16.374033
4849.520647 15.694218
4849.936969 14.859509
4850.353291 15.795945
4850.769613 15.860473
4851.185934 15.696128
4851.602256 15.763811
4852.018578 16.719304
4852.434900 17.145268
4852.851221 16.507681
4853.267543 16.153206
4853.683865 16.230038
4854.100187 16.491217
4854.516508 16.927123
4854.932830 17.063865
4855.349152 18.066862
4855.765474 17.277117
4856.181795 17.027762
4856.598117 16.245715
4857.014439 14.163812
4857.430761 12.158550
4857.847082 10.831206
4858.263404 14.036787
4858.679726 15.860727
4859.096048 17.280730
4859.512369 17.392337
4859.928691 17.650355
4860.345013 17.476471
4860.761335 16.563389
4861.177656 16.049953
4861.593978 16.188186
4862.010300 16.437110
4862.426622 16.448422
4862.842944 16.366765
4863.259265 16.164325
4863.675587 16.236874
4864.091909 16.611269
4864.508231 16.600361
4864.924552 16.840437
4865.340874 16.872223
4865.757196 16.685261
4866.173518 16.551626
4866.589839 16.336766
4867.006161 16.251873
4867.422483 16.407645
4867.838805 16.270896
4868.255126 16.393555
4868.671448 16.488569
4869.087770 16.733497
4869.504092 16.388074
4869.920413 16.375257
4870.336735 16.262418
4870.753057 16.193100
4871.169379 15.820244
4871.585700 15.684570
4872.002022 15.832130
4872.418344 15.735721
4872.834666 15.571717
4873.250987 15.337464
4873.667309 15.447122
4874.083631 15.398818
4874.499953 15.410820
4874.916275 15.705071
4875.332596 16.008752
4875.748918 16.135667
4876.165240 15.869362
4876.581562 15.382128
4876.997883 14.876397
4877.414205 14.917304
4877.830527 14.209297
4878.246849 14.804998
4878.663170 14.988997
4879.079492 15.196761
4879.495814 16.006453
4879.912136 16.699570
4880.328457 16.465803
4880.744779 16.021097
4881.161101 15.580599
4881.577423 15.701588
4881.993744 16.093494
4882.410066 16.789732
4882.826388 16.647817
4883.242710 16.517911
4883.659031 16.362331
4884.075353 15.932960
4884.491675 15.022753
4884.907997 14.806257
4885.324318 15.571546
4885.740640 16.575508
4886.156962 16.732566
4886.573284 16.627179
4886.989606 16.442817
4887.405927 16.680786
4887.822249 16.483423
4888.238571 16.308772
4888.654893 16.229134
4889.071214 16.154711
4889.487536 16.042207
4889.903858 16.237243
4890.320180 16.347359
4890.736501 16.323108
4891.152823 16.463449
4891.569145 16.776094
4891.985467 16.984508
4892.401788 17.020590
4892.818110 16.963466
4893.234432 16.814222
4893.650754 16.618762
4894.067075 16.639421
4894.483397 16.554767
4894.899719 16.324127
4895.316041 16.444576
4895.732362 16.590768
4896.148684 16.855163
4896.565006 16.946140
4896.981328 16.843565
4897.397649 16.682524
4897.813971 16.431198
4898.230293 16.222401
4898.646615 16.615936
4899.062937 16.571628
4899.479258 16.654023
4899.895580 16.801330
4900.311902 16.689853
4900.728224 16.577910
4901.144545 16.379596
4901.560867 16.519348
4901.977189 16.553700
4902.393511 16.739744
4902.809832 16.811554
4903.226154 16.564566
4903.642476 16.352416
4904.058798 16.225946
4904.475119 16.076380
4904.891441 15.837899
4905.307763 16.115734
4905.724085 16.428126
4906.140406 16.538673
4906.556728 17.028206
4906.973050 17.331620
4907.389372 17.403827
4907.805693 17.059348
4908.222015 16.067095
4908.638337 15.595954
4909.054659 15.110150
4909.470980 14.836284
4909.887302 15.284685
4910.303624 16.004270
4910.719946 16.044705
4911.136268 16.161253
4911.552589 16.059061
4911.968911 16.021918
4912.385233 16.241828
4912.801555 16.656706
4913.217876 16.804389
4913.634198 16.729856
4914.050520 16.714781
4914.466842 15.993034
4914.883163 15.062339
4915.299485 14.477730
4915.715807 13.927766
4916.132129 13.456962
4916.548450 14.490341
