3377.018827 16.189868
3377.429931 15.933441
3377.841035 16.049157
3378.252139 16.059880
3378.663243 16.051495
3379.074348 15.935027
3379.485452 15.984182
3379.896556 15.985825
3380.307660 16.009684
3380.718764 15.976981
3381.129868 15.867910
3381.540972 15.928013
3381.952076 15.911686
3382.363180 15.783743
3382.774284 15.774715
3383.185388 15.773937
3383.596493 15.929694
3384.007597 15.805889
3384.418701 16.041779
3384.829805 15.754020
3385.240909 15.917271
3385.652013 16.249002
3386.063117 16.301232
3386.474221 15.991275
3386.885325 16.109975
3387.296429 16.076381
3387.707533 16.382200
3388.118638 16.360595
3388.529742 16.076554
3388.940846 15.837653
3389.351950 15.664990
3389.763054 15.883643
3390.174158 15.632339
3390.585262 15.703271
3390.996366 15.605454
3391.407470 15.829700
3391.818574 16.143592
3392.229678 16.334864
3392.640783 15.845587
3393.051887 15.769408
3393.462991 15.879678
3393.874095 15.727018
3394.285199 15.945570
3394.696303 15.831248
3395.107407 16.392479
3395.518511 15.992267
3395.929615 16.115132
3396.340719 16.206575
3396.751823 16.393953
3397.162928 16.105717
3397.574032 15.870240
3397.985136 15.510639
3398.396240 15.708718
3398.807344 15.982265
3399.218448 16.402609
3399.629552 16.403661
3400.040656 16.382632
3400.451760 16.113519
3400.862864 15.940451
3401.273968 16.396009
3401.685073 16.802795
3402.096177 16.714855
3402.507281 16.352883
3402.918385 16.310061
3403.329489 16.490511
3403.740593 16.473274
3404.151697 16.305517
3404.562801 16.276365
3404.973905 16.404631
3405.385009 16.555298
3405.796113 16.593742
3406.207218 16.595797
3406.618322 16.453711
3407.029426 16.541768
3407.440530 16.398786
3407.851634 16.694435
3408.262738 16.986753
3408.673842 17.093512
3409.084946 16.900808
3409.496050 16.963137
3409.907154 17.014965
3410.318258 16.961780
3410.729363 17.008274
3411.140467 17.208146
3411.551571 16.689184
3411.962675 16.763379
3412.373779 16.867620
3412.784883 16.839539
3413.195987 16.847842
3413.607091 16.876780
3414.018195 16.776677
3414.429299 17.081511
3414.840403 17.423608
3415.251508 17.396125
3415.662612 17.370905
3416.073716 17.193044
3416.484820 17.049863
3416.895924 17.082676
3417.307028 17.279736
3417.718132 17.182704
3418.129236 17.231299
3418.540340 17.258436
3418.951444 17.448734
3419.362548 17.684121
3419.773653 17.651522
3420.184757 17.592106
3420.595861 17.429381
3421.006965 17.639668
3421.418069 17.623848
3421.829173 17.909648
3422.240277 17.935583
3422.651381 18.162606
3423.062485 17.957326
3423.473589 17.965355
3423.884693 17.873581
3424.295798 17.856066
3424.706902 18.146365
3425.118006 18.404270
3425.529110 17.962911
3425.940214 18.044917
3426.351318 18.186774
3426.762422 18.431636
3427.173526 18.253903
3427.584630 18.241214
3427.995734 17.959390
3428.406839 17.711382
3428.817943 17.569427
3429.229047 17.034679
3429.640151 16.730837
3430.051255 16.837694
3430.462359 16.461179
3430.873463 16.452745
3431.284567 16.279590
3431.695671 16.333409
3432.106775 16.335168
3432.517879 16.135669
3432.928984 15.741245
3433.340088 15.778981
3433.751192 16.062771
3434.162296 15.578625
3434.573400 15.691131
3434.984504 15.508700
3435.395608 15.644848
3435.806712 15.806058
3436.217816 16.063624
3436.628920 16.010676
3437.040024 15.927683
3437.451129 15.762642
3437.862233 15.819724
3438.273337 16.014067
3438.684441 15.938913
3439.095545 15.795504
3439.506649 15.664772
3439.917753 15.446720
3440.328857 15.750355
3440.739961 15.830921
3441.151065 16.349045
3441.562169 16.532747
3441.973274 16.644389
3442.384378 16.066612
3442.795482 16.239294
3443.206586 16.381632
3443.617690 15.634184
3444.028794 15.906849
3444.439898 16.000870
3444.851002 15.665197
3445.262106 16.005381
3445.673210 16.005678
3446.084314 15.765942
3446.495419 15.458440
3446.906523 15.132388
3447.317627 15.235054
3447.728731 15.116711
3448.139835 15.397358
3448.550939 15.277339
3448.962043 15.079877
3449.373147 15.571953
3449.784251 15.741572
3450.195355 15.935715
3450.606459 15.619003
3451.017564 15.638304
3451.428668 15.256531
3451.839772 15.362475
3452.250876 15.562831
3452.661980 15.489707
3453.073084 15.096606
3453.484188 15.267687
3453.895292 15.324573
3454.306396 15.525189
3454.717500 15.865162
3455.128604 15.862478
3455.539709 15.778086
3455.950813 15.787787
3456.361917 16.152320
3456.773021 15.793801
3457.184125 15.373863
3457.595229 15.485381
3458.006333 15.347891
3458.417437 15.327084
3458.828541 15.386000
3459.239645 15.448551
3459.650749 15.348929
3460.061854 15.609250
3460.472958 15.318319
3460.884062 15.229071
3461.295166 15.057885
3461.706270 15.252787
3462.117374 15.516972
3462.528478 15.463168
3462.939582 15.497116
3463.350686 15.435959
3463.761790 15.707515
3464.172894 15.433986
3464.583999 15.077298
3464.995103 14.962826
3465.406207 15.524429
3465.817311 15.415539
3466.228415 15.858930
3466.639519 15.868894
3467.050623 15.961236
3467.461727 15.911882
3467.872831 16.001036
3468.283935 15.499593
3468.695039 15.238505
3469.106144 15.294455
3469.517248 15.387319
3469.928352 15.610426
3470.339456 15.502938
3470.750560 15.963442
3471.161664 15.778673
3471.572768 15.600338
3471.983872 15.583150
3472.394976 15.640863
3472.806080 15.881805
3473.217184 15.966768
3473.628289 15.681299
3474.039393 15.449941
3474.450497 15.187470
3474.861601 15.413393
3475.272705 15.700629
3475.683809 15.502423
3476.094913 15.450340
3476.506017 15.207361
3476.917121 15.022483
3477.328225 15.234799
3477.739329 15.178322
3478.150434 15.130385
3478.561538 15.215604
3478.972642 15.808734
3479.383746 15.660254
3479.794850 15.605145
3480.205954 15.215062
3480.617058 14.880377
3481.028162 15.006460
3481.439266 15.203027
3481.850370 15.118000
3482.261474 15.159897
3482.672579 15.127006
3483.083683 15.195574
3483.494787 15.268138
3483.905891 15.016890
3484.316995 15.823209
3484.728099 15.819138
3485.139203 15.783112
3485.550307 15.811429
3485.961411 15.333323
3486.372515 15.108878
3486.783619 15.295917
3487.194724 15.230803
3487.605828 14.994785
3488.016932 14.903075
3488.428036 14.796102
3488.839140 14.967479
3489.250244 15.069920
3489.661348 15.109385
3490.072452 15.240700
3490.483556 15.319552
3490.894660 15.337424
3491.305764 15.278910
3491.716869 15.121075
3492.127973 15.270299
3492.539077 15.484908
3492.950181 15.138391
3493.361285 15.036510
3493.772389 15.166512
3494.183493 15.587405
3494.594597 15.654067
3495.005701 15.697739
3495.416805 15.563083
3495.827910 15.539603
3496.239014 15.250683
3496.650118 15.204448
3497.061222 14.987682
3497.472326 15.158995
3497.883430 15.091750
3498.294534 15.154117
3498.705638 15.347151
3499.116742 15.270231
3499.527846 15.232265
3499.938950 15.175078
3500.350055 15.236509
3500.761159 15.130343
3501.172263 14.991846
3501.583367 14.875014
3501.994471 15.083116
3502.405575 14.951445
3502.816679 15.275730
3503.227783 15.341709
3503.638887 15.276617
3504.049991 15.311283
3504.461095 15.332985
3504.872200 15.069127
3505.283304 14.942109
3505.694408 14.642104
3506.105512 14.572852
3506.516616 14.520607
3506.927720 14.792415
3507.338824 14.992154
3507.749928 14.796996
3508.161032 14.748924
3508.572136 14.892521
3508.983240 14.990598
3509.394345 15.098515
3509.805449 15.127408
3510.216553 15.277519
3510.627657 15.204286
3511.038761 14.723245
3511.449865 14.817443
3511.860969 14.871191
3512.272073 15.122289
3512.683177 15.192781
3513.094281 15.053728
3513.505385 14.592949
3513.916490 14.821277
3514.327594 15.103154
3514.738698 14.833553
3515.149802 14.819619
3515.560906 14.731815
3515.972010 14.849876
3516.383114 14.977564
3516.794218 14.931043
3517.205322 14.933592
3517.616426 14.854364
3518.027530 14.826501
3518.438635 14.648156
3518.849739 14.626100
3519.260843 14.801721
3519.671947 14.598046
3520.083051 14.681904
3520.494155 14.624533
3520.905259 14.655639
3521.316363 14.627882
3521.727467 14.633219
3522.138571 14.469626
3522.549675 14.442736
3522.960780 14.398520
3523.371884 14.087935
3523.782988 14.210293
3524.194092 14.480270
3524.605196 14.536145
3525.016300 14.630351
3525.427404 14.278222
3525.838508 14.165167
3526.249612 14.146912
3526.660716 14.273663
3527.071820 14.236194
3527.482925 14.336172
3527.894029 14.214063
3528.305133 14.278861
3528.716237 14.584507
3529.127341 14.440850
3529.538445 14.135181
3529.949549 14.152354
3530.360653 14.328283
3530.771757 14.269626
3531.182861 14.064391
3531.593965 14.280966
3532.005070 13.965506
3532.416174 13.839247
3532.827278 14.404970
3533.238382 14.562568
3533.649486 14.519299
3534.060590 14.758486
3534.471694 14.256858
3534.882798 14.030605
3535.293902 14.125642
3535.705006 14.438200
3536.116110 13.996176
3536.527215 13.831798
3536.938319 14.068037
3537.349423 14.216701
3537.760527 14.095411
3538.171631 13.917873
3538.582735 14.154361
3538.993839 14.099579
3539.404943 14.007542
3539.816047 13.907455
3540.227151 13.918900
3540.638255 13.921722
3541.049360 13.905436
3541.460464 13.814038
3541.871568 13.959406
3542.282672 13.937490
3542.693776 14.218348
3543.104880 14.385331
3543.515984 14.195142
3543.927088 14.222557
3544.338192 13.920380
3544.749296 14.112411
3545.160400 13.953092
3545.571505 13.908327
3545.982609 13.854026
3546.393713 13.906015
3546.804817 14.105003
3547.215921 14.046549
3547.627025 14.121917
3548.038129 14.122605
3548.449233 14.033097
3548.860337 13.915306
3549.271441 13.792464
3549.682545 13.880652
3550.093650 13.994015
3550.504754 13.927056
3550.915858 13.974083
3551.326962 13.979488
3551.738066 13.891796
3552.149170 13.951257
3552.560274 13.873187
3552.971378 13.822619
3553.382482 13.991260
3553.793586 13.995361
3554.204690 14.099741
3554.615795 14.272483
3555.026899 14.214856
3555.438003 13.943387
3555.849107 13.884738
3556.260211 13.965168
3556.671315 13.988483
3557.082419 13.948104
3557.493523 13.528768
3557.904627 13.514406
3558.315731 13.593837
3558.726836 13.642728
3559.137940 14.269878
3559.549044 14.247826
3559.960148 14.094885
3560.371252 14.161097
3560.782356 14.064842
3561.193460 14.057633
3561.604564 14.022964
3562.015668 14.056423
3562.426772 13.824559
3562.837876 13.789092
3563.248981 13.688016
3563.660085 13.789630
3564.071189 14.248473
3564.482293 14.122432
3564.893397 13.934257
3565.304501 14.056126
3565.715605 14.569507
3566.126709 14.511466
3566.537813 14.303743
3566.948917 13.854842
3567.360021 13.926721
3567.771126 14.011455
3568.182230 14.277238
3568.593334 14.203456
3569.004438 14.079824
3569.415542 14.058566
3569.826646 14.444259
3570.237750 14.050270
3570.648854 13.834045
3571.059958 13.823547
3571.471062 13.625420
3571.882166 14.050270
3572.293271 14.106589
3572.704375 14.381264
3573.115479 14.582387
3573.526583 14.405955
3573.937687 14.403564
3574.348791 14.328129
3574.759895 14.065647
3575.170999 13.938835
3575.582103 13.946961
3575.993207 14.242527
3576.404311 14.390687
3576.815416 14.346452
3577.226520 14.223929
3577.637624 14.262402
3578.048728 14.567218
3578.459832 14.490080
3578.870936 14.353282
3579.282040 14.455110
3579.693144 14.626592
3580.104248 14.926228
3580.515352 14.571409
3580.926456 14.577073
3581.337561 14.327050
3581.748665 14.040723
3582.159769 14.122424
3582.570873 14.240046
3582.981977 14.274870
3583.393081 14.184370
3583.804185 14.215886
3584.215289 14.215890
3584.626393 14.375288
3585.037497 14.308509
3585.448601 14.028546
3585.859706 13.998928
3586.270810 13.801105
3586.681914 13.990358
3587.093018 14.107266
3587.504122 14.280786
3587.915226 14.208000
3588.326330 14.178548
3588.737434 14.092051
3589.148538 14.164889
3589.559642 13.981300
3589.970746 13.865862
3590.381851 13.721272
3590.792955 13.933096
3591.204059 14.177634
3591.615163 13.944003
3592.026267 13.655331
3592.437371 13.625537
3592.848475 13.511959
3593.259579 13.755690
3593.670683 13.943988
3594.081787 13.978357
3594.492891 14.070559
3594.903996 13.966923
3595.315100 13.514207
3595.726204 13.624755
3596.137308 13.663897
3596.548412 13.656669
3596.959516 13.584252
3597.370620 13.616787
3597.781724 13.627284
3598.192828 13.874740
3598.603932 13.884403
3599.015036 13.962364
3599.426141 13.869380
3599.837245 13.919016
3600.248349 13.582117
3600.659453 13.640838
3601.070557 13.921489
3601.481661 13.841476
3601.892765 13.793941
3602.303869 13.586868
3602.714973 13.659932
3603.126077 13.739584
3603.537181 13.453438
3603.948286 13.794550
3604.359390 14.103789
3604.770494 14.268202
3605.181598 14.165878
3605.592702 13.849982
3606.003806 13.701708
3606.414910 13.617764
3606.826014 13.434453
3607.237118 13.602293
3607.648222 14.063730
3608.059326 14.092829
3608.470431 13.832467
3608.881535 13.759576
3609.292639 13.644875
3609.703743 13.839657
3610.114847 13.721246
3610.525951 13.710879
3610.937055 13.734942
3611.348159 13.640548
3611.759263 13.660371
3612.170367 13.888391
3612.581471 13.697367
3612.992576 13.743884
3613.403680 13.541660
3613.814784 13.528489
3614.225888 13.542047
3614.636992 13.567075
3615.048096 13.517559
3615.459200 13.590048
3615.870304 13.805863
3616.281408 13.774257
3616.692512 13.832038
3617.103616 13.763402
3617.514721 13.883351
3617.925825 14.197112
3618.336929 13.819417
3618.748033 14.013004
3619.159137 13.794621
3619.570241 13.787036
3619.981345 13.606003
3620.392449 13.732228
3620.803553 13.757809
3621.214657 13.823754
3621.625761 13.734957
3622.036866 13.683848
3622.447970 13.766477
3622.859074 13.786867
3623.270178 13.764331
3623.681282 13.751202
3624.092386 13.474204
3624.503490 13.570202
3624.914594 13.700273
3625.325698 13.735765
3625.736802 13.716138
3626.147907 13.779918
3626.559011 13.582286
3626.970115 13.291479
3627.381219 13.371301
3627.792323 13.887354
3628.203427 13.683457
3628.614531 13.941282
3629.025635 13.324743
3629.436739 13.033699
3629.847843 13.608657
3630.258947 14.143104
3630.670052 14.517352
3631.081156 14.702915
3631.492260 14.497424
3631.903364 14.089270
3632.314468 13.982972
3632.725572 13.800733
3633.136676 14.712078
3633.547780 14.511188
3633.958884 14.247394
3634.369988 13.745350
3634.781092 13.581076
3635.192197 13.791242
3635.603301 13.798718
3636.014405 14.081343
3636.425509 14.190643
3636.836613 13.861641
3637.247717 13.916332
3637.658821 14.060118
3638.069925 14.099884
3638.481029 13.873699
3638.892133 13.841754
3639.303237 13.575164
3639.714342 13.482153
3640.125446 13.520134
3640.536550 13.382193
3640.947654 13.483488
3641.358758 13.604015
3641.769862 13.550913
3642.180966 13.569695
3642.592070 13.626318
3643.003174 13.887271
3643.414278 13.486149
3643.825382 13.701427
3644.236487 13.537322
3644.647591 13.586285
3645.058695 13.702216
3645.469799 13.521419
3645.880903 13.239028
3646.292007 13.461789
3646.703111 13.306033
3647.114215 13.424752
3647.525319 13.271728
3647.936423 13.457613
3648.347527 13.078419
3648.758632 14.175515
3649.169736 14.486058
3649.580840 13.609093
3649.991944 13.664423
3650.403048 13.426657
3650.814152 13.365700
3651.225256 13.451246
3651.636360 13.652839
3652.047464 13.944274
3652.458568 13.846362
3652.869672 13.716160
3653.280777 13.636294
3653.691881 13.257276
3654.102985 13.154636
3654.514089 13.269168
3654.925193 13.278805
3655.336297 13.400208
3655.747401 13.295486
3656.158505 13.423718
3656.569609 13.650264
3656.980713 13.616832
3657.391817 13.734070
3657.802922 13.674722
3658.214026 13.904361
3658.625130 13.594791
3659.036234 13.559562
3659.447338 13.264534
3659.858442 13.166859
3660.269546 13.260362
3660.680650 13.326476
3661.091754 13.354594
3661.502858 13.580445
3661.913962 13.546230
3662.325067 13.116178
3662.736171 13.489242
3663.147275 13.568703
3663.558379 13.396250
3663.969483 13.594179
3664.380587 13.308137
3664.791691 13.129476
3665.202795 13.344607
3665.613899 13.546888
3666.025003 13.595678
3666.436107 13.549801
3666.847212 13.532579
3667.258316 13.346283
3667.669420 13.429168
3668.080524 13.614738
3668.491628 13.585120
3668.902732 13.704618
3669.313836 14.115813
3669.724940 14.131182
3670.136044 13.849035
3670.547148 13.222614
3670.958252 13.065797
3671.369357 12.951976
3671.780461 12.818695
3672.191565 12.745425
3672.602669 12.929913
3673.013773 13.289867
3673.424877 13.744342
3673.835981 13.591638
3674.247085 13.592198
3674.658189 13.292028
3675.069293 13.488254
3675.480397 13.947040
3675.891502 13.909909
3676.302606 13.581283
3676.713710 13.140831
3677.124814 13.263045
3677.535918 12.933814
3677.947022 13.296978
3678.358126 13.189463
3678.769230 13.387271
3679.180334 13.598467
3679.591438 13.269251
3680.002542 13.369767
3680.413647 13.707643
3680.824751 13.756618
3681.235855 14.010241
3681.646959 14.449671
3682.058063 14.294651
3682.469167 13.772836
3682.880271 13.504340
3683.291375 13.399870
3683.702479 13.281921
3684.113583 13.428105
3684.524687 13.212548
3684.935792 13.398724
3685.346896 13.521735
3685.758000 13.579945
3686.169104 13.443846
3686.580208 13.148814
3686.991312 13.054123
3687.402416 13.304123
3687.813520 13.288251
3688.224624 13.023866
3688.635728 13.280309
3689.046832 13.351925
3689.457937 13.540912
3689.869041 13.636583
3690.280145 13.663081
3690.691249 13.943372
3691.102353 13.407857
3691.513457 13.196507
3691.924561 13.365020
3692.335665 13.156098
3692.746769 13.385809
3693.157873 13.009234
3693.568978 13.102940
3693.980082 13.068966
3694.391186 13.302766
3694.802290 13.645040
3695.213394 13.606477
3695.624498 13.660345
3696.035602 13.577520
3696.446706 13.519277
3696.857810 13.472599
3697.268914 13.266266
3697.680018 13.080238
3698.091123 13.175451
3698.502227 12.958192
3698.913331 12.927176
3699.324435 13.087740
3699.735539 13.130227
3700.146643 13.174113
3700.557747 13.079528
3700.968851 13.007633
3701.379955 13.178958
3701.791059 13.119256
3702.202163 13.029328
3702.613268 13.016601
3703.024372 13.170242
3703.435476 12.997665
3703.846580 12.773855
3704.257684 12.961812
3704.668788 13.082053
3705.079892 12.956730
3705.490996 13.258464
3705.902100 13.320458
3706.313204 13.369654
3706.724308 13.272134
3707.135413 13.111510
3707.546517 12.820718
3707.957621 12.770709
3708.368725 12.860844
3708.779829 12.991355
3709.190933 12.954212
3709.602037 12.681311
3710.013141 12.762087
3710.424245 12.878871
3710.835349 13.026979
3711.246453 13.546613
3711.657558 13.729977
3712.068662 13.655331
3712.479766 13.220663
3712.890870 13.317801
3713.301974 13.140722
3713.713078 13.016755
3714.124182 12.835853
3714.535286 12.864069
3714.946390 13.056980
3715.357494 13.080772
3715.768598 13.279508
3716.179703 13.143616
3716.590807 12.999285
3717.001911 12.949589
3717.413015 13.046328
3717.824119 13.080242
3718.235223 13.258178
3718.646327 13.425022
3719.057431 13.495312
3719.468535 13.220716
3719.879639 12.897855
3720.290743 12.954347
3720.701848 13.331080
3721.112952 13.466694
3721.524056 13.119519
3721.935160 12.823796
3722.346264 12.907925
3722.757368 12.767958
3723.168472 13.078979
3723.579576 13.354951
3723.990680 13.253183
3724.401784 13.365268
3724.812888 13.382862
3725.223993 13.772378
3725.635097 13.904613
3726.046201 13.981168
3726.457305 14.352898
3726.868409 14.621533
3727.279513 14.579163
3727.690617 14.619549
3728.101721 14.861614
3728.512825 15.356029
3728.923929 15.522325
3729.335033 15.603495
3729.746138 15.723147
3730.157242 15.846373
3730.568346 15.736873
3730.979450 15.458158
3731.390554 15.189496
3731.801658 14.774099
3732.212762 14.519141
3732.623866 14.364370
3733.034970 13.953524
3733.446074 13.434735
3733.857178 13.225985
3734.268283 12.924760
3734.679387 12.587177
3735.090491 12.556555
3735.501595 12.347712
3735.912699 12.371872
3736.323803 12.612694
3736.734907 12.670877
3737.146011 12.707768
3737.557115 12.727365
3737.968219 12.548268
3738.379323 12.561896
3738.790428 12.601181
3739.201532 12.717728
3739.612636 12.811919
3740.023740 12.801338
3740.434844 12.569601
3740.845948 12.679364
3741.257052 12.866336
3741.668156 13.053732
3742.079260 13.041081
3742.490364 12.875199
3742.901468 12.921151
3743.312573 13.041727
3743.723677 12.881321
3744.134781 12.933679
3744.545885 12.775907
3744.956989 13.173222
3745.368093 13.367621
3745.779197 13.496774
3746.190301 13.392251
3746.601405 13.147370
3747.012509 12.939527
3747.423613 12.955753
3747.834718 13.171426
3748.245822 13.256836
3748.656926 13.115392
3749.068030 12.759140
3749.479134 12.971934
3749.890238 13.007498
3750.301342 13.350993
3750.712446 13.294219
3751.123550 13.344660
3751.534654 13.131363
3751.945758 12.963255
3752.356863 13.172673
3752.767967 13.268555
3753.179071 13.128017
3753.590175 12.842548
3754.001279 12.764380
3754.412383 12.999165
3754.823487 12.985623
3755.234591 13.093085
3755.645695 13.092999
3756.056799 13.083189
3756.467904 13.215950
3756.879008 13.307825
3757.290112 13.220280
3757.701216 13.225429
3758.112320 12.989971
3758.523424 13.008528
3758.934528 12.875398
3759.345632 12.771006
3759.756736 12.961786
3760.167840 12.791682
3760.578944 13.038160
3760.990049 12.984236
3761.401153 12.583433
3761.812257 12.652967
3762.223361 12.506483
3762.634465 12.558607
3763.045569 12.790404
3763.456673 12.798959
3763.867777 12.572894
3764.278881 12.589759
3764.689985 12.303154
3765.101089 12.447473
3765.512194 12.799200
3765.923298 13.069624
3766.334402 12.941215
3766.745506 12.694646
3767.156610 12.716845
3767.567714 12.820221
3767.978818 12.945635
3768.389922 13.376217
3768.801026 13.266875
3769.212130 13.136459
3769.623234 12.763955
3770.034339 12.714514
3770.445443 12.679499
3770.856547 12.406903
3771.267651 12.406467
3771.678755 12.869752
3772.089859 12.613389
3772.500963 13.000214
3772.912067 13.145957
3773.323171 13.257220
3773.734275 13.239035
3774.145379 12.956118
3774.556484 12.419377
3774.967588 12.426955
3775.378692 12.428387
3775.789796 12.545167
3776.200900 12.676722
3776.612004 12.333689
3777.023108 12.169156
3777.434212 12.143646
3777.845316 12.247248
3778.256420 12.157921
3778.667524 11.973532
3779.078629 12.116374
3779.489733 12.206930
3779.900837 12.312644
3780.311941 12.517421
3780.723045 12.665472
3781.134149 12.546463
3781.545253 12.472573
3781.956357 12.308348
3782.367461 12.122820
3782.778565 12.218984
3783.189669 12.085989
3783.600774 12.189129
3784.011878 12.624556
3784.422982 12.613829
3784.834086 12.427086
3785.245190 12.141169
3785.656294 12.089815
3786.067398 11.943993
3786.478502 12.111781
3786.889606 12.082287
3787.300710 12.136873
3787.711814 11.989122
3788.122919 12.120824
3788.534023 12.253085
3788.945127 11.996906
3789.356231 12.105601
3789.767335 12.245110
3790.178439 12.289743
3790.589543 12.096246
3791.000647 11.880841
3791.411751 11.736082
3791.822855 11.846126
3792.233959 11.958862
3792.645064 11.905230
3793.056168 11.789706
3793.467272 11.746613
3793.878376 11.719115
3794.289480 11.512892
3794.700584 11.560333
3795.111688 11.580975
3795.522792 11.632393
3795.933896 12.128172
3796.345000 12.353207
3796.756104 11.874380
3797.167209 11.767872
3797.578313 11.711433
3797.989417 11.547426
3798.400521 11.698274
3798.811625 11.992317
3799.222729 11.693763
3799.633833 11.621967
3800.044937 11.370174
3800.456041 11.484274
3800.867145 11.430962
3801.278249 11.219570
3801.689354 11.147529
3802.100458 11.510644
3802.511562 11.186145
3802.922666 11.533801
3803.333770 11.744320
3803.744874 12.006453
3804.155978 11.995369
3804.567082 11.751484
3804.978186 11.501601
3805.389290 11.598370
3805.800394 11.592593
3806.211499 11.664683
3806.622603 11.717116
3807.033707 11.603343
3807.444811 11.280144
3807.855915 11.080028
3808.267019 11.240618
3808.678123 11.249293
3809.089227 11.651348
3809.500331 12.049782
3809.911435 12.160436
3810.322539 12.192493
3810.733644 12.363874
3811.144748 12.177286
3811.555852 12.049365
3811.966956 11.998158
3812.378060 11.708505
3812.789164 11.333554
3813.200268 11.277941
3813.611372 10.991100
3814.022476 11.073812
3814.433580 11.448405
3814.844684 11.302372
3815.255789 11.531110
3815.666893 11.666326
3816.077997 11.528062
3816.489101 11.728019
3816.900205 11.360037
3817.311309 11.128514
3817.722413 11.333524
3818.133517 11.146364
3818.544621 11.400235
3818.955725 11.903828
3819.366829 12.273044
3819.777934 12.639027
3820.189038 12.276077
3820.600142 12.200491
3821.011246 12.093769
3821.422350 12.055650
3821.833454 11.699796
3822.244558 11.580528
3822.655662 11.279768
3823.066766 11.615667
3823.477870 11.898656
3823.888975 11.654490
3824.300079 12.116017
3824.711183 12.460557
3825.122287 12.447138
3825.533391 12.442042
3825.944495 12.068801
3826.355599 11.861277
3826.766703 11.934239
3827.177807 11.872399
3827.588911 11.516947
3828.000015 11.366359
3828.411120 11.586688
3828.822224 11.414484
3829.233328 11.727038
3829.644432 11.670528
3830.055536 11.458588
3830.466640 11.305447
3830.877744 11.382340
3831.288848 11.650795
3831.699952 11.627480
3832.111056 11.580904
3832.522160 11.544036
3832.933265 11.224223
3833.344369 11.455693
3833.755473 12.164010
3834.166577 12.226253
3834.577681 11.769146
3834.988785 11.257964
3835.399889 11.488352
3835.810993 11.390132
3836.222097 11.641914
3836.633201 12.218649
3837.044305 12.084583
3837.455410 11.694414
3837.866514 11.484871
3838.277618 11.640895
3838.688722 11.650588
3839.099826 11.752853
3839.510930 11.837759
3839.922034 11.593803
3840.333138 11.425061
3840.744242 11.534974
3841.155346 11.544006
3841.566450 12.394977
3841.977555 12.141631
3842.388659 12.000278
3842.799763 11.644830
3843.210867 11.582900
3843.621971 11.475246
3844.033075 11.523983
3844.444179 11.595292
3844.855283 11.555315
3845.266387 11.464165
3845.677491 11.416796
3846.088595 11.562889
3846.499700 11.841187
3846.910804 12.034740
3847.321908 12.204317
3847.733012 11.985676
3848.144116 11.868723
3848.555220 11.793998
3848.966324 11.881472
3849.377428 11.845213
3849.788532 11.828453
3850.199636 11.888271
3850.610740 12.301177
3851.021845 12.295186
3851.432949 12.182472
3851.844053 12.223780
3852.255157 11.970002
3852.666261 12.022450
3853.077365 12.012023
3853.488469 12.360860
3853.899573 12.389865
3854.310677 12.264737
3854.721781 12.201803
3855.132885 12.196018
3855.543990 12.137245
3855.955094 12.186712
3856.366198 12.398277
3856.777302 12.186276
3857.188406 12.395119
3857.599510 12.458065
3858.010614 12.547606
3858.421718 12.497244
3858.832822 12.498263
3859.243926 12.717540
3859.655030 12.664589
3860.066135 12.660740
3860.477239 12.811772
3860.888343 12.831362
3861.299447 12.835557
3861.710551 12.987370
3862.121655 13.004934
3862.532759 12.892214
3862.943863 13.257802
3863.354967 13.210229
3863.766071 13.251514
3864.177175 13.417765
3864.588280 13.293904
3864.999384 13.507588
3865.410488 13.566184
3865.821592 13.357228
3866.232696 13.454776
3866.643800 13.383509
3867.054904 13.392511
3867.466008 13.311716
3867.877112 13.579035
3868.288216 13.768439
3868.699320 13.860528
3869.110425 14.312538
3869.521529 14.767600
3869.932633 14.334827
3870.343737 14.227729
3870.754841 14.127217
3871.165945 13.858033
3871.577049 13.666487
3871.988153 13.635869
3872.399257 13.355631
3872.810361 13.120767
3873.221465 12.642469
3873.632570 12.415055
3874.043674 12.378627
3874.454778 12.319808
3874.865882 12.629822
3875.276986 12.572924
3875.688090 12.198048
3876.099194 12.339026
3876.510298 11.900367
3876.921402 12.012531
3877.332506 12.084286
3877.743610 12.100550
3878.154715 12.080648
3878.565819 11.904975
3878.976923 11.883036
3879.388027 11.802733
3879.799131 11.716507
3880.210235 11.824469
3880.621339 11.950285
3881.032443 12.052774
3881.443547 11.965315
3881.854651 11.833294
3882.265755 11.753292
3882.676860 11.990118
3883.087964 11.904802
3883.499068 12.020353
3883.910172 12.084482
3884.321276 11.850272
3884.732380 11.770195
3885.143484 11.278979
3885.554588 11.207640
3885.965692 11.613446
3886.376796 12.126511
3886.787900 12.820233
3887.199005 12.656839
3887.610109 12.454626
3888.021213 12.177925
3888.432317 11.867757
3888.843421 11.698165
3889.254525 11.731545
3889.665629 12.078171
3890.076733 11.949965
3890.487837 12.271134
3890.898941 12.796178
3891.310046 12.704347
3891.721150 12.652325
3892.132254 12.375860
3892.543358 11.798989
3892.954462 11.590240
3893.365566 11.476768
3893.776670 11.491539
3894.187774 11.431511
3894.598878 11.509799
3895.009982 11.516545
3895.421086 11.796434
3895.832191 11.796554
3896.243295 11.753781
3896.654399 11.855951
3897.065503 11.668765
3897.476607 11.824352
3897.887711 11.933330
3898.298815 11.873169
3898.709919 11.579051
3899.121023 11.537781
3899.532127 11.430819
