4927.233292 15.243090
4927.700882 14.946555
4928.168472 15.112428
4928.636062 15.203839
4929.103652 15.438200
4929.571241 15.358959
4930.038831 15.238510
4930.506421 15.197583
4930.974011 15.534888
4931.441601 15.151116
4931.909191 15.254124
4932.376781 15.206876
4932.844371 15.244978
4933.311961 15.258293
4933.779550 15.315406
4934.247140 15.375640
4934.714730 15.413099
4935.182320 15.091972
4935.649910 15.160756
4936.117500 15.168110
4936.585090 15.601904
4937.052680 15.586996
4937.520269 15.692506
4937.987859 15.426123
4938.455449 14.825589
4938.923039 14.871608
4939.390629 15.201738
4939.858219 15.120300
4940.325809 15.221913
4940.793399 15.066201
4941.260989 15.084276
4941.728578 15.282369
4942.196168 15.506061
4942.663758 16.272072
4943.131348 15.883014
4943.598938 15.135618
4944.066528 15.017103
4944.534118 15.222846
4945.001708 15.483619
4945.469298 15.369467
4945.936887 15.616428
4946.404477 15.911125
4946.872067 15.449234
4947.339657 15.130659
4947.807247 15.475143
4948.274837 15.525230
4948.742427 15.925238
4949.210017 16.210600
4949.677607 15.922016
4950.145196 15.774046
4950.612786 15.126703
4951.080376 15.270476
4951.547966 15.550409
4952.015556 15.529375
4952.483146 15.546111
4952.950736 15.895844
4953.418326 15.927006
4953.885916 16.072977
4954.353505 16.374193
4954.821095 16.691166
4955.288685 17.074466
4955.756275 17.291700
4956.223865 17.297559
4956.691455 17.489895
4957.159045 17.661192
4957.626635 17.828210
4958.094225 18.789826
4958.561814 19.527564
4959.029404 20.125185
4959.496994 20.263829
4959.964584 20.574888
4960.432174 20.745451
4960.899764 21.230139
4961.367354 21.533525
4961.834944 21.671190
4962.302534 22.207285
4962.770123 22.372812
4963.237713 22.579852
4963.705303 22.589736
4964.172893 22.796462
4964.640483 22.471600
4965.108073 21.784368
4965.575663 21.251325
4966.043253 20.160161
4966.510843 19.002410
4966.978432 18.011313
4967.446022 17.146778
4967.913612 16.510671
4968.381202 16.144633
4968.848792 15.641496
4969.316382 15.286468
4969.783972 15.179370
4970.251562 14.998124
4970.719151 14.951684
4971.186741 14.967589
4971.654331 14.804403
4972.121921 14.864761
4972.589511 14.888533
4973.057101 15.046723
4973.524691 14.831923
4973.992281 14.978623
4974.459871 14.893223
4974.927460 14.768083
4975.395050 14.787787
4975.862640 14.954916
4976.330230 14.667758
4976.797820 14.758582
4977.265410 14.854314
4977.733000 14.838377
4978.200590 14.730185
4978.668180 14.625243
4979.135769 14.535942
4979.603359 14.641022
4980.070949 14.831646
4980.538539 14.671285
4981.006129 14.590433
4981.473719 14.229107
4981.941309 14.163772
4982.408899 13.997271
4982.876489 14.017220
4983.344078 14.244310
4983.811668 14.278317
4984.279258 14.512799
4984.746848 14.523902
4985.214438 14.538278
4985.682028 14.506838
4986.149618 14.634388
4986.617208 14.684526
4987.084798 14.653395
4987.552387 14.639554
4988.019977 14.689258
4988.487567 14.522572
4988.955157 14.787459
4989.422747 15.234830
4989.890337 15.214074
4990.357927 15.101048
4990.825517 15.034166
4991.293107 15.034586
4991.760696 15.017107
4992.228286 15.115724
4992.695876 14.785386
4993.163466 14.866474
4993.631056 15.488199
4994.098646 15.817706
4994.566236 15.991612
4995.033826 15.155437
4995.501416 14.564372
4995.969005 15.149930
4996.436595 15.108753
4996.904185 16.273461
4997.371775 17.249601
4997.839365 17.357871
4998.306955 17.598415
4998.774545 16.143483
4999.242135 15.195265
4999.709725 14.889590
5000.177314 14.955978
5000.644904 17.293002
5001.112494 19.195028
5001.580084 19.390591
5002.047674 19.059777
5002.515264 18.621307
5002.982854 19.000439
5003.450444 19.574626
5003.918033 20.162829
5004.385623 20.734343
5004.853213 21.138622
5005.320803 21.836223
5005.788393 23.068801
5006.255983 25.248285
5006.723573 27.874425
5007.191163 30.404381
5007.658753 32.514213
5008.126342 33.432182
5008.593932 34.232509
5009.061522 34.504760
5009.529112 35.200098
5009.996702 35.981524
5010.464292 36.239994
5010.931882 36.773554
5011.399472 37.430283
5011.867062 37.196355
5012.334651 36.524903
5012.802241 35.645212
5013.269831 34.017316
5013.737421 31.753263
5014.205011 29.598242
5014.672601 26.307950
5015.140191 23.536943
5015.607781 21.324333
5016.075371 19.047040
5016.542960 17.793899
5017.010550 16.201570
5017.478140 15.135345
5017.945730 14.694345
5018.413320 14.423784
5018.880910 14.060728
5019.348500 13.729526
5019.816090 13.539475
5020.283680 13.483784
5020.751269 13.575726
5021.218859 13.629316
5021.686449 13.728349
5022.154039 13.577743
5022.621629 13.598989
5023.089219 13.675603
5023.556809 13.379678
5024.024399 13.322029
5024.491989 13.390199
5024.959578 13.234405
5025.427168 13.069935
5025.894758 13.142934
5026.362348 13.175662
5026.829938 13.048204
5027.297528 12.949398
5027.765118 13.227212
5028.232708 13.228486
5028.700298 13.264630
5029.167887 13.275627
5029.635477 12.959591
5030.103067 12.888531
5030.570657 14.006957
5031.038247 14.914381
5031.505837 15.614142
5031.973427 15.853287
5032.441017 15.475074
5032.908606 12.163595
5033.376196 11.242538
5033.843786 11.799699
5034.311376 11.642685
5034.778966 11.728819
5035.246556 12.857539
5035.714146 15.381434
5036.181736 15.646302
5036.649326 15.183765
5037.116915 14.378134
5037.584505 14.586139
5038.052095 12.971341
5038.519685 12.174671
5038.987275 11.718565
5039.454865 11.705098
5039.922455 12.421959
5040.390045 12.619420
5040.857635 13.024285
5041.325224 12.686745
5041.792814 12.757057
5042.260404 12.569001
5042.727994 12.647729
5043.195584 12.417255
5043.663174 12.386134
5044.130764 12.341541
5044.598354 12.753428
5045.065944 13.406995
5045.533533 13.028491
5046.001123 12.527155
5046.468713 12.092194
5046.936303 12.301357
5047.403893 12.152206
5047.871483 12.489418
5048.339073 12.965658
5048.806663 12.802481
5049.274253 12.813593
5049.741842 12.742353
5050.209432 12.676584
5050.677022 12.630038
5051.144612 12.606207
5051.612202 12.552362
5052.079792 12.475716
5052.547382 12.405376
5053.014972 12.640264
5053.482562 12.825435
5053.950151 12.761845
5054.417741 13.146974
5054.885331 13.111799
5055.352921 13.590411
5055.820511 12.775561
5056.288101 12.053857
5056.755691 11.449610
5057.223281 11.622478
5057.690871 11.620109
5058.158460 12.159043
5058.626050 12.691989
5059.093640 12.702986
5059.561230 13.027314
5060.028820 12.947403
5060.496410 12.880397
5060.964000 13.000786
5061.431590 13.181396
5061.899180 12.886842
5062.366769 12.743632
5062.834359 12.894191
5063.301949 13.078577
5063.769539 12.924948
5064.237129 13.818679
5064.704719 14.875597
5065.172309 15.490263
5065.639899 16.480428
5066.107488 16.558196
5066.575078 13.834708
5067.042668 11.593545
5067.510258 9.685125
5067.977848 10.430757
5068.445438 10.471560
5068.913028 10.891803
5069.380618 12.533138
5069.848208 13.096901
5070.315797 12.544154
5070.783387 12.493915
5071.250977 12.316916
5071.718567 12.605487
5072.186157 12.524907
5072.653747 12.146218
5073.121337 12.176240
5073.588927 12.330055
5074.056517 12.331394
5074.524106 12.432121
5074.991696 13.275692
5075.459286 13.652852
5075.926876 12.923586
5076.394466 12.045482
5076.862056 11.413162
5077.329646 10.550353
5077.797236 10.959258
5078.264826 11.484212
5078.732415 12.421959
5079.200005 12.224448
5079.667595 11.856936
5080.135185 11.762617
5080.602775 11.930300
5081.070365 12.182487
5081.537955 12.083957
5082.005545 11.986485
5082.473135 11.875851
5082.940724 12.479280
5083.408314 12.723318
5083.875904 13.285834
5084.343494 14.061891
5084.811084 14.590433
5085.278674 13.547952
5085.746264 11.767317
5086.213854 10.365417
5086.681444 9.570419
5087.149033 8.500450
5087.616623 10.339467
5088.084213 12.053741
5088.551803 13.028048
5089.019393 12.655652
5089.486983 12.316713
5089.954573 12.088671
5090.422163 11.926431
5090.889753 11.872652
5091.357342 12.100901
5091.824932 12.263658
5092.292522 12.412961
5092.760112 12.296773
5093.227702 12.262092
5093.695292 12.463385
5094.162882 12.381711
5094.630472 12.391974
5095.098062 12.377094
5095.565651 12.250962
5096.033241 12.099566
5096.500831 12.132853
5096.968421 12.319926
5097.436011 12.384486
5097.903601 12.818579
5098.371191 12.515263
5098.838781 12.502387
5099.306370 11.633239
5099.773960 11.000000
5100.241550 11.148353
5100.709140 11.307490
5101.176730 11.775973
5101.644320 12.080029
5102.111910 12.488440
5102.579500 12.357912
5103.047090 11.984888
5103.514679 11.896077
5103.982269 11.873510
5104.449859 11.621716
5104.917449 11.800594
5105.385039 11.792621
5105.852629 12.698000
5106.320219 12.889967
5106.787809 12.855148
5107.255399 12.373599
5107.722988 10.716863
5108.190578 9.656912
5108.658168 9.910572
5109.125758 12.297129
5109.593348 13.003154
5110.060938 13.925205
5110.528528 14.004330
5110.996118 13.211132
5111.463708 12.523056
5111.931297 11.419846
5112.398887 11.761583
5112.866477 12.138079
5113.334067 12.255001
5113.801657 12.185225
5114.269247 12.277046
5114.736837 12.465615
5115.204427 12.340115
5115.672017 12.388659
5116.139606 12.182284
5116.607196 12.400939
5117.074786 12.566042
5117.542376 12.575870
5118.009966 12.460458
5118.477556 12.788183
5118.945146 12.937621
5119.412736 12.696583
5119.880326 12.459511
5120.347915 12.163111
5120.815505 12.101238
5121.283095 12.102978
5121.750685 12.481136
5122.218275 12.931997
5122.685865 13.221815
5123.153455 13.111605
5123.621045 13.314241
5124.088635 12.684547
5124.556224 12.356407
5125.023814 11.189303
5125.491404 10.500631
5125.958994 10.166590
5126.426584 11.225747
5126.894174 11.674766
5127.361764 12.273117
5127.829354 12.508808
5128.296944 12.712566
5128.764533 13.025799
5129.232123 13.429824
5129.699713 13.781058
5130.167303 14.109443
5130.634893 14.945332
5131.102483 14.616277
5131.570073 14.413835
5132.037663 12.930654
5132.505252 11.132610
5132.972842 9.552293
5133.440432 9.979199
5133.908022 10.572199
5134.375612 11.317573
5134.843202 11.859734
5135.310792 12.532160
5135.778382 12.434143
5136.245972 12.157866
5136.713561 11.978304
5137.181151 12.020755
5137.648741 12.116279
5138.116331 12.334925
5138.583921 12.310498
5139.051511 12.097535
5139.519101 12.320507
5139.986691 12.015169
5140.454281 11.805054
5140.921870 11.541612
5141.389460 11.222197
5141.857050 11.075912
5142.324640 10.954996
5142.792230 11.306133
5143.259820 11.575609
5143.727410 11.588037
5144.195000 11.824089
5144.662590 11.602307
5145.130179 11.472652
5145.597769 11.401638
5146.065359 11.367267
5146.532949 11.404819
5147.000539 11.390447
5147.468129 11.389616
5147.935719 11.520938
5148.403309 11.791329
5148.870899 11.864309
5149.338488 11.893464
5149.806078 12.147091
5150.273668 12.268694
5150.741258 11.999200
5151.208848 12.235122
5151.676438 12.475194
5152.144028 12.763437
5152.611618 12.774360
5153.079208 12.352621
5153.546797 12.628201
5154.014387 12.473435
5154.481977 12.392860
5154.949567 12.330276
5155.417157 12.595016
5155.884747 12.506828
5156.352337 12.246562
5156.819927 12.345687
5157.287517 12.473962
5157.755106 12.799023
5158.222696 13.271126
5158.690286 13.462963
5159.157876 13.641015
5159.625466 13.118129
5160.093056 11.952031
5160.560646 12.124524
5161.028236 12.074198
5161.495825 11.892388
5161.963415 12.424180
5162.431005 13.074104
5162.898595 12.851261
5163.366185 12.454899
5163.833775 12.381969
5164.301365 12.293481
5164.768955 12.475231
5165.236545 12.175996
5165.704134 12.072697
5166.171724 11.974399
5166.639314 11.987593
5167.106904 11.910531
5167.574494 11.794560
5168.042084 11.647154
5168.509674 11.556736
5168.977264 11.524507
5169.444854 11.528486
5169.912443 11.379778
5170.380033 11.334452
5170.847623 11.131751
5171.315213 11.177498
5171.782803 11.187899
5172.250393 11.213485
5172.717983 11.374497
5173.185573 11.392197
5173.653163 11.342088
5174.120752 11.533671
5174.588342 11.670745
5175.055932 11.445081
5175.523522 11.487435
5175.991112 11.488178
5176.458702 11.542549
5176.926292 11.697596
5177.393882 11.789219
5177.861472 12.050140
5178.329061 11.998424
5178.796651 11.911109
5179.264241 11.827722
5179.731831 11.864452
5180.199421 12.224568
5180.667011 12.071275
5181.134601 12.011711
5181.602191 12.022860
5182.069781 11.760346
5182.537370 11.462929
5183.004960 11.190725
5183.472550 11.397820
5183.940140 11.564086
5184.407730 11.437718
5184.875320 11.453387
5185.342910 11.306322
5185.810500 11.717291
5186.278090 11.704452
5186.745679 11.653719
5187.213269 11.649970
5187.680859 11.503127
5188.148449 11.663091
5188.616039 11.657615
5189.083629 11.786199
5189.551219 11.993660
5190.018809 11.844356
5190.486399 11.894355
5190.953988 11.566491
5191.421578 11.668672
5191.889168 11.891682
5192.356758 12.081626
5192.824348 12.057241
5193.291938 11.851798
5193.759528 12.179601
5194.227118 12.064378
5194.694707 12.120314
5195.162297 11.963771
5195.629887 12.018604
5196.097477 11.896672
5196.565067 11.673215
5197.032657 11.598619
5197.500247 11.847006
5197.967837 12.096090
5198.435427 12.302221
5198.903016 12.590699
5199.370606 12.413308
5199.838196 12.510927
5200.305786 12.581180
5200.773376 12.753401
5201.240966 12.806271
5201.708556 12.932764
5202.176146 13.079561
5202.643736 12.994817
5203.111325 12.970690
5203.578915 12.818519
5204.046505 12.784379
5204.514095 12.650153
5204.981685 12.562256
5205.449275 12.714025
5205.916865 12.579365
5206.384455 12.512719
5206.852045 12.198230
5207.319634 12.204315
5207.787224 12.072540
5208.254814 12.047107
5208.722404 11.891174
5209.189994 11.990783
5209.657584 11.464199
5210.125174 11.450935
5210.592764 11.459079
5211.060354 11.622958
5211.527943 11.778092
5211.995533 11.926911
5212.463123 11.881825
5212.930713 11.779533
5213.398303 12.145623
5213.865893 12.083076
5214.333483 12.137714
5214.801073 12.109003
5215.268663 12.102674
5215.736252 12.166070
5216.203842 12.164482
5216.671432 12.242592
5217.139022 12.090744
5217.606612 11.897771
5218.074202 11.941939
5218.541792 11.815312
5219.009382 12.002154
5219.476972 12.370026
5219.944561 12.440634
5220.412151 12.489903
5220.879741 12.474511
5221.347331 12.439498
5221.814921 12.533568
5222.282511 12.555372
5222.750101 12.650827
5223.217691 12.386632
5223.685281 12.306819
5224.152870 12.259392
5224.620460 11.911829
5225.088050 11.851456
5225.555640 12.106219
5226.023230 12.298352
5226.490820 12.311477
5226.958410 12.384472
5227.426000 12.251871
5227.893589 12.077549
5228.361179 11.749838
5228.828769 11.876631
5229.296359 12.218871
5229.763949 12.164182
5230.231539 12.109917
5230.699129 11.937336
5231.166719 12.064812
5231.634309 12.234720
5232.101898 12.348078
5232.569488 12.246123
5233.037078 12.231964
5233.504668 12.066843
5233.972258 11.972326
5234.439848 12.027652
5234.907438 12.079276
5235.375028 12.291496
5235.842618 12.425694
5236.310207 12.385871
5236.777797 12.654146
5237.245387 12.549375
5237.712977 12.580413
5238.180567 12.390847
5238.648157 12.418446
5239.115747 12.286806
5239.583337 12.115286
5240.050927 12.383137
5240.518516 12.377436
5240.986106 12.277143
5241.453696 12.383678
5241.921286 12.429484
5242.388876 12.488680
5242.856466 12.368650
5243.324056 12.329769
5243.791646 12.400556
5244.259236 12.452605
5244.726825 12.329995
5245.194415 12.302110
5245.662005 12.474160
5246.129595 12.711403
5246.597185 12.448150
5247.064775 12.525502
5247.532365 12.511357
5247.999955 12.426839
5248.467545 12.645643
5248.935134 12.395820
5249.402724 12.247065
5249.870314 12.136371
5250.337904 12.109691
5250.805494 12.259913
5251.273084 12.209328
5251.740674 12.301140
5252.208264 12.326121
5252.675854 12.182870
5253.143443 12.208525
5253.611033 12.127040
5254.078623 11.913837
5254.546213 11.704752
5255.013803 11.467855
5255.481393 11.697296
5255.948983 11.996328
5256.416573 12.119206
5256.884163 12.352141
5257.351752 12.824590
5257.819342 13.127690
5258.286932 13.062027
5258.754522 12.944509
5259.222112 12.828048
5259.689702 12.528794
5260.157292 12.427975
5260.624882 12.585284
5261.092471 12.644179
5261.560061 12.707317
5262.027651 12.846658
5262.495241 12.806645
5262.962831 12.479317
5263.430421 12.400441
5263.898011 12.360553
5264.365601 12.299575
5264.833191 12.121214
5265.300780 12.097687
5265.768370 12.016341
5266.235960 11.905255
5266.703550 11.974196
5267.171140 11.812972
5267.638730 11.871234
5268.106320 11.795308
5268.573910 11.730702
5269.041500 11.638982
5269.509089 11.596393
5269.976679 11.769436
5270.444269 11.724631
5270.911859 11.830852
5271.379449 11.547567
5271.847039 11.264453
5272.314629 11.645741
5272.782219 11.606342
5273.249809 11.846064
5273.717398 12.117525
5274.184988 12.124243
5274.652578 12.009998
5275.120168 11.806305
5275.587758 11.942941
5276.055348 12.086658
5276.522938 12.252721
5276.990528 12.236871
5277.458118 12.368692
5277.925707 12.544726
5278.393297 12.563041
5278.860887 12.494875
5279.328477 12.371587
5279.796067 12.296173
5280.263657 12.221812
5280.731247 12.211032
5281.198837 11.996503
5281.666427 11.967922
5282.134016 12.238977
5282.601606 12.253607
5283.069196 12.362616
5283.536786 12.513965
5284.004376 12.403963
5284.471966 12.381752
5284.939556 12.348743
5285.407146 12.156259
5285.874736 12.464327
5286.342325 12.642272
5286.809915 12.647632
5287.277505 12.603575
5287.745095 12.588686
5288.212685 12.294539
5288.680275 12.369107
5289.147865 12.452845
5289.615455 12.464267
5290.083045 12.741319
5290.550634 12.717303
5291.018224 12.658468
5291.485814 12.587200
5291.953404 12.710429
5292.420994 12.676163
5292.888584 12.807675
5293.356174 12.957629
5293.823764 12.734463
5294.291353 12.631391
5294.758943 12.471612
5295.226533 12.376263
5295.694123 12.425625
5296.161713 12.189080
5296.629303 12.286178
5297.096893 12.336357
5297.564483 12.367685
5298.032073 12.608894
5298.499662 12.458519
5298.967252 12.259807
5299.434842 12.036161
5299.902432 11.645427
5300.370022 11.937438
5300.837612 12.319935
5301.305202 12.464216
5301.772792 12.285476
5302.240382 12.183410
5302.707971 12.088976
5303.175561 12.091109
5303.643151 12.002265
5304.110741 12.977772
5304.578331 13.965481
5305.045921 14.774486
5305.513511 13.654708
5305.981101 13.051856
5306.448691 12.298287
5306.916280 9.663523
5307.383870 9.020340
5307.851460 11.537230
5308.319050 13.687787
5308.786640 14.846724
5309.254230 14.722904
5309.721820 16.454846
5310.189410 14.084106
5310.657000 11.397520
5311.124589 9.915262
5311.592179 12.044854
5312.059769 14.132388
5312.527359 14.133773
5312.994949 14.366523
5313.462539 14.532304
5313.930129 15.465887
5314.397719 15.751281
5314.865309 16.063083
5315.332898 14.765562
5315.800488 13.186169
5316.268078 10.022573
5316.735668 7.123822
5317.203258 7.913627
5317.670848 10.806819
5318.138438 14.044726
5318.606028 14.838654
5319.073618 15.273763
5319.541207 14.356985
5320.008797 12.869450
5320.476387 11.945914
5320.943977 11.531423
5321.411567 12.023253
5321.879157 12.768599
5322.346747 13.174669
5322.814337 13.212891
5323.281926 12.510447
5323.749516 11.248655
5324.217106 10.259598
5324.684696 9.438238
5325.152286 10.049054
5325.619876 10.147293
5326.087466 11.526751
5326.555056 12.943761
5327.022646 13.443638
5327.490235 12.223723
5327.957825 11.286521
5328.425415 10.452627
5328.893005 10.105424
5329.360595 9.894949
5329.828185 10.942855
5330.295775 11.818341
5330.763365 11.875454
5331.230955 11.613309
5331.698544 11.514784
5332.166134 11.404935
5332.633724 11.776024
5333.101314 11.934598
5333.568904 11.751417
5334.036494 11.588942
5334.504084 11.659259
5334.971674 11.547683
5335.439264 11.600230
5335.906853 11.850667
5336.374443 12.016775
5336.842033 12.089881
5337.309623 11.949833
5337.777213 11.807261
5338.244803 11.978194
5338.712393 11.907978
5339.179983 11.915628
5339.647573 12.005501
5340.115162 11.922563
5340.582752 11.642685
5341.050342 11.373403
5341.517932 11.517508
5341.985522 12.189841
5342.453112 12.689935
5342.920702 13.219433
5343.388292 12.456067
5343.855882 13.339776
5344.323471 14.257449
5344.791061 14.751491
5345.258651 14.700772
5345.726241 14.952963
5346.193831 15.260638
5346.661421 15.457350
5347.129011 15.417079
5347.596601 15.685664
5348.064191 15.752579
5348.531780 16.579631
5348.999370 17.387640
5349.466960 14.786845
5349.934550 12.338859
5350.402140 11.478418
5350.869730 11.698985
5351.337320 11.895980
5351.804910 12.143319
5352.272500 11.570586
5352.740089 11.622284
5353.207679 11.626466
5353.675269 11.601661
5354.142859 11.808987
5354.610449 12.251839
5355.078039 12.535184
5355.545629 12.411405
5356.013219 11.936390
5356.480808 11.983526
5356.948398 11.859692
5357.415988 11.901280
5357.883578 12.141020
5358.351168 12.193964
5358.818758 12.373973
5359.286348 12.950649
5359.753938 12.969550
5360.221528 13.260761
5360.689117 12.189523
5361.156707 11.150199
5361.624297 11.175508
5362.091887 11.098091
5362.559477 11.573781
5363.027067 12.072042
5363.494657 12.693929
5363.962247 12.958645
5364.429837 12.510614
5364.897426 11.720361
5365.365016 11.720813
5365.832606 11.822824
5366.300196 11.932008
5366.767786 11.714317
5367.235376 11.563776
5367.702966 11.937968
5368.170556 12.113453
5368.638146 12.963589
5369.105735 13.190177
5369.573325 13.181899
5370.040915 12.645952
5370.508505 11.273742
5370.976095 9.456880
5371.443685 8.642021
5371.911275 9.387967
5372.378865 9.619115
5372.846455 10.753233
5373.314044 11.875957
5373.781634 12.699589
5374.249224 12.530424
5374.716814 12.120928
5375.184404 11.641586
5375.651994 11.144641
5376.119584 10.829838
5376.587174 11.213476
5377.054764 11.476129
5377.522353 11.352955
5377.989943 11.473035
5378.457533 11.708736
5378.925123 12.534131
5379.392713 13.218472
5379.860303 14.297878
5380.327893 13.558662
5380.795483 12.747699
5381.263073 11.666410
5381.730662 10.927753
5382.198252 11.093940
5382.665842 11.638535
5383.133432 11.499531
5383.601022 11.324507
5384.068612 13.614963
5384.536202 15.514357
5385.003792 16.142306
5385.471382 14.385489
5385.938971 12.894519
5386.406561 12.467845
5386.874151 12.049106
5387.341741 11.497725
5387.809331 11.445104
5388.276921 11.442431
5388.744511 11.513122
5389.212101 11.779561
5389.679690 11.782695
5390.147280 12.011595
5390.614870 12.830966
5391.082460 13.635373
5391.550050 13.010338
5392.017640 12.811626
5392.485230 10.728820
5392.952820 10.299985
5393.420410 9.621470
5393.887999 10.787281
5394.355589 10.453158
5394.823179 12.121403
5395.290769 12.356342
5395.758359 12.372187
5396.225949 12.179781
5396.693539 12.124635
5397.161129 11.453775
5397.628719 11.412132
5398.096308 11.366210
5398.563898 11.287648
5399.031488 10.979211
5399.499078 10.837853
5399.966668 11.035539
5400.434258 11.612963
5400.901848 12.521292
5401.369438 12.752196
5401.837028 13.084764
5402.304617 12.642716
5402.772207 12.682161
5403.239797 12.379103
5403.707387 12.024181
5404.174977 11.660939
5404.642567 11.894350
5405.110157 12.873144
5405.577747 15.925921
5406.045337 16.689698
5406.512926 14.931015
5406.980516 12.759116
5407.448106 11.531469
5407.915696 11.253798
5408.383286 10.511923
5408.850876 10.599063
5409.318466 11.413005
5409.786056 11.283977
5410.253646 11.395447
5410.721235 11.395364
5411.188825 11.226693
5411.656415 11.460667
5412.124005 11.631605
5412.591595 11.557599
5413.059185 11.406620
5413.526775 11.248960
5413.994365 11.091794
5414.461955 10.779202
5414.929544 11.422907
5415.397134 11.873247
5415.864724 12.552293
5416.332314 12.921993
5416.799904 12.738466
5417.267494 11.887577
5417.735084 10.664967
5418.202674 8.731547
5418.670264 8.297449
5419.137853 8.953564
5419.605443 9.882299
5420.073033 11.301387
5420.540623 12.565312
5421.008213 13.211737
5421.475803 12.432772
5421.943393 11.498852
5422.410983 11.812016
5422.878572 11.878349
5423.346162 11.799025
5423.813752 11.587806
5424.281342 11.340763
5424.748932 11.570909
5425.216522 12.256631
5425.684112 13.029276
5426.151702 12.971973
5426.619292 12.582980
5427.086881 10.928524
5427.554471 8.882522
5428.022061 8.101581
5428.489651 7.281823
5428.957241 9.117498
5429.424831 10.643278
5429.892421 11.975987
5430.360011 12.515364
5430.827601 13.211773
5431.295190 12.680111
5431.762780 12.027906
5432.230370 11.260451
5432.697960 11.135057
5433.165550 10.943759
5433.633140 10.883881
5434.100730 11.076577
5434.568320 11.358191
5435.035910 11.450035
5435.503499 11.339664
5435.971089 11.354428
5436.438679 11.409487
5436.906269 11.337628
5437.373859 11.156981
5437.841449 11.152342
5438.309039 11.254232
5438.776629 11.082043
5439.244219 11.326922
5439.711808 11.818382
5440.179398 11.636900
5440.646988 11.413729
5441.114578 11.401897
5441.582168 11.333574
5442.049758 11.287832
5442.517348 11.509119
5442.984938 11.754432
5443.452528 11.983217
5443.920117 12.258611
5444.387707 12.421470
5444.855297 12.729897
5445.322887 12.896680
5445.790477 12.484248
5446.258067 11.273788
5446.725657 10.174850
5447.193247 8.951911
5447.660837 9.602463
5448.128426 9.974144
5448.596016 11.250072
5449.063606 11.985022
5449.531196 11.687504
5449.998786 12.352760
5450.466376 11.752715
5450.933966 11.236656
5451.401556 11.350305
5451.869145 11.538048
5452.336735 11.742904
5452.804325 11.875648
5453.271915 12.135531
5453.739505 11.964911
5454.207095 11.268613
5454.674685 10.897662
5455.142275 10.334172
5455.609865 9.658223
5456.077454 8.162217
5456.545044 10.298568
5457.012634 12.822319
5457.480224 13.271694
5457.947814 13.080069
5458.415404 12.735340
5458.882994 11.887453
5459.350584 11.543952
5459.818174 10.923187
5460.285763 11.169331
5460.753353 11.228632
5461.220943 11.506077
5461.688533 11.672236
5462.156123 11.290454
5462.623713 11.269776
5463.091303 11.070012
5463.558893 11.145509
5464.026483 10.945015
5464.494072 10.907468
5464.961662 10.931696
5465.429252 11.215041
5465.896842 11.209358
5466.364432 11.179128
5466.832022 11.110824
5467.299612 11.124955
5467.767202 11.207216
5468.234792 11.111609
5468.702381 11.302172
5469.169971 11.574649
5469.637561 11.419260
5470.105151 11.370993
5470.572741 11.111179
5471.040331 11.104697
5471.507921 11.351266
5471.975511 11.174899
5472.443101 11.135763
5472.910690 10.820840
5473.378280 10.886060
5473.845870 11.083133
5474.313460 11.168015
5474.781050 11.302970
5475.248640 11.292911
5475.716230 11.235788
5476.183820 11.175000
5476.651410 11.141446
5477.118999 10.802161
5477.586589 10.798855
5478.054179 10.328045
5478.521769 10.085798
5478.989359 10.395809
5479.456949 10.905127
5479.924539 11.162235
5480.392129 11.445409
5480.859719 11.746094
5481.327308 11.459342
5481.794898 11.286706
5482.262488 11.339728
5482.730078 11.515264
5483.197668 11.939580
5483.665258 11.450400
5484.132848 11.423789
5484.600438 11.348025
5485.068027 11.046056
5485.535617 10.415629
5486.003207 9.617624
5486.470797 9.972749
5486.938387 11.144909
5487.405977 11.400087
5487.873567 11.503556
5488.341157 11.798715
5488.808747 11.396560
5489.276336 11.493774
5489.743926 11.151714
5490.211516 11.181870
5490.679106 11.172738
5491.146696 11.012077
5491.614286 10.984146
5492.081876 11.026057
5492.549466 11.081300
5493.017056 11.290062
5493.484645 11.377950
5493.952235 11.431550
5494.419825 11.265215
5494.887415 11.249227
5495.355005 11.201519
5495.822595 11.355998
5496.290185 11.290976
5496.757775 11.346617
5497.225365 11.288483
5497.692954 11.506183
5498.160544 11.368892
5498.628134 11.347129
5499.095724 11.356081
5499.563314 11.218540
5500.030904 11.141797
5500.498494 11.128201
5500.966084 11.325121
5501.433674 11.524355
5501.901263 11.519849
5502.368853 11.590442
5502.836443 11.659125
5503.304033 11.467186
5503.771623 11.165176
5504.239213 10.992830
5504.706803 11.204159
5505.174393 11.122310
5505.641983 11.173611
5506.109572 11.274065
5506.577162 11.432653
5507.044752 11.377091
5507.512342 11.193541
5507.979932 11.080898
5508.447522 11.061624
5508.915112 11.148247
5509.382702 11.160185
5509.850292 11.037141
5510.317881 11.304979
5510.785471 12.027241
5511.253061 12.643879
5511.720651 12.177108
5512.188241 11.490431
5512.655831 10.790361
5513.123421 10.881854
5513.591011 10.031086
5514.058601 9.840721
5514.526190 10.599622
5514.993780 11.191366
5515.461370 11.354728
5515.928960 11.278206
5516.396550 11.004774
5516.864140 11.240617
5517.331730 11.501497
5517.799320 11.762474
5518.266909 11.953818
5518.734499 12.300951
5519.202089 12.124261
5519.669679 11.738454
5520.137269 10.350007
5520.604859 9.755599
5521.072449 9.609896
5521.540039 9.679372
