3390.615279 17.893547
3391.028038 18.357402
3391.440797 18.166129
3391.853557 18.124235
3392.266316 17.753285
3392.679075 18.227440
3393.091835 18.490374
3393.504594 18.272481
3393.917353 17.930980
3394.330112 17.934674
3394.742872 18.407370
3395.155631 18.292568
3395.568390 18.455102
3395.981149 18.439403
3396.393909 18.497412
3396.806668 18.244778
3397.219427 18.292943
3397.632186 18.452639
3398.044946 18.586655
3398.457705 18.926640
3398.870464 18.805999
3399.283224 18.082374
3399.695983 18.082831
3400.108742 18.141190
3400.521501 18.234038
3400.934261 18.395104
3401.347020 18.578100
3401.759779 18.767310
3402.172538 18.638637
3402.585298 18.689835
3402.998057 18.521429
3403.410816 18.485122
3403.823575 18.599426
3404.236335 18.315207
3404.649094 18.462858
3405.061853 18.390015
3405.474613 18.797379
3405.887372 18.897909
3406.300131 18.863404
3406.712890 18.647338
3407.125650 18.387552
3407.538409 18.396972
3407.951168 18.091932
3408.363927 18.280041
3408.776687 18.727407
3409.189446 18.631745
3409.602205 18.929127
3410.014964 18.613845
3410.427724 18.979877
3410.840483 18.807924
3411.253242 18.457435
3411.666002 18.480327
3412.078761 18.491997
3412.491520 18.765410
3412.904279 18.444680
3413.317039 18.653243
3413.729798 18.765532
3414.142557 18.892722
3414.555316 18.989819
3414.968076 19.035170
3415.380835 18.996832
3415.793594 18.713159
3416.206353 18.830620
3416.619113 18.818468
3417.031872 19.201089
3417.444631 19.300192
3417.857391 19.479461
3418.270150 19.624412
3418.682909 19.697125
3419.095668 19.997018
3419.508428 20.652253
3419.921187 20.953533
3420.333946 21.417233
3420.746705 22.231870
3421.159465 22.834781
3421.572224 23.345823
3421.984983 24.026632
3422.397742 24.973279
3422.810502 25.985706
3423.223261 26.874581
3423.636020 27.545188
3424.048780 28.679072
3424.461539 29.439240
3424.874298 30.526345
3425.287057 31.508598
3425.699817 31.475528
3426.112576 31.384524
3426.525335 30.049646
3426.938094 28.993058
3427.350854 27.950660
3427.763613 26.872053
3428.176372 26.186366
3428.589131 25.225154
3429.001891 24.452190
3429.414650 23.423428
3429.827409 22.564295
3430.240168 22.006630
3430.652928 21.502659
3431.065687 21.201763
3431.478446 20.710799
3431.891206 20.329949
3432.303965 20.036269
3432.716724 19.926239
3433.129483 19.978000
3433.542243 19.646660
3433.955002 19.614716
3434.367761 19.288929
3434.780520 19.258037
3435.193280 19.287526
3435.606039 19.168093
3436.018798 19.215834
3436.431557 19.148031
3436.844317 19.047949
3437.257076 19.039019
3437.669835 19.302002
3438.082595 18.797827
3438.495354 18.817816
3438.908113 18.759677
3439.320872 18.906007
3439.733632 19.035398
3440.146391 19.079323
3440.559150 19.243912
3440.971909 19.712603
3441.384669 19.568410
3441.797428 19.148447
3442.210187 18.967155
3442.622946 18.952549
3443.035706 19.403657
3443.448465 19.712766
3443.861224 19.536156
3444.273984 19.299180
3444.686743 19.053136
3445.099502 19.088987
3445.512261 18.709245
3445.925021 18.769961
3446.337780 18.677162
3446.750539 18.689754
3447.163298 18.789892
3447.576058 18.767229
3447.988817 19.003666
3448.401576 18.657793
3448.814335 18.697518
3449.227095 18.346034
3449.639854 18.345634
3450.052613 18.700886
3450.465373 18.726738
3450.878132 18.477472
3451.290891 18.463943
3451.703650 18.416430
3452.116410 18.429715
3452.529169 18.430302
3452.941928 18.550894
3453.354687 18.156807
3453.767447 17.998783
3454.180206 18.191810
3454.592965 18.655396
3455.005724 19.239696
3455.418484 18.735578
3455.831243 18.462385
3456.244002 18.217964
3456.656762 17.950683
3457.069521 18.002118
3457.482280 17.341093
3457.895039 17.429415
3458.307799 17.921495
3458.720558 17.998774
3459.133317 18.219203
3459.546076 18.334404
3459.958836 18.210901
3460.371595 18.106848
3460.784354 18.097894
3461.197113 17.965126
3461.609873 18.001604
3462.022632 17.851980
3462.435391 17.798310
3462.848151 17.883590
3463.260910 17.875964
3463.673669 17.996597
3464.086428 18.086403
3464.499188 18.194803
3464.911947 18.240766
3465.324706 17.912133
3465.737465 17.814686
3466.150225 17.855046
3466.562984 17.975989
3466.975743 17.765697
3467.388502 18.176306
3467.801262 18.357843
3468.214021 18.001833
3468.626780 18.003382
3469.039540 17.784674
3469.452299 17.689511
3469.865058 17.841272
3470.277817 18.220500
3470.690577 18.231322
3471.103336 18.085579
3471.516095 17.957060
3471.928854 17.559230
3472.341614 17.572295
3472.754373 17.680222
3473.167132 17.843197
3473.579891 18.219277
3473.992651 18.350837
3474.405410 18.016749
3474.818169 17.940823
3475.230929 17.444853
3475.643688 17.629382
3476.056447 17.606629
3476.469206 17.692104
3476.881966 17.966626
3477.294725 18.014661
3477.707484 17.945317
3478.120243 17.880760
3478.533003 17.869391
3478.945762 17.741737
3479.358521 18.002461
3479.771280 18.255421
3480.184040 18.220573
3480.596799 17.986860
3481.009558 17.685180
3481.422318 17.899280
3481.835077 17.632522
3482.247836 17.745986
3482.660595 17.640913
3483.073355 17.912981
3483.486114 17.835310
3483.898873 18.062932
3484.311632 18.242992
3484.724392 18.011016
3485.137151 17.684503
3485.549910 17.586281
3485.962669 17.432269
3486.375429 17.657134
3486.788188 17.973061
3487.200947 17.926706
3487.613707 17.934560
3488.026466 17.786256
3488.439225 17.653220
3488.851984 17.580882
3489.264744 17.678118
3489.677503 17.743482
3490.090262 17.774056
3490.503021 17.921707
3490.915781 17.941843
3491.328540 17.944526
3491.741299 17.911366
3492.154058 17.930181
3492.566818 18.071691
3492.979577 18.112777
3493.392336 17.869881
3493.805096 17.862312
3494.217855 17.936835
3494.630614 17.745969
3495.043373 17.484569
3495.456133 17.432196
3495.868892 17.712859
3496.281651 17.765208
3496.694410 17.973004
3497.107170 18.129438
3497.519929 18.219228
3497.932688 18.242054
3498.345447 17.968070
3498.758207 17.419685
3499.170966 17.318291
3499.583725 17.460103
3499.996485 17.902836
3500.409244 17.877131
3500.822003 18.051066
3501.234762 18.217352
3501.647522 18.259645
3502.060281 18.199908
3502.473040 17.835620
3502.885799 17.720770
3503.298559 17.581266
3503.711318 17.502673
3504.124077 17.609002
3504.536836 18.018453
3504.949596 18.167058
3505.362355 17.963633
3505.775114 17.884038
3506.187874 17.698424
3506.600633 17.346908
3507.013392 17.606033
3507.426151 17.603603
3507.838911 17.976184
3508.251670 18.355535
3508.664429 18.310118
3509.077188 17.891810
3509.489948 17.775304
3509.902707 17.754671
3510.315466 17.547283
3510.728225 17.572466
3511.140985 17.736102
3511.553744 17.364246
3511.966503 17.860037
3512.379263 18.551049
3512.792022 17.866105
3513.204781 18.031689
3513.617540 17.540489
3514.030300 17.151728
3514.443059 17.450521
3514.855818 17.613202
3515.268577 17.263096
3515.681337 17.328485
3516.094096 17.590220
3516.506855 17.494820
3516.919614 17.586192
3517.332374 17.429847
3517.745133 17.423347
3518.157892 17.297112
3518.570652 17.629618
3518.983411 17.491737
3519.396170 17.611856
3519.808929 17.648408
3520.221689 17.651116
3520.634448 17.768657
3521.047207 17.691150
3521.459966 17.510160
3521.872726 17.284683
3522.285485 17.258798
3522.698244 17.210421
3523.111003 17.511579
3523.523763 17.636061
3523.936522 17.629480
3524.349281 17.446630
3524.762041 17.384349
3525.174800 17.572515
3525.587559 17.767736
3526.000318 17.743857
3526.413078 17.441501
3526.825837 17.200040
3527.238596 17.287562
3527.651355 17.451385
3528.064115 17.493107
3528.476874 17.539617
3528.889633 17.336983
3529.302392 17.457200
3529.715152 17.694950
3530.127911 17.543442
3530.540670 17.463895
3530.953430 17.030818
3531.366189 17.198042
3531.778948 17.311987
3532.191707 17.468185
3532.604467 17.668087
3533.017226 17.381095
3533.429985 17.160421
3533.842744 17.374065
3534.255504 17.569033
3534.668263 17.378526
3535.081022 17.106695
3535.493781 17.451140
3535.906541 17.579716
3536.319300 17.518992
3536.732059 17.657566
3537.144819 17.429537
3537.557578 17.623665
3537.970337 17.372785
3538.383096 17.503905
3538.795856 17.631437
3539.208615 17.428338
3539.621374 17.400667
3540.034133 17.443385
3540.446893 17.316252
3540.859652 17.232490
3541.272411 17.131364
3541.685170 17.050880
3542.097930 17.375981
3542.510689 17.303130
3542.923448 17.208301
3543.336208 17.159125
3543.748967 16.959492
3544.161726 16.971986
3544.574485 17.363504
3544.987245 17.305618
3545.400004 17.643556
3545.812763 17.640840
3546.225522 17.429863
3546.638282 17.327401
3547.051041 17.252005
3547.463800 17.070542
3547.876559 16.979130
3548.289319 16.872378
3548.702078 17.106654
3549.114837 17.057518
3549.527597 17.346003
3549.940356 17.174791
3550.353115 17.239960
3550.765874 17.340995
3551.178634 17.472866
3551.591393 17.415273
3552.004152 17.618340
3552.416911 17.691166
3552.829671 17.655014
3553.242430 17.383337
3553.655189 17.344217
3554.067948 17.348441
3554.480708 17.629431
3554.893467 17.489193
3555.306226 17.250333
3555.718986 17.113137
3556.131745 17.104403
3556.544504 16.953514
3556.957263 17.412126
3557.370023 17.412150
3557.782782 17.098441
3558.195541 17.177335
3558.608300 17.056670
3559.021060 16.943532
3559.433819 17.468332
3559.846578 17.298955
3560.259337 17.242300
3560.672097 17.508170
3561.084856 17.614042
3561.497615 17.557118
3561.910375 17.380565
3562.323134 17.369090
3562.735893 17.370574
3563.148652 17.235058
3563.561412 17.350423
3563.974171 17.272499
3564.386930 17.141721
3564.799689 17.097789
3565.212449 17.174416
3565.625208 17.526715
3566.037967 17.612615
3566.450726 17.628941
3566.863486 17.321504
3567.276245 17.295562
3567.689004 17.244837
3568.101764 17.323869
3568.514523 17.410470
3568.927282 17.765289
3569.340041 17.147658
3569.752801 17.110674
3570.165560 17.121415
3570.578319 17.084741
3570.991078 17.197397
3571.403838 17.196386
3571.816597 17.278958
3572.229356 17.349387
3572.642115 17.285605
3573.054875 17.012982
3573.467634 17.009794
3573.880393 16.988019
3574.293153 17.086266
3574.705912 17.178869
3575.118671 17.141534
3575.531430 17.337073
3575.944190 17.486510
3576.356949 17.384389
3576.769708 17.385009
3577.182467 17.576454
3577.595227 17.437472
3578.007986 17.518650
3578.420745 17.279301
3578.833504 17.121953
3579.246264 16.785565
3579.659023 17.131152
3580.071782 17.388435
3580.484542 17.586632
3580.897301 17.585058
3581.310060 17.493784
3581.722819 17.536395
3582.135579 17.571145
3582.548338 17.796801
3582.961097 17.968902
3583.373856 18.097845
3583.786616 17.906008
3584.199375 17.348881
3584.612134 17.398351
3585.024893 17.624929
3585.437653 17.606963
3585.850412 17.573575
3586.263171 17.461710
3586.675930 17.353367
3587.088690 17.563071
3587.501449 17.659483
3587.914208 17.861742
3588.326968 17.592903
3588.739727 17.675997
3589.152486 17.513642
3589.565245 17.282677
3589.978005 17.368144
3590.390764 17.599827
3590.803523 17.843229
3591.216282 17.595749
3591.629042 17.249200
3592.041801 17.355120
3592.454560 16.871905
3592.867319 17.164687
3593.280079 17.268732
3593.692838 17.336583
3594.105597 17.453514
3594.518357 17.337391
3594.931116 17.358056
3595.343875 17.443817
3595.756634 17.390987
3596.169394 17.192798
3596.582153 17.378355
3596.994912 17.534495
3597.407671 17.597976
3597.820431 17.482351
3598.233190 17.340433
3598.645949 17.473469
3599.058708 17.458888
3599.471468 17.619245
3599.884227 17.499835
3600.296986 17.394763
3600.709746 17.068136
3601.122505 17.023299
3601.535264 17.307958
3601.948023 17.150146
3602.360783 17.276397
3602.773542 17.254150
3603.186301 17.185222
3603.599060 17.338679
3604.011820 17.173225
3604.424579 17.109736
3604.837338 17.208962
3605.250097 16.926422
3605.662857 16.985132
3606.075616 17.044984
3606.488375 16.945375
3606.901135 16.905822
3607.313894 17.004199
3607.726653 17.008138
3608.139412 17.041159
3608.552172 17.169148
3608.964931 17.522140
3609.377690 17.582872
3609.790449 17.461155
3610.203209 17.168210
3610.615968 17.176952
3611.028727 17.077140
3611.441486 17.068748
3611.854246 17.236730
3612.267005 16.966440
3612.679764 16.878323
3613.092524 17.038729
3613.505283 16.774465
3613.918042 16.953857
3614.330801 16.933509
3614.743561 16.968341
3615.156320 16.916424
3615.569079 16.967419
3615.981838 16.927116
3616.394598 17.218250
3616.807357 17.150806
3617.220116 16.929350
3617.632875 16.786788
3618.045635 16.781495
3618.458394 16.953677
3618.871153 16.844519
3619.283913 16.921366
3619.696672 16.974751
3620.109431 17.065062
3620.522190 16.962510
3620.934950 16.778665
3621.347709 16.932514
3621.760468 17.382139
3622.173227 17.267329
3622.585987 17.296565
3622.998746 17.307110
3623.411505 16.987799
3623.824264 17.222964
3624.237024 17.198164
3624.649783 17.082400
3625.062542 16.931968
3625.475302 17.055920
3625.888061 17.160332
3626.300820 17.226977
3626.713579 17.343499
3627.126339 17.233411
3627.539098 17.384096
3627.951857 17.313015
3628.364616 16.981397
3628.777376 16.988508
3629.190135 17.171765
3629.602894 17.213610
3630.015653 17.192839
3630.428413 17.225867
3630.841172 17.125851
3631.253931 17.079782
3631.666691 17.167639
3632.079450 17.112517
3632.492209 17.246835
3632.904968 17.305487
3633.317728 17.506604
3633.730487 17.097014
3634.143246 16.935499
3634.556005 16.969319
3634.968765 17.285743
3635.381524 17.422874
3635.794283 17.481494
3636.207042 17.518519
3636.619802 17.331894
3637.032561 17.121333
3637.445320 17.016359
3637.858080 17.131731
3638.270839 17.077980
3638.683598 16.982971
3639.096357 16.876113
3639.509117 17.022916
3639.921876 17.260356
3640.334635 17.310650
3640.747394 17.246875
3641.160154 17.125125
3641.572913 16.788705
3641.985672 16.656418
3642.398431 16.339553
3642.811191 16.635557
3643.223950 16.710748
3643.636709 17.016636
3644.049469 17.917809
3644.462228 18.026168
3644.874987 17.321618
3645.287746 16.697741
3645.700506 16.477500
3646.113265 16.645359
3646.526024 16.857494
3646.938783 16.716963
3647.351543 17.417410
3647.764302 17.894591
3648.177061 16.625795
3648.589820 16.575143
3649.002580 16.213359
3649.415339 16.501280
3649.828098 16.830060
3650.240858 16.788582
3650.653617 16.653980
3651.066376 16.739610
3651.479135 16.690605
3651.891895 16.665960
3652.304654 16.863235
3652.717413 17.042676
3653.130172 16.908285
3653.542932 16.415087
3653.955691 16.613179
3654.368450 16.603295
3654.781209 16.643785
3655.193969 16.780794
3655.606728 16.895669
3656.019487 17.118927
3656.432247 16.933689
3656.845006 16.647798
3657.257765 16.722166
3657.670524 16.676309
3658.083284 16.430118
3658.496043 16.413456
3658.908802 16.981324
3659.321561 17.130337
3659.734321 16.602316
3660.147080 16.309713
3660.559839 16.092563
3660.972598 15.782141
3661.385358 15.875592
3661.798117 16.843532
3662.210876 17.365331
3662.623636 17.777685
3663.036395 17.920101
3663.449154 17.672295
3663.861913 16.103303
3664.274673 15.871033
3664.687432 15.826016
3665.100191 15.632949
3665.512950 16.152537
3665.925710 16.646265
3666.338469 16.628413
3666.751228 16.867843
3667.163987 16.771546
3667.576747 16.820641
3667.989506 16.516898
3668.402265 16.003353
3668.815025 15.782108
3669.227784 16.302316
3669.640543 16.623389
3670.053302 16.805406
3670.466062 16.791331
3670.878821 16.707837
3671.291580 16.319108
3671.704339 16.645082
3672.117099 16.568007
3672.529858 16.591910
3672.942617 16.728633
3673.355376 16.456068
3673.768136 16.404437
3674.180895 16.619711
3674.593654 16.148671
3675.006414 16.117991
3675.419173 16.158303
3675.831932 16.614663
3676.244691 16.802658
3676.657451 16.549600
3677.070210 16.369393
3677.482969 16.451827
3677.895728 16.089570
3678.308488 16.438452
3678.721247 16.626733
3679.134006 16.389300
3679.546765 16.503254
3679.959525 16.173096
3680.372284 15.820414
3680.785043 15.774353
3681.197803 15.413401
3681.610562 15.676498
3682.023321 16.296551
3682.436080 16.643843
3682.848840 17.374513
3683.261599 17.023030
3683.674358 16.656361
3684.087117 15.801461
3684.499877 15.340533
3684.912636 15.060082
3685.325395 15.600858
3685.738154 15.966556
3686.150914 16.068595
3686.563673 16.104877
3686.976432 16.165112
3687.389192 16.001991
3687.801951 16.051575
3688.214710 16.053214
3688.627469 16.670103
3689.040229 17.127719
3689.452988 16.879905
3689.865747 16.336699
3690.278506 16.229498
3690.691266 15.562406
3691.104025 16.083657
3691.516784 15.752953
3691.929543 15.955995
3692.342303 15.937434
3692.755062 16.052105
3693.167821 15.710636
3693.580581 15.805171
3693.993340 16.073977
3694.406099 16.515144
3694.818858 17.286437
3695.231618 17.544282
3695.644377 16.984170
3696.057136 16.683746
3696.469895 15.722396
3696.882655 14.991170
3697.295414 15.153101
3697.708173 15.355409
3698.120932 15.841772
3698.533692 16.047521
3698.946451 15.907960
3699.359210 15.847057
3699.771970 16.160839
3700.184729 16.107968
3700.597488 16.104641
3701.010247 16.285712
3701.423007 16.386560
3701.835766 16.326293
3702.248525 16.077329
3702.661284 16.095564
3703.074044 16.605105
3703.486803 16.952633
3703.899562 16.611817
3704.312321 16.864214
3704.725081 16.355016
3705.137840 16.130779
3705.550599 16.023814
3705.963359 15.638918
3706.376118 15.753810
3706.788877 16.169834
3707.201636 15.959029
3707.614396 15.703255
3708.027155 16.039187
3708.439914 16.266556
3708.852673 17.120493
3709.265433 17.386216
3709.678192 17.539919
3710.090951 16.854053
3710.503710 16.188608
3710.916470 15.389506
3711.329229 15.167242
3711.741988 15.778112
3712.154748 16.124499
3712.567507 16.194063
3712.980266 16.370274
3713.393025 16.067208
3713.805785 16.184783
3714.218544 16.420706
3714.631303 16.644560
3715.044062 16.733608
3715.456822 16.475298
3715.869581 16.485704
3716.282340 16.414990
3716.695099 16.636560
3717.107859 16.854346
3717.520618 16.902984
3717.933377 17.204232
3718.346137 17.443385
3718.758896 17.777065
3719.171655 18.186835
3719.584414 18.562703
3719.997174 19.839964
3720.409933 20.801103
3720.822692 22.041168
3721.235451 22.760193
3721.648211 23.508006
3722.060970 24.048774
3722.473729 25.162253
3722.886488 26.901485
3723.299248 28.416586
3723.712007 30.952931
3724.124766 33.563627
3724.537526 36.707408
3724.950285 39.672662
3725.363044 42.461599
3725.775803 44.979243
3726.188563 46.103071
3726.601322 47.527796
3727.014081 49.522655
3727.426840 50.713446
3727.839600 52.268525
3728.252359 53.680739
3728.665118 52.779012
3729.077877 51.950518
3729.490637 49.543092
3729.903396 46.911862
3730.316155 44.173324
3730.728915 41.570653
3731.141674 38.771260
3731.554433 36.322740
3731.967192 33.924244
3732.379952 31.664934
3732.792711 29.238507
3733.205470 27.354600
3733.618229 25.411257
3734.030989 23.691679
3734.443748 22.277931
3734.856507 20.693943
3735.269266 19.773344
3735.682026 19.066135
3736.094785 18.299076
3736.507544 17.829903
3736.920303 17.233778
3737.333063 17.110748
3737.745822 16.517493
3738.158581 16.497235
3738.571341 16.247252
3738.984100 16.269622
3739.396859 16.436006
3739.809618 16.641543
3740.222378 16.291812
3740.635137 16.102088
3741.047896 15.701167
3741.460655 15.520235
3741.873415 15.128431
3742.286174 15.385355
3742.698933 15.317209
3743.111692 15.673374
3743.524452 16.178291
3743.937211 16.251061
3744.349970 16.029719
3744.762730 16.235296
3745.175489 15.477542
3745.588248 15.362814
3746.001007 14.982925
3746.413767 14.898453
3746.826526 15.233887
3747.239285 15.533666
3747.652044 15.708124
3748.064804 15.964794
3748.477563 15.764656
3748.890322 15.795989
3749.303081 15.829539
3749.715841 16.011516
3750.128600 15.801135
3750.541359 15.653149
3750.954119 15.705041
3751.366878 15.886846
3751.779637 15.863832
3752.192396 16.029506
3752.605156 16.064354
3753.017915 15.967200
3753.430674 15.995491
3753.843433 16.173912
3754.256193 16.256843
3754.668952 16.150547
3755.081711 16.255081
3755.494470 16.228079
3755.907230 16.276228
3756.319989 16.463456
3756.732748 16.394512
3757.145508 16.356834
3757.558267 16.535581
3757.971026 16.540328
3758.383785 16.266384
3758.796545 16.239146
3759.209304 16.015749
3759.622063 16.073871
3760.034822 15.866238
3760.447582 15.518514
3760.860341 15.788747
3761.273100 15.651216
3761.685859 15.634637
3762.098619 15.604609
3762.511378 15.096161
3762.924137 14.918996
3763.336897 14.995990
3763.749656 15.113165
3764.162415 15.152343
3764.575174 15.415839
3764.987934 15.330372
3765.400693 15.164845
3765.813452 14.943519
3766.226211 15.165163
3766.638971 15.297816
3767.051730 15.422445
3767.464489 15.517780
3767.877248 15.354968
3768.290008 15.418155
3768.702767 15.803125
3769.115526 15.597644
3769.528286 15.699300
3769.941045 15.615562
3770.353804 15.795369
3770.766563 15.658768
3771.179323 15.706648
3771.592082 15.969109
3772.004841 15.688714
3772.417600 15.408532
3772.830360 15.338062
3773.243119 15.208891
3773.655878 15.393518
3774.068637 15.309193
3774.481397 15.186309
3774.894156 15.015089
3775.306915 14.919966
3775.719675 15.110751
3776.132434 14.902270
3776.545193 14.688732
3776.957952 14.700810
3777.370712 14.683162
3777.783471 14.654831
3778.196230 14.771614
3778.608989 14.730047
3779.021749 14.322357
3779.434508 14.273833
3779.847267 14.448812
3780.260026 14.397850
3780.672786 14.570464
3781.085545 14.687370
3781.498304 14.570375
3781.911064 14.697572
3782.323823 14.541636
3782.736582 14.630422
3783.149341 14.742924
3783.562101 15.099456
3783.974860 14.760507
3784.387619 14.640119
3784.800378 14.573311
3785.213138 14.373335
3785.625897 14.194042
3786.038656 14.022985
3786.451415 14.652229
3786.864175 14.960751
3787.276934 15.343298
3787.689693 15.319648
3788.102453 15.467438
3788.515212 14.987802
3788.927971 14.586702
3789.340730 14.021795
3789.753490 13.737877
3790.166249 14.485340
3790.579008 14.932387
3790.991767 14.711526
3791.404527 14.353901
3791.817286 14.560898
3792.230045 14.276133
3792.642804 14.465996
3793.055564 14.738283
3793.468323 14.784793
3793.881082 14.857815
3794.293842 15.104691
3794.706601 15.372453
3795.119360 15.526164
3795.532119 15.535094
3795.944879 15.338046
3796.357638 15.655555
3796.770397 15.637279
3797.183156 15.828520
3797.595916 15.979588
3798.008675 15.725470
3798.421434 15.509796
3798.834193 15.680714
3799.246953 15.506085
3799.659712 15.483210
3800.072471 15.215236
3800.485231 15.254626
3800.897990 15.150866
3801.310749 15.054357
3801.723508 15.052277
3802.136268 15.042809
3802.549027 14.693536
3802.961786 14.480031
3803.374545 14.527894
3803.787305 14.282918
3804.200064 14.523914
3804.612823 14.594327
3805.025582 14.587607
3805.438342 14.374306
3805.851101 14.486930
3806.263860 14.306291
3806.676620 14.274371
3807.089379 14.345885
3807.502138 14.285446
3807.914897 13.962530
3808.327657 14.145616
3808.740416 14.269021
3809.153175 14.092664
3809.565934 13.659945
3809.978694 14.029991
3810.391453 14.272455
3810.804212 14.468149
3811.216971 14.808867
3811.629731 14.781131
3812.042490 14.778163
3812.455249 14.355027
3812.868009 13.959064
3813.280768 13.676688
3813.693527 13.969373
3814.106286 13.960597
3814.519046 14.163647
3814.931805 14.488798
3815.344564 14.316762
3815.757323 14.326598
3816.170083 14.348380
3816.582842 14.173368
3816.995601 14.126174
3817.408360 14.481874
3817.821120 14.612032
3818.233879 14.937337
3818.646638 15.180878
3819.059398 14.926776
3819.472157 14.775268
3819.884916 14.466778
3820.297675 14.159276
3820.710435 14.237461
3821.123194 14.231736
3821.535953 14.400656
3821.948712 14.410132
3822.361472 14.214724
3822.774231 13.934264
3823.186990 13.670865
3823.599749 13.428997
3824.012509 13.526248
3824.425268 14.222928
3824.838027 14.727967
3825.250787 14.605671
3825.663546 14.304766
3826.076305 13.950770
3826.489064 12.123453
3826.901824 12.861806
3827.314583 13.386972
3827.727342 13.514203
3828.140101 14.415172
3828.552861 14.242753
3828.965620 13.945755
3829.378379 13.960516
3829.791138 14.354660
3830.203898 14.585658
3830.616657 14.705532
3831.029416 15.173179
3831.442176 14.876939
3831.854935 14.881066
3832.267694 14.763434
3832.680453 14.399824
3833.093213 15.186301
3833.505972 15.177412
3833.918731 15.698444
3834.331490 15.883511
3834.744250 16.279775
3835.157009 16.647651
3835.569768 16.321334
3835.982527 16.474596
3836.395287 16.054462
3836.808046 15.335616
3837.220805 14.887933
3837.633565 14.923840
3838.046324 15.129051
3838.459083 15.383316
3838.871842 14.967650
3839.284602 15.221328
3839.697361 15.633210
3840.110120 15.083333
3840.522879 14.554782
3840.935639 14.350174
3841.348398 13.228230
3841.761157 12.978043
3842.173916 13.450510
3842.586676 13.871452
3842.999435 14.109031
3843.412194 14.189711
3843.824954 14.111861
3844.237713 13.668500
3844.650472 13.997019
3845.063231 13.938921
3845.475991 13.935593
3845.888750 13.743741
3846.301509 14.125717
3846.714268 14.574705
3847.127028 14.593585
3847.539787 14.057392
3847.952546 14.034207
3848.365305 13.709888
3848.778065 13.698683
3849.190824 14.124771
3849.603583 14.393691
3850.016343 13.993879
3850.429102 13.926500
3850.841861 13.779795
3851.254620 13.702622
3851.667380 13.821395
3852.080139 14.042639
3852.492898 13.900306
3852.905657 13.765083
3853.318417 13.773418
3853.731176 14.230887
3854.143935 14.465172
3854.556694 14.531376
3854.969454 14.118777
3855.382213 14.163623
3855.794972 14.204293
3856.207732 14.528465
3856.620491 15.397294
3857.033250 15.308206
3857.446009 15.446568
3857.858769 15.076963
3858.271528 14.604154
3858.684287 14.728571
3859.097046 14.935478
3859.509806 15.150883
3859.922565 15.194579
3860.335324 15.642409
3860.748083 15.960505
3861.160843 16.436927
3861.573602 16.863374
3861.986361 17.306743
3862.399121 18.428973
3862.811880 19.264822
3863.224639 20.337965
3863.637398 21.734367
3864.050158 22.588753
3864.462917 23.337887
3864.875676 24.669120
3865.288435 26.216190
3865.701195 28.051573
3866.113954 30.115369
3866.526713 32.057129
3866.939472 34.468543
3867.352232 36.506307
3867.764991 38.000205
3868.177750 39.185752
3868.590510 38.685956
3869.003269 37.979670
3869.416028 35.915915
3869.828787 33.859475
3870.241547 31.892107
3870.654306 30.573931
3871.067065 28.970215
3871.479824 27.650367
3871.892584 26.478431
3872.305343 25.475472
3872.718102 24.142690
3873.130861 22.818992
3873.543621 21.394406
3873.956380 20.205581
3874.369139 19.401945
3874.781899 19.020866
3875.194658 18.459066
3875.607417 17.783565
3876.020176 17.177017
3876.432936 16.581944
3876.845695 16.028128
3877.258454 15.871922
3877.671213 15.543167
3878.083973 15.303704
3878.496732 15.361395
3878.909491 15.198069
3879.322250 15.038789
3879.735010 14.972511
3880.147769 15.051756
3880.560528 14.602017
3880.973288 15.453459
3881.386047 16.207324
3881.798806 16.434407
3882.211565 16.569124
3882.624325 16.104201
3883.037084 15.871710
3883.449843 16.450424
3883.862602 17.696948
3884.275362 18.104401
3884.688121 18.109009
3885.100880 17.704451
3885.513639 15.913506
3885.926399 15.674842
3886.339158 16.242962
3886.751917 16.970118
3887.164677 18.018176
3887.577436 19.150820
3887.990195 19.887738
3888.402954 20.054651
3888.815714 19.662995
3889.228473 19.066576
3889.641232 18.348994
3890.053991 18.194403
3890.466751 17.330190
3890.879510 17.310397
3891.292269 17.533892
3891.705028 17.355642
3892.117788 17.096639
3892.530547 16.728511
3892.943306 16.564524
3893.356065 16.409452
3893.768825 16.268888
3894.181584 15.903565
3894.594343 15.206909
3895.007103 15.360587
3895.419862 15.246593
3895.832621 14.876956
3896.245380 14.796651
3896.658140 14.719649
3897.070899 14.675985
3897.483658 14.299767
3897.896417 14.117285
3898.309177 13.864080
3898.721936 13.924470
3899.134695 13.625514
3899.547454 13.512767
3899.960214 14.161005
3900.372973 15.545002
3900.785732 17.364246
3901.198492 17.922914
3901.611251 16.704192
3902.024010 14.352352
3902.436769 12.702077
3902.849529 11.999811
3903.262288 11.666823
3903.675047 11.814328
3904.087806 12.566643
3904.500566 13.192266
3904.913325 13.816372
3905.326084 14.155410
3905.738843 14.080937
3906.151603 14.356797
3906.564362 14.117464
3906.977121 13.631092
3907.389881 12.609596
3907.802640 12.757190
3908.215399 13.001302
3908.628158 13.210843
3909.040918 13.441474
3909.453677 13.359815
3909.866436 13.454253
3910.279195 13.725873
3910.691955 13.623932
3911.104714 13.501660
3911.517473 13.248080
3911.930232 13.648846
3912.342992 13.547362
3912.755751 13.814447
3913.168510 13.703535
3913.581270 13.332243
3913.994029 13.045944
3914.406788 12.770557
3914.819547 12.777220
3915.232307 13.268224
