3513.560430 2.510990
3513.987360 2.517926
3514.414289 2.505118
3514.841218 2.514352
3515.268147 2.531242
3515.695076 2.491302
3516.122005 2.479674
3516.548935 2.498037
3516.975864 2.427471
3517.402793 2.487290
3517.829722 2.422129
3518.256651 2.522300
3518.683580 2.567345
3519.110509 2.527160
3519.537439 2.508870
3519.964368 2.536854
3520.391297 2.489872
3520.818226 2.531877
3521.245155 2.528155
3521.672084 2.509533
3522.099014 2.430744
3522.525943 2.461573
3522.952872 2.403370
3523.379801 2.427944
3523.806730 2.455472
3524.233659 2.525218
3524.660589 2.518674
3525.087518 2.519585
3525.514447 2.460387
3525.941376 2.534015
3526.368305 2.483989
3526.795234 2.447587
3527.222164 2.473204
3527.649093 2.462236
3528.076022 2.481917
3528.502951 2.516757
3528.929880 2.442659
3529.356809 2.440653
3529.783739 2.419667
3530.210668 2.423541
3530.637597 2.430869
3531.064526 2.414544
3531.491455 2.428784
3531.918384 2.435575
3532.345313 2.469004
3532.772243 2.470368
3533.199172 2.412425
3533.626101 2.389911
3534.053030 2.420445
3534.479959 2.416383
3534.906888 2.395866
3535.333818 2.400931
3535.760747 2.357382
3536.187676 2.419747
3536.614605 2.403421
3537.041534 2.467543
3537.468463 2.528475
3537.895393 2.464686
3538.322322 2.465063
3538.749251 2.444942
3539.176180 2.455477
3539.603109 2.452464
3540.030038 2.477845
3540.456968 2.525237
3540.883897 2.422798
3541.310826 2.366118
3541.737755 2.383614
3542.164684 2.468664
3542.591613 2.438095
3543.018543 2.467366
3543.445472 2.451327
3543.872401 2.426695
3544.299330 2.464576
3544.726259 2.399139
3545.153188 2.379119
3545.580117 2.330336
3546.007047 2.395421
3546.433976 2.414177
3546.860905 2.389513
3547.287834 2.316762
3547.714763 2.374018
3548.141692 2.441209
3548.568622 2.375921
3548.995551 2.404274
3549.422480 2.383896
3549.849409 2.393867
3550.276338 2.446009
3550.703267 2.444075
3551.130197 2.423813
3551.557126 2.441363
3551.984055 2.464495
3552.410984 2.427424
3552.837913 2.447897
3553.264842 2.440794
3553.691772 2.380825
3554.118701 2.390532
3554.545630 2.424123
3554.972559 2.488367
3555.399488 2.387722
3555.826417 2.303167
3556.253347 2.329650
3556.680276 2.546175
3557.107205 2.489974
3557.534134 2.521278
3557.961063 2.424992
3558.387992 2.376983
3558.814921 2.307688
3559.241851 2.368982
3559.668780 2.365860
3560.095709 2.416175
3560.522638 2.384513
3560.949567 2.369795
3561.376496 2.428603
3561.803426 2.427833
3562.230355 2.387887
3562.657284 2.243460
3563.084213 2.264847
3563.511142 2.330394
3563.938071 2.461275
3564.365001 2.473113
3564.791930 2.320729
3565.218859 2.330006
3565.645788 2.368632
3566.072717 2.367520
3566.499646 2.336128
3566.926576 2.349634
3567.353505 2.373041
3567.780434 2.381688
3568.207363 2.419661
3568.634292 2.392792
3569.061221 2.356441
3569.488151 2.354661
3569.915080 2.297434
3570.342009 2.364565
3570.768938 2.313206
3571.195867 2.311793
3571.622796 2.373274
3572.049725 2.460483
3572.476655 2.511379
3572.903584 2.471101
3573.330513 2.371316
3573.757442 2.286146
3574.184371 2.182298
3574.611300 2.191270
3575.038230 2.322485
3575.465159 2.442028
3575.892088 2.493988
3576.319017 2.446107
3576.745946 2.430544
3577.172875 2.367637
3577.599805 2.333471
3578.026734 2.289851
3578.453663 2.314039
3578.880592 2.397333
3579.307521 2.336095
3579.734450 2.342968
3580.161380 2.368230
3580.588309 2.419582
3581.015238 2.456708
3581.442167 2.395842
3581.869096 2.410787
3582.296025 2.363463
3582.722955 2.302409
3583.149884 2.300773
3583.576813 2.305034
3584.003742 2.290053
3584.430671 2.296636
3584.857600 2.405370
3585.284529 2.416039
3585.711459 2.432942
3586.138388 2.479409
3586.565317 2.455279
3586.992246 2.392429
3587.419175 2.372355
3587.846104 2.348498
3588.273034 2.354164
3588.699963 2.327372
3589.126892 2.332187
3589.553821 2.348061
3589.980750 2.378991
3590.407679 2.407556
3590.834609 2.395439
3591.261538 2.343773
3591.688467 2.417037
3592.115396 2.304042
3592.542325 2.273299
3592.969254 2.261717
3593.396184 2.318668
3593.823113 2.367748
3594.250042 2.405975
3594.676971 2.288243
3595.103900 2.313865
3595.530829 2.361632
3595.957759 2.366774
3596.384688 2.384736
3596.811617 2.417101
3597.238546 2.417477
3597.665475 2.396125
3598.092404 2.420098
3598.519333 2.338514
3598.946263 2.312513
3599.373192 2.319094
3599.800121 2.311637
3600.227050 2.304657
3600.653979 2.326344
3601.080908 2.342304
3601.507838 2.443316
3601.934767 2.471760
3602.361696 2.487348
3602.788625 2.513655
3603.215554 2.519078
3603.642483 2.462778
3604.069413 2.335093
3604.496342 2.247685
3604.923271 2.194632
3605.350200 2.215089
3605.777129 2.345335
3606.204058 2.423825
3606.630988 2.460639
3607.057917 2.405858
3607.484846 2.330455
3607.911775 2.378002
3608.338704 2.337336
3608.765633 2.308173
3609.192563 2.305841
3609.619492 2.298504
3610.046421 2.328086
3610.473350 2.270705
3610.900279 2.275635
3611.327208 2.323263
3611.754137 2.338630
3612.181067 2.385717
3612.607996 2.351727
3613.034925 2.365864
3613.461854 2.215894
3613.888783 2.180208
3614.315712 2.256727
3614.742642 2.339693
3615.169571 2.372840
3615.596500 2.378406
3616.023429 2.412725
3616.450358 2.379456
3616.877287 2.415958
3617.304217 2.342044
3617.731146 2.246473
3618.158075 2.201923
3618.585004 2.245171
3619.011933 2.262892
3619.438862 2.322927
3619.865792 2.327981
3620.292721 2.356635
3620.719650 2.338311
3621.146579 2.282973
3621.573508 2.219494
3622.000437 2.242894
3622.427367 2.293626
3622.854296 2.333037
3623.281225 2.320833
3623.708154 2.288805
3624.135083 2.345587
3624.562012 2.303204
3624.988941 2.313936
3625.415871 2.324848
3625.842800 2.387559
3626.269729 2.401379
3626.696658 2.424073
3627.123587 2.410595
3627.550516 2.373480
3627.977446 2.341978
3628.404375 2.309872
3628.831304 2.332746
3629.258233 2.324269
3629.685162 2.310613
3630.112091 2.377380
3630.539021 2.382116
3630.965950 2.407953
3631.392879 2.457049
3631.819808 2.388405
3632.246737 2.366293
3632.673666 2.272050
3633.100596 2.181809
3633.527525 2.128224
3633.954454 2.108375
3634.381383 2.191509
3634.808312 2.310597
3635.235241 2.307749
3635.662170 2.264873
3636.089100 2.268297
3636.516029 2.271325
3636.942958 2.273200
3637.369887 2.273368
3637.796816 2.288131
3638.223745 2.312023
3638.650675 2.369684
3639.077604 2.367085
3639.504533 2.395950
3639.931462 2.358202
3640.358391 2.374054
3640.785320 2.326411
3641.212250 2.295856
3641.639179 2.341433
3642.066108 2.321200
3642.493037 2.356351
3642.919966 2.272771
3643.346895 2.267276
3643.773825 2.246729
3644.200754 2.312721
3644.627683 2.256369
3645.054612 2.291369
3645.481541 2.334692
3645.908470 2.280584
3646.335400 2.260697
3646.762329 2.258881
3647.189258 2.243213
3647.616187 2.291997
3648.043116 2.347979
3648.470045 2.350132
3648.896974 2.353796
3649.323904 2.393813
3649.750833 2.361493
3650.177762 2.384530
3650.604691 2.324437
3651.031620 2.283735
3651.458549 2.337889
3651.885479 2.286825
3652.312408 2.294677
3652.739337 2.300822
3653.166266 2.296471
3653.593195 2.312627
3654.020124 2.318380
3654.447054 2.325961
3654.873983 2.324462
3655.300912 2.384347
3655.727841 2.344623
3656.154770 2.285089
3656.581699 2.287877
3657.008629 2.320283
3657.435558 2.353166
3657.862487 2.354415
3658.289416 2.362827
3658.716345 2.326823
3659.143274 2.282921
3659.570204 2.314504
3659.997133 2.284764
3660.424062 2.297661
3660.850991 2.284104
3661.277920 2.260603
3661.704849 2.285496
3662.131778 2.311333
3662.558708 2.296886
3662.985637 2.296650
3663.412566 2.312722
3663.839495 2.356405
3664.266424 2.394122
3664.693353 2.376295
3665.120283 2.368226
3665.547212 2.267742
3665.974141 2.264716
3666.401070 2.272274
3666.827999 2.267007
3667.254928 2.248678
3667.681858 2.233434
3668.108787 2.300843
3668.535716 2.374920
3668.962645 2.345090
3669.389574 2.281883
3669.816503 2.279245
3670.243433 2.247508
3670.670362 2.266665
3671.097291 2.239573
3671.524220 2.251036
3671.951149 2.271441
3672.378078 2.204843
3672.805008 2.238722
3673.231937 2.272020
3673.658866 2.254290
3674.085795 2.189075
3674.512724 2.273638
3674.939653 2.304179
3675.366582 2.396816
3675.793512 2.348583
3676.220441 2.318813
3676.647370 2.300006
3677.074299 2.273006
3677.501228 2.224599
3677.928157 2.266399
3678.355087 2.357438
3678.782016 2.273770
3679.208945 2.212644
3679.635874 2.188106
3680.062803 2.156420
3680.489732 2.164720
3680.916662 2.224936
3681.343591 2.237220
3681.770520 2.229253
3682.197449 2.180914
3682.624378 2.163936
3683.051307 2.184984
3683.478237 2.171811
3683.905166 2.202128
3684.332095 2.214317
3684.759024 2.235084
3685.185953 2.213290
3685.612882 2.197144
3686.039812 2.195693
3686.466741 2.271073
3686.893670 2.239517
3687.320599 2.243294
3687.747528 2.210740
3688.174457 2.217787
3688.601386 2.183833
3689.028316 2.290540
3689.455245 2.341196
3689.882174 2.280142
3690.309103 2.280328
3690.736032 2.255482
3691.162961 2.245581
3691.589891 2.258996
3692.016820 2.243090
3692.443749 2.257825
3692.870678 2.238302
3693.297607 2.226979
3693.724536 2.257011
3694.151466 2.250456
3694.578395 2.274956
3695.005324 2.268277
3695.432253 2.242439
3695.859182 2.245605
3696.286111 2.196496
3696.713041 2.220213
3697.139970 2.278058
3697.566899 2.233773
3697.993828 2.224468
3698.420757 2.211012
3698.847686 2.213128
3699.274616 2.237406
3699.701545 2.232613
3700.128474 2.259447
3700.555403 2.265986
3700.982332 2.256916
3701.409261 2.200650
3701.836190 2.237693
3702.263120 2.273623
3702.690049 2.248723
3703.116978 2.217402
3703.543907 2.189971
3703.970836 2.218189
3704.397765 2.215113
3704.824695 2.176380
3705.251624 2.241493
3705.678553 2.299398
3706.105482 2.274682
3706.532411 2.222571
3706.959340 2.231855
3707.386270 2.226029
3707.813199 2.216206
3708.240128 2.173858
3708.667057 2.143288
3709.093986 2.132354
3709.520915 2.175964
3709.947845 2.230859
3710.374774 2.228538
3710.801703 2.274076
3711.228632 2.218103
3711.655561 2.136809
3712.082490 2.180046
3712.509420 2.266994
3712.936349 2.270901
3713.363278 2.221930
3713.790207 2.236511
3714.217136 2.197230
3714.644065 2.180564
3715.070994 2.150374
3715.497924 2.192586
3715.924853 2.202641
3716.351782 2.240408
3716.778711 2.229882
3717.205640 2.243500
3717.632569 2.308223
3718.059499 2.298279
3718.486428 2.244628
3718.913357 2.276973
3719.340286 2.244494
3719.767215 2.232999
3720.194144 2.291214
3720.621074 2.235412
3721.048003 2.191388
3721.474932 2.208500
3721.901861 2.201614
3722.328790 2.245550
3722.755719 2.215438
3723.182649 2.247849
3723.609578 2.194743
3724.036507 2.226876
3724.463436 2.345484
3724.890365 2.371481
3725.317294 2.439076
3725.744224 2.529645
3726.171153 2.568723
3726.598082 2.685737
3727.025011 2.774953
3727.451940 2.821949
3727.878869 2.916268
3728.305798 3.006663
3728.732728 3.029067
3729.159657 3.083820
3729.586586 3.181507
3730.013515 3.099719
3730.440444 3.113113
3730.867373 3.069954
3731.294303 2.989309
3731.721232 2.881474
3732.148161 2.777169
3732.575090 2.688167
3733.002019 2.591700
3733.428948 2.474639
3733.855878 2.421965
3734.282807 2.318264
3734.709736 2.273295
3735.136665 2.282744
3735.563594 2.227742
3735.990523 2.170569
3736.417453 2.115738
3736.844382 2.157797
3737.271311 2.161547
3737.698240 2.139658
3738.125169 2.093106
3738.552098 2.065473
3738.979028 2.159552
3739.405957 2.174386
3739.832886 2.142467
3740.259815 2.117132
3740.686744 2.107754
3741.113673 2.190711
3741.540602 2.202272
3741.967532 2.248609
3742.394461 2.251944
3742.821390 2.243319
3743.248319 2.195003
3743.675248 2.131949
3744.102177 2.242673
3744.529107 2.224843
3744.956036 2.268733
3745.382965 2.290551
3745.809894 2.284165
3746.236823 2.258808
3746.663752 2.223156
3747.090682 2.186922
3747.517611 2.191798
3747.944540 2.183041
3748.371469 2.194868
3748.798398 2.187190
3749.225327 2.163874
3749.652257 2.138697
3750.079186 2.155080
3750.506115 2.123476
3750.933044 2.113559
3751.359973 2.119929
3751.786902 2.075332
3752.213832 2.101179
3752.640761 2.135868
3753.067690 2.142090
3753.494619 2.221327
3753.921548 2.200707
3754.348477 2.152465
3754.775406 2.106470
3755.202336 2.107722
3755.629265 2.130653
3756.056194 2.166034
3756.483123 2.226603
3756.910052 2.162760
3757.336981 2.241922
3757.763911 2.301221
3758.190840 2.270893
3758.617769 2.279629
3759.044698 2.286364
3759.471627 2.277435
3759.898556 2.212772
3760.325486 2.185418
3760.752415 2.184152
3761.179344 2.222449
3761.606273 2.240017
3762.033202 2.199712
3762.460131 2.137014
3762.887061 2.151327
3763.313990 2.109918
3763.740919 2.116799
3764.167848 2.141460
3764.594777 2.150191
3765.021706 2.147347
3765.448636 2.102486
3765.875565 2.071671
3766.302494 2.049777
3766.729423 2.070087
3767.156352 2.199814
3767.583281 2.241509
3768.010210 2.347738
3768.437140 2.359165
3768.864069 2.231380
3769.290998 1.958039
3769.717927 1.929243
3770.144856 1.852191
3770.571785 2.043087
3770.998715 2.159596
3771.425644 2.018904
3771.852573 1.911708
3772.279502 1.846498
3772.706431 1.743550
3773.133360 1.881471
3773.560290 2.013615
3773.987219 2.067255
3774.414148 2.187535
3774.841077 2.231536
3775.268006 2.233897
3775.694935 2.221996
3776.121865 2.144072
3776.548794 2.104326
3776.975723 2.174972
3777.402652 2.194508
3777.829581 2.175374
3778.256510 2.203147
3778.683440 2.196999
3779.110369 2.148899
3779.537298 2.210722
3779.964227 2.204887
3780.391156 2.193650
3780.818085 2.151079
3781.245014 2.140075
3781.671944 2.159040
3782.098873 2.160584
3782.525802 2.200547
3782.952731 2.162559
3783.379660 2.116171
3783.806589 2.151550
3784.233519 2.121446
3784.660448 2.181866
3785.087377 2.191283
3785.514306 2.170083
3785.941235 2.192180
3786.368164 2.247628
3786.795094 2.392728
3787.222023 2.425232
3787.648952 2.479220
3788.075881 2.141491
3788.502810 1.795995
3788.929739 1.675063
3789.356669 1.669930
3789.783598 1.955369
3790.210527 2.129049
3790.637456 2.267272
3791.064385 2.310449
3791.491314 2.324518
3791.918244 2.238524
3792.345173 2.062494
3792.772102 1.972218
3793.199031 1.954501
3793.625960 1.962702
3794.052889 1.967295
3794.479818 2.042513
3794.906748 2.135192
3795.333677 2.098567
3795.760606 2.151280
3796.187535 2.117084
3796.614464 2.128002
3797.041393 2.042750
3797.468323 2.057794
3797.895252 2.039364
3798.322181 1.946875
3798.749110 1.933908
3799.176039 1.952721
3799.602968 2.015406
3800.029898 2.006889
3800.456827 2.059400
3800.883756 2.152780
3801.310685 2.218501
3801.737614 2.191595
3802.164543 2.071935
3802.591473 2.077832
3803.018402 1.901391
3803.445331 1.844896
3803.872260 1.936959
3804.299189 2.067170
3804.726118 2.066162
3805.153048 2.079050
3805.579977 2.102268
3806.006906 2.090177
3806.433835 2.071650
3806.860764 2.088696
3807.287693 2.153573
3807.714622 2.284859
3808.141552 2.252699
3808.568481 2.092812
3808.995410 1.895381
3809.422339 1.554844
3809.849268 1.655838
3810.276197 1.652782
3810.703127 1.908331
3811.130056 2.205920
3811.556985 2.274974
3811.983914 2.185355
3812.410843 2.115313
3812.837772 2.080468
3813.264702 2.046746
3813.691631 2.098474
3814.118560 2.170907
3814.545489 2.162516
3814.972418 2.167495
3815.399347 2.129098
3815.826277 1.996795
3816.253206 1.977784
3816.680135 1.923478
3817.107064 2.009007
3817.533993 2.056378
3817.960922 2.075274
3818.387852 2.086309
3818.814781 2.094135
3819.241710 1.999947
3819.668639 2.058464
3820.095568 2.178731
3820.522497 2.305647
3820.949426 2.377239
3821.376356 2.205784
3821.803285 1.947053
3822.230214 1.761756
3822.657143 1.532808
3823.084072 1.675364
3823.511001 1.888179
3823.937931 1.993840
3824.364860 2.178991
3824.791789 2.224587
3825.218718 2.146026
3825.645647 2.121047
3826.072576 2.086009
3826.499506 2.096397
3826.926435 2.038662
3827.353364 2.019619
3827.780293 2.061228
3828.207222 2.029575
3828.634151 2.007312
3829.061081 2.003248
3829.488010 2.061033
3829.914939 2.073313
3830.341868 2.117675
3830.768797 2.056251
3831.195726 1.887976
3831.622656 1.846043
3832.049585 1.902335
3832.476514 1.878150
3832.903443 1.916047
3833.330372 1.985268
3833.757301 2.010664
3834.184230 2.042405
3834.611160 2.056585
3835.038089 2.099021
3835.465018 2.101985
3835.891947 2.196499
3836.318876 2.084743
3836.745805 1.906661
3837.172735 1.822750
3837.599664 1.719615
3838.026593 1.736770
3838.453522 1.828843
3838.880451 1.954044
3839.307380 1.989655
3839.734310 2.003471
3840.161239 1.991385
3840.588168 1.982983
3841.015097 1.947786
3841.442026 1.956568
3841.868955 2.005807
3842.295885 2.010112
3842.722814 2.039472
3843.149743 2.002065
3843.576672 1.990722
3844.003601 1.982557
3844.430530 1.975789
3844.857460 2.056445
3845.284389 2.059632
3845.711318 2.075274
3846.138247 2.017074
3846.565176 1.967194
3846.992105 2.042462
3847.419034 2.155553
3847.845964 2.206726
3848.272893 2.116306
3848.699822 1.979993
3849.126751 1.884615
3849.553680 1.909162
3849.980609 1.995615
3850.407539 2.059885
3850.834468 2.076092
3851.261397 2.154119
3851.688326 2.163257
3852.115255 2.172737
3852.542184 2.288400
3852.969114 2.290867
3853.396043 2.097251
3853.822972 2.044835
3854.249901 1.883980
3854.676830 1.862969
3855.103759 2.041803
3855.530689 2.078834
3855.957618 2.165695
3856.384547 2.222507
3856.811476 2.226423
3857.238405 2.142556
3857.665334 2.085087
3858.092264 2.118331
3858.519193 2.181449
3858.946122 2.205439
3859.373051 2.159879
3859.799980 2.121248
3860.226909 2.074986
3860.653838 2.121063
3861.080768 2.127903
3861.507697 2.105269
3861.934626 2.149314
3862.361555 2.181763
3862.788484 2.198387
3863.215413 2.182657
3863.642343 2.182324
3864.069272 2.181615
3864.496201 2.156132
3864.923130 2.171030
3865.350059 2.195721
3865.776988 2.233777
3866.203918 2.261329
3866.630847 2.239107
3867.057776 2.271211
3867.484705 2.323450
3867.911634 2.302787
3868.338563 2.332576
3868.765493 2.360616
3869.192422 2.346939
3869.619351 2.368420
3870.046280 2.404945
3870.473209 2.412512
3870.900138 2.519259
3871.327068 2.467752
3871.753997 2.463868
3872.180926 2.432844
3872.607855 2.292984
3873.034784 2.126247
3873.461713 2.077566
3873.888642 2.111547
3874.315572 2.120534
3874.742501 2.139496
3875.169430 2.149494
3875.596359 2.113053
3876.023288 2.078914
3876.450217 2.067929
3876.877147 2.054493
3877.304076 2.103087
3877.731005 2.117688
3878.157934 2.099051
3878.584863 2.062264
3879.011792 2.087047
3879.438722 2.025804
3879.865651 2.056834
3880.292580 2.063440
3880.719509 2.043006
3881.146438 2.077009
3881.573367 2.035404
3882.000297 2.012805
3882.427226 2.041179
3882.854155 2.045253
3883.281084 2.056431
3883.708013 2.083650
3884.134942 2.031223
3884.561872 2.023949
3884.988801 2.005175
3885.415730 1.974171
3885.842659 2.020697
3886.269588 2.038119
3886.696517 2.055468
3887.123446 1.983959
3887.550376 1.930569
3887.977305 1.921465
3888.404234 1.907858
3888.831163 1.974579
3889.258092 2.036336
3889.685021 2.031595
3890.111951 1.976333
3890.538880 1.889350
3890.965809 1.796899
3891.392738 1.826146
3891.819667 1.813067
3892.246596 1.881473
3892.673526 1.965858
3893.100455 1.975594
3893.527384 1.960127
3893.954313 1.943512
3894.381242 1.840789
3894.808171 1.838073
3895.235101 1.894198
3895.662030 1.917175
3896.088959 1.922019
3896.515888 1.952893
3896.942817 1.966341
3897.369746 1.947813
3897.796676 2.014733
3898.223605 2.000748
3898.650534 1.987088
3899.077463 2.016385
3899.504392 2.054455
3899.931321 2.108679
3900.358250 2.067871
3900.785180 2.080086
3901.212109 2.026592
3901.639038 2.021709
3902.065967 2.007327
3902.492896 1.988242
3902.919825 1.967631
3903.346755 1.919510
3903.773684 1.931979
3904.200613 1.905655
3904.627542 1.941209
3905.054471 1.979617
3905.481400 1.930464
3905.908330 2.029459
3906.335259 2.011920
3906.762188 2.027273
3907.189117 2.042404
3907.616046 2.016841
3908.042975 2.010700
3908.469905 1.977745
3908.896834 1.977140
3909.323763 1.961984
3909.750692 1.973740
3910.177621 1.973532
3910.604550 1.976409
3911.031480 1.940113
3911.458409 1.974136
3911.885338 1.950833
3912.312267 2.001951
3912.739196 2.017695
3913.166125 1.982361
3913.593054 1.963104
3914.019984 1.959963
3914.446913 1.921211
3914.873842 1.947265
3915.300771 2.025630
3915.727700 2.092133
3916.154629 2.096631
3916.581559 2.090044
3917.008488 1.867510
3917.435417 1.794472
3917.862346 1.711675
3918.289275 1.750084
3918.716204 1.988277
3919.143134 2.145157
3919.570063 2.126707
3919.996992 2.086977
3920.423921 1.989313
3920.850850 1.861937
3921.277779 1.857339
3921.704709 1.888662
3922.131638 1.972517
3922.558567 1.946943
3922.985496 2.023529
3923.412425 1.942574
3923.839354 1.959408
3924.266284 1.914729
3924.693213 1.973694
3925.120142 2.005051
3925.547071 1.979060
3925.974000 1.895968
3926.400929 1.916475
3926.827858 1.937058
3927.254788 1.925823
3927.681717 1.913666
3928.108646 1.900148
3928.535575 1.926399
3928.962504 1.920480
3929.389433 1.865547
3929.816363 1.890811
3930.243292 1.829926
3930.670221 1.830153
3931.097150 1.805509
3931.524079 1.795470
3931.951008 1.818703
3932.377938 1.816416
3932.804867 1.822142
3933.231796 1.779128
3933.658725 1.779981
3934.085654 1.757850
3934.512583 1.723532
3934.939513 1.758417
3935.366442 1.752154
3935.793371 1.727103
3936.220300 1.729765
3936.647229 1.797375
3937.074158 1.785476
3937.501088 1.807297
3937.928017 1.772211
3938.354946 1.811803
3938.781875 1.822316
3939.208804 1.875529
3939.635733 1.828352
3940.062662 1.841439
3940.489592 1.963817
3940.916521 1.985674
3941.343450 1.934422
3941.770379 1.840262
3942.197308 1.775290
3942.624237 1.675717
3943.051167 1.754849
3943.478096 1.882533
3943.905025 1.957579
3944.331954 1.989025
3944.758883 1.964381
3945.185812 1.934450
3945.612742 1.943836
3946.039671 1.934119
3946.466600 1.941976
3946.893529 1.907205
3947.320458 1.911869
3947.747387 1.892602
3948.174317 1.971130
3948.601246 2.002979
3949.028175 1.964335
3949.455104 1.865105
3949.882033 1.884173
3950.308962 1.881440
3950.735892 1.834778
3951.162821 1.939069
3951.589750 1.983468
3952.016679 1.971404
3952.443608 1.959903
3952.870537 1.934123
3953.297466 1.877756
3953.724396 1.934096
3954.151325 2.001667
3954.578254 2.003262
3955.005183 2.016500
3955.432112 1.991418
3955.859041 1.960075
3956.285971 1.921196
3956.712900 1.909502
3957.139829 2.018546
3957.566758 2.044579
3957.993687 2.185127
3958.420616 2.136528
3958.847546 2.037569
3959.274475 1.967540
3959.701404 2.064620
3960.128333 1.994429
3960.555262 2.102719
3960.982191 2.083550
3961.409121 2.043958
3961.836050 1.953526
3962.262979 1.952400
3962.689908 1.929728
3963.116837 1.920985
3963.543766 1.916947
3963.970696 1.887426
3964.397625 1.952183
3964.824554 1.950140
3965.251483 1.910522
3965.678412 1.882617
3966.105341 1.796988
3966.532270 1.820398
3966.959200 1.794630
3967.386129 1.786332
3967.813058 1.854219
3968.239987 1.895000
3968.666916 1.879215
3969.093845 1.902237
3969.520775 1.924846
3969.947704 1.979214
3970.374633 1.968547
3970.801562 1.934493
3971.228491 1.817063
3971.655420 1.665664
3972.082350 1.769576
3972.509279 1.728574
3972.936208 1.695005
3973.363137 1.779403
3973.790066 1.771681
3974.216995 1.892303
3974.643925 1.868798
3975.070854 1.793058
3975.497783 1.734962
3975.924712 1.700988
3976.351641 1.682327
3976.778570 1.731903
3977.205500 1.758411
3977.632429 1.764221
3978.059358 1.780098
3978.486287 1.821215
3978.913216 1.772321
3979.340145 1.810790
3979.767074 1.904400
3980.194004 1.885453
3980.620933 1.849420
3981.047862 1.885681
3981.474791 1.833854
3981.901720 1.886350
3982.328649 1.881574
3982.755579 1.875940
3983.182508 1.921114
3983.609437 2.001931
3984.036366 1.929355
3984.463295 1.957058
3984.890224 1.879592
3985.317154 1.814103
3985.744083 1.830741
3986.171012 1.839195
3986.597941 1.867672
3987.024870 1.875579
3987.451799 1.863137
3987.878729 1.908144
3988.305658 1.914688
3988.732587 1.860518
3989.159516 1.797183
3989.586445 1.762439
3990.013374 1.794057
3990.440304 1.761181
3990.867233 1.854125
3991.294162 1.854142
3991.721091 1.901435
3992.148020 1.899347
3992.574949 1.917413
3993.001878 1.878571
3993.428808 1.859244
3993.855737 1.830039
3994.282666 1.880503
3994.709595 1.884864
3995.136524 1.858096
3995.563453 1.836317
3995.990383 1.835578
3996.417312 1.823858
3996.844241 1.846950
3997.271170 1.881057
3997.698099 1.848949
3998.125028 1.817695
3998.551958 1.833671
3998.978887 1.876781
3999.405816 1.868245
3999.832745 1.896794
4000.259674 1.883455
4000.686603 1.812939
4001.113533 1.815648
4001.540462 1.820697
4001.967391 1.807322
4002.394320 1.847038
4002.821249 1.827031
4003.248178 1.812578
4003.675108 1.818088
4004.102037 1.864520
4004.528966 1.830866
4004.955895 1.841068
4005.382824 1.869969
4005.809753 1.859670
4006.236682 1.866325
4006.663612 1.883309
4007.090541 1.892952
4007.517470 1.882103
4007.944399 1.834136
4008.371328 1.768142
4008.798257 1.774515
4009.225187 1.771286
4009.652116 1.808517
4010.079045 1.827187
4010.505974 1.836946
4010.932903 1.815725
4011.359832 1.809013
4011.786762 1.814097
4012.213691 1.800498
4012.640620 1.840227
4013.067549 1.818630
4013.494478 1.953361
4013.921407 2.086258
4014.348337 2.045891
4014.775266 2.004045
4015.202195 1.854114
4015.629124 1.677841
4016.056053 1.677073
4016.482982 1.911452
4016.909912 1.962104
4017.336841 1.830183
4017.763770 1.764012
4018.190699 1.560508
4018.617628 1.516348
4019.044557 1.699315
4019.471486 1.879768
4019.898416 1.962586
4020.325345 2.025812
4020.752274 2.027440
4021.179203 2.008362
4021.606132 1.892409
4022.033061 1.794727
4022.459991 1.760211
4022.886920 1.726014
4023.313849 1.716845
4023.740778 1.750494
4024.167707 1.770160
4024.594636 1.842571
4025.021566 1.902160
4025.448495 1.920293
4025.875424 1.859426
4026.302353 1.859619
4026.729282 1.820939
4027.156211 1.832445
4027.583141 1.777667
4028.010070 1.786714
4028.436999 1.786601
4028.863928 1.805587
4029.290857 1.820182
4029.717786 1.835079
4030.144716 1.785435
4030.571645 1.752621
4030.998574 1.771090
4031.425503 1.785754
4031.852432 1.789424
4032.279361 1.797042
4032.706290 1.847860
4033.133220 1.904653
4033.560149 2.002322
4033.987078 2.098637
4034.414007 2.152026
4034.840936 1.833217
4035.267865 1.514408
4035.694795 1.389037
4036.121724 1.453459
4036.548653 1.651126
4036.975582 1.808203
4037.402511 1.974030
4037.829440 1.967808
4038.256370 1.916023
4038.683299 1.940087
4039.110228 1.972706
4039.537157 1.847090
4039.964086 1.774530
4040.391015 1.629801
4040.817945 1.502257
4041.244874 1.628188
4041.671803 1.737400
4042.098732 1.851701
4042.525661 1.877924
4042.952590 1.865199
4043.379520 1.789827
4043.806449 1.785716
4044.233378 1.797590
4044.660307 1.814661
4045.087236 1.797676
4045.514165 1.830306
4045.941094 1.846188
4046.368024 1.821062
4046.794953 1.740471
4047.221882 1.642876
4047.648811 1.671973
4048.075740 1.718909
4048.502669 1.750379
4048.929599 1.772811
4049.356528 1.833350
4049.783457 1.808735
4050.210386 1.839269
4050.637315 1.725891
4051.064244 1.673388
4051.491174 1.697558
4051.918103 1.796115
4052.345032 1.841328
4052.771961 1.819557
4053.198890 1.806654
4053.625819 1.781138
4054.052749 1.754823
4054.479678 1.775445
4054.906607 1.817291
4055.333536 1.850747
4055.760465 1.872931
4056.187394 1.984894
