3331.925104 1.367868
3332.330718 1.367963
3332.736333 1.380944
3333.141947 1.395081
3333.547562 1.351712
3333.953177 1.400048
3334.358791 1.377713
3334.764406 1.416029
3335.170020 1.447732
3335.575635 1.407414
3335.981249 1.379066
3336.386864 1.388653
3336.792479 1.392842
3337.198093 1.395631
3337.603708 1.388311
3338.009322 1.417550
3338.414937 1.415070
3338.820551 1.408041
3339.226166 1.397970
3339.631781 1.383868
3340.037395 1.363895
3340.443010 1.353142
3340.848624 1.398653
3341.254239 1.417008
3341.659853 1.395532
3342.065468 1.404052
3342.471083 1.349592
3342.876697 1.368432
3343.282312 1.395135
3343.687926 1.347197
3344.093541 1.392519
3344.499155 1.372250
3344.904770 1.372372
3345.310385 1.372381
3345.715999 1.340912
3346.121614 1.385969
3346.527228 1.426384
3346.932843 1.417240
3347.338457 1.384625
3347.744072 1.377866
3348.149687 1.384829
3348.555301 1.386361
3348.960916 1.357060
3349.366530 1.367193
3349.772145 1.365151
3350.177759 1.386627
3350.583374 1.397452
3350.988989 1.368724
3351.394603 1.366105
3351.800218 1.307966
3352.205832 1.283550
3352.611447 1.314731
3353.017061 1.304124
3353.422676 1.353801
3353.828291 1.340413
3354.233905 1.346352
3354.639520 1.342659
3355.045134 1.346422
3355.450749 1.362530
3355.856363 1.313664
3356.261978 1.331324
3356.667593 1.379971
3357.073207 1.383104
3357.478822 1.386472
3357.884436 1.382160
3358.290051 1.361416
3358.695665 1.338450
3359.101280 1.335119
3359.506895 1.344321
3359.912509 1.360444
3360.318124 1.384985
3360.723738 1.381926
3361.129353 1.340634
3361.534967 1.360205
3361.940582 1.345910
3362.346197 1.329677
3362.751811 1.327405
3363.157426 1.355876
3363.563040 1.328559
3363.968655 1.333422
3364.374269 1.344086
3364.779884 1.333438
3365.185499 1.307091
3365.591113 1.312409
3365.996728 1.324400
3366.402342 1.332787
3366.807957 1.356821
3367.213571 1.362791
3367.619186 1.356260
3368.024801 1.353435
3368.430415 1.287072
3368.836030 1.307793
3369.241644 1.336470
3369.647259 1.358926
3370.052873 1.357264
3370.458488 1.301316
3370.864103 1.292014
3371.269717 1.294965
3371.675332 1.306784
3372.080946 1.324966
3372.486561 1.333638
3372.892175 1.304630
3373.297790 1.337703
3373.703405 1.329077
3374.109019 1.293179
3374.514634 1.300750
3374.920248 1.367550
3375.325863 1.348031
3375.731477 1.333416
3376.137092 1.261924
3376.542707 1.272753
3376.948321 1.293239
3377.353936 1.288075
3377.759550 1.306531
3378.165165 1.287831
3378.570779 1.271054
3378.976394 1.360229
3379.382009 1.317680
3379.787623 1.276977
3380.193238 1.243138
3380.598852 1.288220
3381.004467 1.283325
3381.410081 1.282654
3381.815696 1.299880
3382.221311 1.269259
3382.626925 1.258510
3383.032540 1.270774
3383.438154 1.269239
3383.843769 1.265836
3384.249383 1.296578
3384.654998 1.309410
3385.060613 1.309759
3385.466227 1.302981
3385.871842 1.313794
3386.277456 1.330563
3386.683071 1.341021
3387.088685 1.334680
3387.494300 1.305438
3387.899915 1.277627
3388.305529 1.317441
3388.711144 1.320142
3389.116758 1.310382
3389.522373 1.324477
3389.927987 1.349015
3390.333602 1.348291
3390.739217 1.302581
3391.144831 1.300244
3391.550446 1.303085
3391.956060 1.291661
3392.361675 1.263429
3392.767289 1.284463
3393.172904 1.274417
3393.578519 1.311399
3393.984133 1.270545
3394.389748 1.300557
3394.795362 1.317621
3395.200977 1.369875
3395.606591 1.469868
3396.012206 1.461386
3396.417821 1.373759
3396.823435 1.247380
3397.229050 1.173263
3397.634664 1.241932
3398.040279 1.309664
3398.445893 1.320942
3398.851508 1.322847
3399.257123 1.371707
3399.662737 1.439695
3400.068352 1.379312
3400.473966 1.381039
3400.879581 1.362918
3401.285195 1.329671
3401.690810 1.324334
3402.096425 1.309195
3402.502039 1.317495
3402.907654 1.332663
3403.313268 1.383473
3403.718883 1.395234
3404.124497 1.414734
3404.530112 1.370217
3404.935727 1.328669
3405.341341 1.328397
3405.746956 1.351032
3406.152570 1.374350
3406.558185 1.370133
3406.963799 1.326849
3407.369414 1.329400
3407.775029 1.330475
3408.180643 1.370969
3408.586258 1.364585
3408.991872 1.352068
3409.397487 1.330559
3409.803101 1.309885
3410.208716 1.329504
3410.614331 1.309498
3411.019945 1.306765
3411.425560 1.324940
3411.831174 1.374996
3412.236789 1.365153
3412.642403 1.349886
3413.048018 1.357272
3413.453633 1.376032
3413.859247 1.387193
3414.264862 1.433814
3414.670476 1.412176
3415.076091 1.391931
3415.481705 1.377880
3415.887320 1.343138
3416.292935 1.297518
3416.698549 1.301051
3417.104164 1.312020
3417.509778 1.310584
3417.915393 1.325567
3418.321007 1.352788
3418.726622 1.368012
3419.132237 1.313229
3419.537851 1.312805
3419.943466 1.315674
3420.349080 1.332843
3420.754695 1.333385
3421.160309 1.321853
3421.565924 1.337929
3421.971539 1.361651
3422.377153 1.354149
3422.782768 1.302851
3423.188382 1.304890
3423.593997 1.305291
3423.999611 1.325906
3424.405226 1.326540
3424.810841 1.336901
3425.216455 1.408198
3425.622070 1.458266
3426.027684 1.422966
3426.433299 1.401353
3426.838913 1.348025
3427.244528 1.375728
3427.650143 1.381099
3428.055757 1.385537
3428.461372 1.380900
3428.866986 1.384541
3429.272601 1.368495
3429.678215 1.372250
3430.083830 1.380799
3430.489445 1.393305
3430.895059 1.385064
3431.300674 1.391128
3431.706288 1.392950
3432.111903 1.374399
3432.517517 1.355757
3432.923132 1.354797
3433.328747 1.382206
3433.734361 1.373191
3434.139976 1.294995
3434.545590 1.260293
3434.951205 1.300018
3435.356819 1.307458
3435.762434 1.283751
3436.168049 1.272106
3436.573663 1.256112
3436.979278 1.240692
3437.384892 1.278912
3437.790507 1.291275
3438.196121 1.292322
3438.601736 1.345549
3439.007351 1.296623
3439.412965 1.274459
3439.818580 1.291720
3440.224194 1.260389
3440.629809 1.295639
3441.035423 1.309994
3441.441038 1.309375
3441.846653 1.279099
3442.252267 1.279205
3442.657882 1.282033
3443.063496 1.306388
3443.469111 1.281260
3443.874725 1.285587
3444.280340 1.310264
3444.685954 1.322692
3445.091569 1.312390
3445.497184 1.299109
3445.902798 1.269823
3446.308413 1.291434
3446.714027 1.262940
3447.119642 1.239787
3447.525256 1.297959
3447.930871 1.329417
3448.336486 1.306179
3448.742100 1.346703
3449.147715 1.331851
3449.553329 1.307365
3449.958944 1.286404
3450.364558 1.273690
3450.770173 1.292606
3451.175788 1.348171
3451.581402 1.367961
3451.987017 1.383174
3452.392631 1.369118
3452.798246 1.330792
3453.203860 1.325674
3453.609475 1.368013
3454.015090 1.358921
3454.420704 1.306851
3454.826319 1.292414
3455.231933 1.299656
3455.637548 1.285443
3456.043162 1.320148
3456.448777 1.335070
3456.854392 1.322976
3457.260006 1.340084
3457.665621 1.345185
3458.071235 1.268021
3458.476850 1.296772
3458.882464 1.316309
3459.288079 1.293850
3459.693694 1.296705
3460.099308 1.311328
3460.504923 1.317401
3460.910537 1.285756
3461.316152 1.289624
3461.721766 1.281295
3462.127381 1.296515
3462.532996 1.314365
3462.938610 1.300103
3463.344225 1.309419
3463.749839 1.318985
3464.155454 1.273047
3464.561068 1.290347
3464.966683 1.305718
3465.372298 1.308064
3465.777912 1.300638
3466.183527 1.289926
3466.589141 1.316101
3466.994756 1.291260
3467.400370 1.306514
3467.805985 1.293576
3468.211600 1.278664
3468.617214 1.319760
3469.022829 1.331507
3469.428443 1.281866
3469.834058 1.251339
3470.239672 1.240518
3470.645287 1.277763
3471.050902 1.272831
3471.456516 1.263617
3471.862131 1.277937
3472.267745 1.307309
3472.673360 1.301939
3473.078974 1.343303
3473.484589 1.318185
3473.890204 1.261466
3474.295818 1.281801
3474.701433 1.252535
3475.107047 1.307926
3475.512662 1.294677
3475.918276 1.283180
3476.323891 1.314364
3476.729506 1.265907
3477.135120 1.274413
3477.540735 1.303764
3477.946349 1.319273
3478.351964 1.344625
3478.757578 1.334549
3479.163193 1.323102
3479.568808 1.294271
3479.974422 1.285366
3480.380037 1.258021
3480.785651 1.221892
3481.191266 1.228847
3481.596880 1.270905
3482.002495 1.255794
3482.408110 1.241093
3482.813724 1.265218
3483.219339 1.267382
3483.624953 1.298730
3484.030568 1.299417
3484.436182 1.257913
3484.841797 1.263471
3485.247412 1.264652
3485.653026 1.279878
3486.058641 1.296251
3486.464255 1.342065
3486.869870 1.332792
3487.275484 1.319546
3487.681099 1.325104
3488.086714 1.295391
3488.492328 1.280483
3488.897943 1.287901
3489.303557 1.245187
3489.709172 1.237468
3490.114786 1.270693
3490.520401 1.312996
3490.926016 1.295969
3491.331630 1.273996
3491.737245 1.256120
3492.142859 1.238291
3492.548474 1.265143
3492.954088 1.293525
3493.359703 1.285573
3493.765318 1.306546
3494.170932 1.320718
3494.576547 1.287130
3494.982161 1.258343
3495.387776 1.272947
3495.793390 1.272208
3496.199005 1.245168
3496.604620 1.247930
3497.010234 1.225916
3497.415849 1.242724
3497.821463 1.262319
3498.227078 1.259850
3498.632692 1.248881
3499.038307 1.236859
3499.443922 1.237184
3499.849536 1.238864
3500.255151 1.242591
3500.660765 1.263674
3501.066380 1.226642
3501.471994 1.222979
3501.877609 1.268929
3502.283224 1.254369
3502.688838 1.241579
3503.094453 1.236316
3503.500067 1.258229
3503.905682 1.260234
3504.311296 1.246744
3504.716911 1.249924
3505.122526 1.252763
3505.528140 1.253777
3505.933755 1.253804
3506.339369 1.232636
3506.744984 1.203973
3507.150598 1.229272
3507.556213 1.237091
3507.961828 1.239653
3508.367442 1.249471
3508.773057 1.228631
3509.178671 1.275358
3509.584286 1.271331
3509.989900 1.293466
3510.395515 1.259638
3510.801130 1.257247
3511.206744 1.270409
3511.612359 1.265862
3512.017973 1.249530
3512.423588 1.222913
3512.829202 1.215348
3513.234817 1.225986
3513.640432 1.219274
3514.046046 1.202769
3514.451661 1.222338
3514.857275 1.226207
3515.262890 1.218554
3515.668504 1.170366
3516.074119 1.176615
3516.479734 1.222024
3516.885348 1.214057
3517.290963 1.200588
3517.696577 1.203725
3518.102192 1.203385
3518.507806 1.237991
3518.913421 1.220018
3519.319036 1.228785
3519.724650 1.179073
3520.130265 1.186133
3520.535879 1.215784
3520.941494 1.230386
3521.347108 1.219950
3521.752723 1.201259
3522.158338 1.216121
3522.563952 1.210396
3522.969567 1.162912
3523.375181 1.203595
3523.780796 1.259343
3524.186410 1.226987
3524.592025 1.148768
3524.997640 1.160346
3525.403254 1.200160
3525.808869 1.225459
3526.214483 1.231783
3526.620098 1.196728
3527.025712 1.158387
3527.431327 1.163982
3527.836942 1.192832
3528.242556 1.192240
3528.648171 1.208802
3529.053785 1.180671
3529.459400 1.180746
3529.865014 1.202430
3530.270629 1.222098
3530.676244 1.189863
3531.081858 1.155225
3531.487473 1.109690
3531.893087 1.108348
3532.298702 1.124139
3532.704316 1.165231
3533.109931 1.176991
3533.515546 1.178594
3533.921160 1.163365
3534.326775 1.189984
3534.732389 1.178799
3535.138004 1.167760
3535.543618 1.184195
3535.949233 1.209778
3536.354848 1.186465
3536.760462 1.217775
3537.166077 1.221156
3537.571691 1.193590
3537.977306 1.196721
3538.382920 1.226744
3538.788535 1.181337
3539.194150 1.161093
3539.599764 1.150970
3540.005379 1.181321
3540.410993 1.202477
3540.816608 1.170850
3541.222222 1.169936
3541.627837 1.141326
3542.033452 1.171676
3542.439066 1.165941
3542.844681 1.168634
3543.250295 1.171220
3543.655910 1.142153
3544.061524 1.149738
3544.467139 1.142930
3544.872754 1.180641
3545.278368 1.169291
3545.683983 1.190217
3546.089597 1.198215
3546.495212 1.144445
3546.900826 1.149584
3547.306441 1.176371
3547.712056 1.182892
3548.117670 1.191125
3548.523285 1.208006
3548.928899 1.162891
3549.334514 1.141972
3549.740128 1.147985
3550.145743 1.163718
3550.551358 1.155903
3550.956972 1.157007
3551.362587 1.147650
3551.768201 1.150344
3552.173816 1.147557
3552.579430 1.157024
3552.985045 1.172756
3553.390660 1.165668
3553.796274 1.164562
3554.201889 1.152806
3554.607503 1.177368
3555.013118 1.165390
3555.418732 1.187531
3555.824347 1.156336
3556.229962 1.172957
3556.635576 1.180161
3557.041191 1.159304
3557.446805 1.141695
3557.852420 1.109822
3558.258034 1.092464
3558.663649 1.145527
3559.069264 1.142072
3559.474878 1.167407
3559.880493 1.154383
3560.286107 1.154372
3560.691722 1.155791
3561.097336 1.144830
3561.502951 1.117775
3561.908566 1.125664
3562.314180 1.138520
3562.719795 1.160787
3563.125409 1.200674
3563.531024 1.171383
3563.936638 1.145661
3564.342253 1.165128
3564.747868 1.146521
3565.153482 1.123130
3565.559097 1.120748
3565.964711 1.116432
3566.370326 1.102481
3566.775940 1.146398
3567.181555 1.147215
3567.587170 1.135542
3567.992784 1.136242
3568.398399 1.134292
3568.804013 1.112064
3569.209628 1.126386
3569.615242 1.110403
3570.020857 1.144828
3570.426471 1.139853
3570.832086 1.160042
3571.237701 1.138412
3571.643315 1.120194
3572.048930 1.110890
3572.454544 1.109599
3572.860159 1.100794
3573.265773 1.127559
3573.671388 1.127081
3574.077003 1.143336
3574.482617 1.168410
3574.888232 1.150144
3575.293846 1.137630
3575.699461 1.131918
3576.105075 1.120491
3576.510690 1.095986
3576.916305 1.105065
3577.321919 1.096923
3577.727534 1.137257
3578.133148 1.148268
3578.538763 1.145579
3578.944377 1.108332
3579.349992 0.994542
3579.755607 0.977181
3580.161221 1.010610
3580.566836 1.060496
3580.972450 1.219128
3581.378065 1.141818
3581.783679 1.068763
3582.189294 1.105807
3582.594909 1.139972
3583.000523 1.222980
3583.406138 1.219128
3583.811752 1.244540
3584.217367 1.286879
3584.622981 1.206642
3585.028596 1.150129
3585.434211 1.060176
3585.839825 1.034708
3586.245440 1.016381
3586.651054 1.044162
3587.056669 1.067549
3587.462283 1.079018
3587.867898 1.108297
3588.273513 1.136001
3588.679127 1.144038
3589.084742 1.139695
3589.490356 1.150550
3589.895971 1.123291
3590.301585 1.074630
3590.707200 1.093296
3591.112815 1.126047
3591.518429 1.082296
3591.924044 1.042264
3592.329658 1.075976
3592.735273 1.124017
3593.140887 1.128681
3593.546502 1.127463
3593.952117 1.127222
3594.357731 1.136264
3594.763346 1.160458
3595.168960 1.173801
3595.574575 1.175171
3595.980189 1.171847
3596.385804 1.162707
3596.791419 1.114783
3597.197033 1.056164
3597.602648 0.964420
3598.008262 1.041670
3598.413877 1.250294
3598.819491 1.216471
3599.225106 1.370936
3599.630721 1.353410
3600.036335 1.277948
3600.441950 1.139142
3600.847564 0.992130
3601.253179 0.922555
3601.658793 0.990919
3602.064408 1.076123
3602.470023 1.131857
3602.875637 1.229359
3603.281252 1.139645
3603.686866 1.174201
3604.092481 1.159628
3604.498095 1.131387
3604.903710 1.185904
3605.309325 1.110972
3605.714939 1.135597
3606.120554 1.136378
3606.526168 1.136179
3606.931783 1.146916
3607.337397 1.111460
3607.743012 1.112824
3608.148627 1.116577
3608.554241 1.146245
3608.959856 1.134065
3609.365470 1.112343
3609.771085 1.076153
3610.176699 1.111290
3610.582314 1.109872
3610.987929 1.078506
3611.393543 1.081322
3611.799158 1.072515
3612.204772 1.111280
3612.610387 1.148064
3613.016001 1.148758
3613.421616 1.112513
3613.827231 1.142736
3614.232845 1.137686
3614.638460 1.077598
3615.044074 1.062175
3615.449689 1.087460
3615.855303 1.132895
3616.260918 1.090225
3616.666533 1.064323
3617.072147 1.061708
3617.477762 0.995966
3617.883376 1.006728
3618.288991 1.085821
3618.694605 1.217251
3619.100220 1.254424
3619.505835 1.244911
3619.911449 1.099224
3620.317064 1.075368
3620.722678 1.015326
3621.128293 0.998158
3621.533907 1.089059
3621.939522 1.086168
3622.345137 1.138236
3622.750751 1.114536
3623.156366 1.106530
3623.561980 1.082976
3623.967595 1.035883
3624.373209 1.042713
3624.778824 1.205496
3625.184439 1.252659
3625.590053 1.234147
3625.995668 1.254742
3626.401282 1.151458
3626.806897 1.080259
3627.212511 1.120198
3627.618126 1.079044
3628.023741 1.125182
3628.429355 1.146276
3628.834970 1.089460
3629.240584 1.037773
3629.646199 0.949306
3630.051813 0.945536
3630.457428 1.080036
3630.863043 1.260151
3631.268657 1.233838
3631.674272 1.249986
3632.079886 1.105246
3632.485501 1.134785
3632.891115 1.034483
3633.296730 0.988648
3633.702345 1.006222
3634.107959 1.083882
3634.513574 1.097793
3634.919188 1.146779
3635.324803 1.117004
3635.730417 1.112189
3636.136032 1.101913
3636.541647 1.108411
3636.947261 1.121059
3637.352876 1.104318
3637.758490 1.099759
3638.164105 1.069268
3638.569719 1.065100
3638.975334 1.065780
3639.380949 1.048073
3639.786563 1.108245
3640.192178 1.159779
3640.597792 1.096491
3641.003407 1.106242
3641.409021 1.081762
3641.814636 1.057315
3642.220251 1.102734
3642.625865 1.080462
3643.031480 1.011899
3643.437094 1.000493
3643.842709 1.004847
3644.248323 0.986678
3644.653938 1.101230
3645.059553 1.233997
3645.465167 1.222386
3645.870782 1.226227
3646.276396 1.184068
3646.682011 1.056020
3647.087625 0.983498
3647.493240 0.999009
3647.898855 1.080246
3648.304469 1.105745
3648.710084 1.124042
3649.115698 1.128896
3649.521313 1.143951
3649.926927 1.115903
3650.332542 1.127180
3650.738157 1.131308
3651.143771 1.128557
3651.549386 1.106974
3651.955000 1.046528
3652.360615 1.102491
3652.766229 1.085174
3653.171844 1.110345
3653.577459 1.095733
3653.983073 1.112252
3654.388688 1.065460
3654.794302 1.081374
3655.199917 1.058931
3655.605531 1.089411
3656.011146 1.097008
3656.416761 1.144569
3656.822375 1.119252
3657.227990 1.112190
3657.633604 1.117891
3658.039219 1.098064
3658.444833 1.097662
3658.850448 1.096217
3659.256063 1.051543
3659.661677 0.977408
3660.067292 0.969447
3660.472906 1.035119
3660.878521 1.131242
3661.284135 1.215755
3661.689750 1.158531
3662.095365 1.181050
3662.500979 1.111626
3662.906594 1.008423
3663.312208 1.057729
3663.717823 1.058302
3664.123437 1.086036
3664.529052 1.114386
3664.934667 1.114287
3665.340281 1.134165
3665.745896 1.110599
3666.151510 1.085815
3666.557125 1.092112
3666.962739 1.102424
3667.368354 1.095962
3667.773969 1.103281
3668.179583 1.100783
3668.585198 1.080682
3668.990812 1.095394
3669.396427 1.092232
3669.802041 1.093913
3670.207656 1.109002
3670.613271 1.096841
3671.018885 1.114615
3671.424500 1.093395
3671.830114 1.115298
3672.235729 1.093869
3672.641343 1.114400
3673.046958 1.121483
3673.452573 1.070575
3673.858187 1.070565
3674.263802 1.084397
3674.669416 1.084010
3675.075031 1.129410
3675.480645 1.077679
3675.886260 1.090122
3676.291875 1.051094
3676.697489 1.051727
3677.103104 1.056465
3677.508718 1.083845
3677.914333 1.079847
3678.319947 1.072343
3678.725562 1.102531
3679.131177 1.056794
3679.536791 1.123508
3679.942406 1.126434
3680.348020 1.135261
3680.753635 1.106267
3681.159249 1.039565
3681.564864 1.012830
3681.970479 1.009207
3682.376093 1.025101
3682.781708 1.052743
3683.187322 1.043512
3683.592937 1.070387
3683.998551 1.088133
3684.404166 1.086738
3684.809781 1.078637
3685.215395 1.055580
3685.621010 1.013612
3686.026624 1.031160
3686.432239 1.059239
3686.837853 1.044342
3687.243468 1.055810
3687.649083 1.078379
3688.054697 1.103048
3688.460312 1.141038
3688.865926 1.107203
3689.271541 1.073251
3689.677155 1.088840
3690.082770 1.082150
3690.488385 1.078725
3690.893999 1.062156
3691.299614 1.087634
3691.705228 1.087981
3692.110843 1.102538
3692.516457 1.155718
3692.922072 1.131927
3693.327686 1.103930
3693.733301 1.073374
3694.138916 1.077402
3694.544530 1.074779
3694.950145 1.086354
3695.355759 1.067092
3695.761374 1.047047
3696.166988 1.032473
3696.572603 1.064543
3696.978218 1.055814
3697.383832 1.054822
3697.789447 1.067845
3698.195061 1.056674
3698.600676 0.976459
3699.006290 1.070799
3699.411905 1.106095
3699.817520 1.082282
3700.223134 1.050875
3700.628749 1.047348
3701.034363 1.089556
3701.439978 1.029128
3701.845592 1.083159
3702.251207 1.081053
3702.656822 1.096152
3703.062436 1.093911
3703.468051 1.070456
3703.873665 1.056784
3704.279280 1.073787
3704.684894 1.070424
3705.090509 1.111711
3705.496124 1.091243
3705.901738 1.106800
3706.307353 1.101310
3706.712967 1.118546
3707.118582 1.093413
3707.524196 1.071496
3707.929811 1.102654
3708.335426 1.098045
3708.741040 1.107171
3709.146655 1.076589
3709.552269 1.074312
3709.957884 1.066901
3710.363498 1.057471
3710.769113 1.066912
3711.174728 1.082562
3711.580342 1.067982
3711.985957 1.079449
3712.391571 1.055189
3712.797186 1.032553
3713.202800 1.037614
3713.608415 1.065249
3714.014030 1.059780
3714.419644 1.074553
3714.825259 1.069335
3715.230873 1.056819
3715.636488 1.073786
3716.042102 1.045661
3716.447717 1.030240
3716.853332 1.019254
3717.258946 1.044704
3717.664561 1.074675
3718.070175 1.048042
3718.475790 1.087196
3718.881404 1.114464
3719.287019 1.060386
3719.692634 1.010555
3720.098248 1.035323
3720.503863 0.993303
3720.909477 1.015859
3721.315092 1.058905
3721.720706 1.104715
3722.126321 1.144706
3722.531936 1.176625
3722.937550 1.100974
3723.343165 1.020237
3723.748779 0.982672
3724.154394 1.063532
3724.560008 1.057928
3724.965623 1.130519
3725.371238 1.152089
3725.776852 1.153823
3726.182467 1.139317
3726.588081 1.148131
3726.993696 1.166152
3727.399310 1.203935
3727.804925 1.203343
3728.210540 1.185634
3728.616154 1.219937
3729.021769 1.236361
3729.427383 1.272923
3729.832998 1.302090
3730.238612 1.366317
3730.644227 1.367015
3731.049842 1.398824
3731.455456 1.423711
3731.861071 1.413978
3732.266685 1.399386
3732.672300 1.366146
3733.077914 1.385236
3733.483529 1.362058
3733.889144 1.342810
3734.294758 1.338813
3734.700373 1.272006
3735.105987 1.223205
3735.511602 1.218717
3735.917216 1.199423
3736.322831 1.180613
3736.728446 1.160095
3737.134060 1.118345
3737.539675 1.033203
3737.945289 1.025606
3738.350904 1.078206
3738.756518 1.066870
3739.162133 1.061332
3739.567748 1.080952
3739.973362 1.046111
3740.378977 0.997835
3740.784591 1.014610
3741.190206 1.009021
3741.595820 1.025007
3742.001435 1.037061
3742.407050 1.046014
3742.812664 1.049169
3743.218279 1.044490
3743.623893 1.032592
3744.029508 1.026896
3744.435122 1.066515
3744.840737 1.101502
3745.246352 1.099917
3745.651966 1.037906
3746.057581 1.059159
3746.463195 1.094878
3746.868810 1.082835
3747.274424 1.006403
3747.680039 1.006055
3748.085654 1.019390
3748.491268 1.019737
3748.896883 1.049827
3749.302497 1.040930
3749.708112 1.016009
3750.113726 1.016143
3750.519341 1.017301
3750.924956 1.019859
3751.330570 0.991547
3751.736185 1.025507
3752.141799 1.020242
3752.547414 1.056864
3752.953028 1.072553
3753.358643 1.080215
3753.764258 1.071385
3754.169872 1.072131
3754.575487 1.048967
3754.981101 1.041678
3755.386716 1.046948
3755.792330 1.093710
3756.197945 1.056885
3756.603560 0.990519
3757.009174 0.990117
3757.414789 0.976077
3757.820403 0.936406
3758.226018 1.018411
3758.631632 1.083907
3759.037247 1.080314
3759.442862 1.146189
3759.848476 1.032261
3760.254091 0.952822
3760.659705 0.896417
3761.065320 1.037221
3761.470934 1.094122
3761.876549 1.193086
3762.282164 1.163350
3762.687778 1.060943
3763.093393 1.055765
3763.499007 1.053216
3763.904622 0.999924
3764.310236 1.030271
3764.715851 1.026454
3765.121466 0.959485
3765.527080 0.986262
3765.932695 1.053453
3766.338309 1.050119
3766.743924 1.024906
3767.149538 0.984539
3767.555153 1.017635
3767.960768 1.046011
3768.366382 1.046282
3768.771997 1.082692
3769.177611 1.060482
3769.583226 1.056784
3769.988840 1.002515
3770.394455 0.994935
3770.800070 1.011505
3771.205684 1.028966
3771.611299 1.019951
3772.016913 0.976725
3772.422528 0.913157
3772.828142 0.988327
3773.233757 1.021518
3773.639372 1.065477
3774.044986 1.044865
3774.450601 1.009654
3774.856215 1.016477
3775.261830 1.016645
3775.667444 0.979302
3776.073059 1.022865
3776.478674 1.016310
3776.884288 0.975775
3777.289903 0.946104
3777.695517 0.960737
3778.101132 0.971020
3778.506746 1.000429
3778.912361 1.013376
3779.317976 1.052593
3779.723590 1.040089
3780.129205 1.071767
3780.534819 1.078857
3780.940434 1.042878
3781.346048 1.052368
3781.751663 1.067268
3782.157278 1.098522
3782.562892 1.069872
3782.968507 1.064023
3783.374121 1.038912
3783.779736 1.010302
3784.185350 1.036163
3784.590965 1.083116
3784.996580 1.088562
3785.402194 1.125362
3785.807809 1.084145
3786.213423 1.071375
3786.619038 1.073946
3787.024652 1.052158
3787.430267 1.047208
3787.835882 1.066691
3788.241496 1.053183
3788.647111 1.009353
3789.052725 1.020686
3789.458340 1.089671
3789.863954 1.113551
3790.269569 1.127227
3790.675184 1.136299
3791.080798 1.081652
3791.486413 1.066747
3791.892027 1.056878
3792.297642 1.009628
3792.703256 1.004757
3793.108871 1.029645
3793.514486 1.034019
3793.920100 1.043704
3794.325715 1.045093
3794.731329 1.037456
3795.136944 1.088401
3795.542558 1.044333
3795.948173 1.059252
3796.353788 1.044809
3796.759402 1.014990
3797.165017 1.009059
3797.570631 1.006135
3797.976246 1.028088
3798.381860 1.011880
3798.787475 0.987583
3799.193090 1.004203
3799.598704 0.984616
3800.004319 0.962788
3800.409933 0.954727
3800.815548 0.928503
3801.221162 0.960602
3801.626777 0.968850
3802.032392 0.986369
3802.438006 0.991810
3802.843621 0.989014
3803.249235 0.965737
3803.654850 0.963402
3804.060464 0.954353
3804.466079 0.951188
3804.871694 0.965898
3805.277308 0.997055
3805.682923 1.032249
3806.088537 1.009110
3806.494152 0.993478
3806.899766 0.952023
3807.305381 0.941175
3807.710996 0.965583
3808.116610 1.002742
3808.522225 0.991988
3808.927839 1.021304
3809.333454 1.005706
3809.739068 1.009500
3810.144683 1.024661
3810.550298 0.999236
3810.955912 0.963345
3811.361527 1.036139
3811.767141 1.048404
3812.172756 1.038516
3812.578370 1.061192
3812.983985 0.963362
3813.389600 0.893783
3813.795214 0.958713
3814.200829 0.959362
3814.606443 0.967184
3815.012058 0.942804
3815.417672 0.971268
3815.823287 1.100616
3816.228901 1.121933
3816.634516 1.155456
3817.040131 1.186608
3817.445745 1.118994
3817.851360 1.073963
3818.256974 1.003409
3818.662589 0.960831
3819.068203 0.901311
3819.473818 0.867951
3819.879433 0.975778
3820.285047 0.956837
3820.690662 1.004665
3821.096276 1.011707
3821.501891 1.037094
3821.907505 1.046642
3822.313120 1.033596
3822.718735 0.991390
3823.124349 0.982845
3823.529964 0.980060
3823.935578 0.984536
3824.341193 0.989013
3824.746807 0.997682
3825.152422 1.017650
3825.558037 1.043650
3825.963651 1.052982
3826.369266 1.050252
3826.774880 1.044627
3827.180495 0.987445
3827.586109 0.963168
3827.991724 0.985780
3828.397339 0.997071
3828.802953 1.024319
3829.208568 1.009991
3829.614182 1.011048
3830.019797 0.978793
3830.425411 0.965289
3830.831026 0.949714
3831.236641 0.905786
3831.642255 0.856129
3832.047870 0.860228
3832.453484 0.947343
3832.859099 1.044668
3833.264713 1.221989
3833.670328 1.187800
3834.075943 1.143006
3834.481557 0.932021
3834.887172 0.809833
3835.292786 0.688026
3835.698401 0.733300
3836.104015 0.785852
3836.509630 0.820519
3836.915245 0.883741
3837.320859 0.941260
3837.726474 1.003097
3838.132088 1.015704
3838.537703 1.044652
3838.943317 1.093496
3839.348932 0.971899
3839.754547 0.907623
3840.160161 0.846530
3840.565776 0.829810
3840.971390 0.908097
3841.377005 0.951777
3841.782619 0.950228
3842.188234 0.945119
3842.593849 0.944876
3842.999463 0.935821
3843.405078 0.924179
3843.810692 0.941757
3844.216307 1.005984
3844.621921 1.019132
3845.027536 1.059062
3845.433151 1.022363
3845.838765 0.986381
3846.244380 0.940285
3846.649994 0.925463
3847.055609 0.944595
3847.461223 1.028408
