4511.704777 16.312518
4512.132405 16.282159
4512.560033 16.075169
4512.987661 16.195225
4513.415289 16.069772
4513.842917 16.170262
4514.270545 16.675565
4514.698173 16.730274
4515.125801 16.507140
4515.553429 16.346757
4515.981057 16.801606
4516.408685 16.674223
4516.836314 16.681743
4517.263942 16.527964
4517.691570 16.597314
4518.119198 16.593544
4518.546826 15.862072
4518.974454 16.098117
4519.402082 16.381312
4519.829710 16.078177
4520.257338 16.009066
4520.684966 16.264897
4521.112594 15.986124
4521.540222 15.766972
4521.967850 15.939226
4522.395478 16.202623
4522.823106 16.018381
4523.250735 15.799662
4523.678363 15.967255
4524.105991 15.814032
4524.533619 15.914444
4524.961247 15.977810
4525.388875 16.228308
4525.816503 15.833611
4526.244131 15.834450
4526.671759 16.069107
4527.099387 15.992715
4527.527015 15.782549
4527.954643 15.846541
4528.382271 16.089383
4528.809899 15.822908
4529.237528 15.623212
4529.665156 15.171856
4530.092784 15.128612
4530.520412 15.356285
4530.948040 15.509166
4531.375668 15.349816
4531.803296 15.678128
4532.230924 15.729383
4532.658552 15.525395
4533.086180 15.692297
4533.513808 15.481931
4533.941436 15.550177
4534.369064 15.681013
4534.796692 15.898403
4535.224321 15.791322
4535.651949 15.779554
4536.079577 15.813922
4536.507205 15.677153
4536.934833 15.478277
4537.362461 15.745424
4537.790089 15.717570
4538.217717 15.785809
4538.645345 15.812740
4539.072973 15.784369
4539.500601 16.142407
4539.928229 16.215637
4540.355857 15.856088
4540.783485 15.834643
4541.211114 15.937619
4541.638742 16.035443
4542.066370 16.073820
4542.493998 16.173451
4542.921626 16.378375
4543.349254 16.383062
4543.776882 16.026793
4544.204510 15.822546
4544.632138 15.987990
4545.059766 15.926767
4545.487394 16.050116
4545.915022 15.857231
4546.342650 15.875538
4546.770278 16.023074
4547.197907 16.102578
4547.625535 16.160850
4548.053163 16.000797
4548.480791 15.911339
4548.908419 16.128264
4549.336047 16.244621
4549.763675 16.264342
4550.191303 16.031008
4550.618931 15.836393
4551.046559 15.658736
4551.474187 15.745792
4551.901815 15.557200
4552.329443 15.623412
4552.757071 15.519649
4553.184700 15.713961
4553.612328 15.616260
4554.039956 15.586785
4554.467584 15.603440
4554.895212 15.469872
4555.322840 15.788598
4555.750468 16.002043
4556.178096 15.941718
4556.605724 15.798726
4557.033352 15.903328
4557.460980 15.868740
4557.888608 15.835412
4558.316236 15.688172
4558.743864 15.774996
4559.171492 15.989784
4559.599121 15.927471
4560.026749 15.983748
4560.454377 15.982290
4560.882005 16.075207
4561.309633 15.901740
4561.737261 15.886060
4562.164889 16.044609
4562.592517 15.953602
4563.020145 15.631759
4563.447773 16.063213
4563.875401 15.770032
4564.303029 15.778256
4564.730657 15.831751
4565.158285 15.456658
4565.585914 15.536395
4566.013542 15.635116
4566.441170 15.710385
4566.868798 15.745102
4567.296426 15.953492
4567.724054 16.121582
4568.151682 16.705867
4568.579310 16.812806
4569.006938 17.135391
4569.434566 17.073020
4569.862194 17.247236
4570.289822 17.518553
4570.717450 17.344466
4571.145078 17.189642
4571.572707 18.033255
4572.000335 17.550901
4572.427963 17.969006
4572.855591 18.242201
4573.283219 18.219279
4573.710847 17.249166
4574.138475 17.288518
4574.566103 16.878069
4574.993731 15.865022
4575.421359 14.921306
4575.848987 15.652991
4576.276615 15.971451
4576.704243 17.172516
4577.131871 16.930970
4577.559500 17.589684
4577.987128 17.393643
4578.414756 17.463922
4578.842384 16.667257
4579.270012 16.644825
4579.697640 16.863247
4580.125268 16.742068
4580.552896 16.087995
4580.980524 15.854681
4581.408152 15.774957
4581.835780 15.231258
4582.263408 15.412691
4582.691036 15.407372
4583.118664 15.550913
4583.546293 16.199550
4583.973921 16.572461
4584.401549 15.732953
4584.829177 15.651945
4585.256805 15.204507
4585.684433 14.955687
4586.112061 15.027334
4586.539689 15.252251
4586.967317 15.179815
4587.394945 15.170533
4587.822573 14.935417
4588.250201 14.794839
4588.677829 14.872284
4589.105457 15.120349
4589.533085 15.131814
4589.960714 15.146764
4590.388342 15.005109
4590.815970 15.081281
4591.243598 15.166866
4591.671226 15.202403
4592.098854 15.328701
4592.526482 15.599063
4592.954110 15.060237
4593.381738 15.073283
4593.809366 14.838826
4594.236994 14.827368
4594.664622 14.714115
4595.092250 14.827510
4595.519878 15.061973
4595.947507 15.107826
4596.375135 14.883555
4596.802763 14.872084
4597.230391 14.822720
4597.658019 14.945106
4598.085647 14.649956
4598.513275 14.572118
4598.940903 14.921009
4599.368531 14.708415
4599.796159 14.827310
4600.223787 15.223421
4600.651415 15.158390
4601.079043 15.333743
4601.506671 16.481189
4601.934300 18.340994
4602.361928 19.059032
4602.789556 20.201450
4603.217184 20.461038
4603.644812 17.896971
4604.072440 15.604227
4604.500068 15.580039
4604.927696 15.714975
4605.355324 16.543102
4605.782952 16.515157
4606.210580 16.038599
4606.638208 15.936134
4607.065836 16.268919
4607.493464 15.891257
4607.921093 16.666541
4608.348721 15.952330
4608.776349 15.688488
4609.203977 15.612025
4609.631605 15.392215
4610.059233 14.987150
4610.486861 15.265587
4610.914489 15.120975
4611.342117 14.910919
4611.769745 14.743513
4612.197373 15.209807
4612.625001 15.075175
4613.052629 15.526279
4613.480257 15.240579
4613.907886 15.363159
4614.335514 15.283255
4614.763142 14.848212
4615.190770 15.016154
4615.618398 15.026773
4616.046026 14.925030
4616.473654 14.909576
4616.901282 14.505828
4617.328910 14.779695
4617.756538 14.996394
4618.184166 15.149746
4618.611794 14.864796
4619.039422 14.421321
4619.467050 14.629150
4619.894679 14.784646
4620.322307 14.960444
4620.749935 14.697603
4621.177563 15.064523
4621.605191 15.017038
4622.032819 15.180551
4622.460447 15.230173
4622.888075 15.554243
4623.315703 15.345304
4623.743331 15.702393
4624.170959 15.238029
4624.598587 15.250740
4625.026215 15.116037
4625.453843 14.714374
4625.881471 14.956668
4626.309100 15.137778
4626.736728 15.139773
4627.164356 14.721184
4627.591984 14.796789
4628.019612 14.739608
4628.447240 14.868746
4628.874868 14.919408
4629.302496 14.883000
4629.730124 14.725464
4630.157752 14.749484
4630.585380 14.657625
4631.013008 14.841201
4631.440636 14.937528
4631.868264 15.457485
4632.295893 15.420877
4632.723521 16.449087
4633.151149 17.112985
4633.578777 17.070128
4634.006405 16.686339
4634.434033 15.806182
4634.861661 15.487237
4635.289289 15.673990
4635.716917 16.033732
4636.144545 15.512787
4636.572173 15.215487
4636.999801 14.548556
4637.427429 14.185760
4637.855057 14.507745
4638.282686 14.568148
4638.710314 14.768527
4639.137942 14.819531
4639.565570 14.595938
4639.993198 14.105630
4640.420826 13.785556
4640.848454 13.855622
4641.276082 14.003617
4641.703710 14.062205
4642.131338 14.311361
4642.558966 14.295430
4642.986594 14.322090
4643.414222 15.103920
4643.841850 15.330812
4644.269479 14.887835
4644.697107 15.574255
4645.124735 14.646890
4645.552363 14.406610
4645.979991 14.013584
4646.407619 13.808866
4646.835247 13.449550
4647.262875 13.760722
4647.690503 14.080138
4648.118131 13.966066
4648.545759 13.876937
4648.973387 13.777267
4649.401015 14.227255
4649.828643 14.588914
4650.256272 15.405745
4650.683900 17.064712
4651.111528 17.504861
4651.539156 16.809313
4651.966784 15.414789
4652.394412 13.918264
4652.822040 15.383229
4653.249668 14.923655
4653.677296 14.806239
4654.104924 14.859347
4654.532552 14.764125
4654.960180 14.290995
4655.387808 13.795742
4655.815436 13.798047
4656.243064 14.048371
4656.670693 13.902617
4657.098321 13.885446
4657.525949 13.771509
4657.953577 13.574286
4658.381205 13.544230
4658.808833 13.561873
4659.236461 13.721648
4659.664089 13.939767
4660.091717 14.045944
4660.519345 13.865938
4660.946973 13.906464
4661.374601 14.034060
4661.802229 14.305900
4662.229857 14.330230
4662.657486 14.785808
4663.085114 14.868798
4663.512742 14.404389
4663.940370 14.173966
4664.367998 13.692741
4664.795626 13.105636
4665.223254 13.068615
4665.650882 13.848082
4666.078510 14.226726
4666.506138 14.062070
4666.933766 13.910667
4667.361394 13.593949
4667.789022 13.219689
4668.216650 13.088297
4668.644279 13.495757
4669.071907 13.461951
4669.499535 13.613483
4669.927163 14.291744
4670.354791 14.870154
4670.782419 15.621521
4671.210047 16.576644
4671.637675 17.357015
4672.065303 15.925780
4672.492931 15.671776
4672.920559 14.493724
4673.348187 14.270473
4673.775815 14.092545
4674.203443 13.965659
4674.631072 13.663628
4675.058700 13.942866
4675.486328 13.573731
4675.913956 13.442268
4676.341584 13.492297
4676.769212 13.387747
4677.196840 13.539143
4677.624468 13.712488
4678.052096 13.822112
4678.479724 13.663763
4678.907352 13.223801
4679.334980 13.172913
4679.762608 13.049959
4680.190236 13.272171
4680.617865 13.290988
4681.045493 13.536813
4681.473121 13.551538
4681.900749 13.531358
4682.328377 13.536458
4682.756005 13.508745
4683.183633 13.640466
4683.611261 13.617763
4684.038889 13.524470
4684.466517 13.717446
4684.894145 13.550718
4685.321773 13.486190
4685.749401 13.098626
4686.177029 13.074631
4686.604658 12.926243
4687.032286 13.666681
4687.459914 13.884432
4687.887542 14.024571
4688.315170 13.982398
4688.742798 13.932808
4689.170426 13.780624
4689.598054 13.890829
4690.025682 14.151508
4690.453310 15.040129
4690.880938 15.454696
4691.308566 15.337390
4691.736194 15.027554
4692.163822 14.552661
4692.591450 13.687642
4693.019079 12.305899
4693.446707 12.398494
4693.874335 13.818588
4694.301963 13.856138
4694.729591 15.658374
4695.157219 15.767147
4695.584847 15.644754
4696.012475 15.042788
4696.440103 14.613064
4696.867731 13.807401
4697.295359 12.935926
4697.722987 13.018941
4698.150615 13.135189
4698.578243 13.013377
4699.005872 13.043529
4699.433500 12.895980
4699.861128 12.750277
4700.288756 12.569166
4700.716384 12.639407
4701.144012 12.202859
4701.571640 11.908387
4701.999268 11.904655
4702.426896 11.567223
4702.854524 11.592179
4703.282152 11.715824
4703.709780 12.363532
4704.137408 12.426756
4704.565036 12.226176
4704.992665 12.242889
4705.420293 11.721996
4705.847921 11.643538
4706.275549 11.679352
4706.703177 11.639606
4707.130805 11.668016
4707.558433 11.716276
4707.986061 12.166587
4708.413689 12.399527
4708.841317 12.470452
4709.268945 12.380852
4709.696573 12.668520
4710.124201 12.725043
4710.551829 12.835636
4710.979458 13.169867
4711.407086 13.248234
4711.834714 13.088910
4712.262342 13.137093
4712.689970 13.268026
4713.117598 13.515188
4713.545226 13.617324
4713.972854 13.134020
4714.400482 12.956357
4714.828110 13.028540
4715.255738 12.895031
4715.683366 12.687318
4716.110994 12.853252
4716.538622 12.917463
4716.966251 12.957299
4717.393879 13.212859
4717.821507 13.475823
4718.249135 13.770889
4718.676763 14.159113
4719.104391 13.840781
4719.532019 13.137900
4719.959647 13.517421
4720.387275 13.367806
4720.814903 13.085341
4721.242531 12.870075
4721.670159 13.024144
4722.097787 13.247240
4722.525415 13.051373
4722.953043 12.873193
4723.380672 12.721693
4723.808300 12.576183
4724.235928 12.702411
4724.663556 12.712397
4725.091184 12.928709
4725.518812 13.083281
4725.946440 13.126287
4726.374068 13.062598
4726.801696 13.033194
4727.229324 12.698860
4727.656952 12.645036
4728.084580 12.763865
4728.512208 12.523437
4728.939836 12.613592
4729.367465 12.470239
4729.795093 12.477565
4730.222721 12.557644
4730.650349 12.495795
4731.077977 12.420507
4731.505605 12.469251
4731.933233 12.515226
4732.360861 12.544113
4732.788489 12.472498
4733.216117 12.813855
4733.643745 12.666952
4734.071373 12.514877
4734.499001 12.699048
4734.926629 12.463480
4735.354258 12.564557
4735.781886 12.558464
4736.209514 12.716742
4736.637142 12.534966
4737.064770 12.718994
4737.492398 12.566281
4737.920026 12.588235
4738.347654 12.324619
4738.775282 12.335697
4739.202910 12.673097
4739.630538 12.679869
4740.058166 12.712455
4740.485794 12.715005
4740.913422 12.824972
4741.341051 12.696646
4741.768679 12.987517
4742.196307 12.799796
4742.623935 12.596899
4743.051563 12.614089
4743.479191 12.518131
4743.906819 12.430358
4744.334447 12.351777
4744.762075 12.326491
4745.189703 12.348627
4745.617331 12.865950
4746.044959 12.994572
4746.472587 12.969784
4746.900215 13.206862
4747.327844 13.207411
4747.755472 12.997361
4748.183100 12.670644
4748.610728 12.356767
4749.038356 12.319074
4749.465984 12.623055
4749.893612 12.698221
4750.321240 12.487487
4750.748868 12.561840
4751.176496 12.597376
4751.604124 12.523217
4752.031752 12.609996
4752.459380 12.570051
4752.887008 12.572452
4753.314637 12.747398
4753.742265 12.876879
4754.169893 12.904876
4754.597521 12.885845
4755.025149 12.764666
4755.452777 12.469335
4755.880405 12.264546
4756.308033 12.176005
4756.735661 12.506324
4757.163289 12.455714
4757.590917 12.497351
4758.018545 12.706658
4758.446173 12.534353
4758.873801 12.712132
4759.301429 12.609551
4759.729058 12.627658
4760.156686 12.541499
4760.584314 12.647102
4761.011942 12.343159
4761.439570 12.294551
4761.867198 12.453209
4762.294826 12.476494
4762.722454 12.588694
4763.150082 12.804611
4763.577710 12.726935
4764.005338 12.485706
4764.432966 12.396764
4764.860594 12.458910
4765.288222 12.521939
4765.715851 12.448955
4766.143479 12.502883
4766.571107 12.388534
4766.998735 12.219662
4767.426363 12.315640
4767.853991 12.487875
4768.281619 12.578656
4768.709247 12.494646
4769.136875 12.417363
4769.564503 12.523560
4769.992131 12.336420
4770.419759 12.371711
4770.847387 12.461046
4771.275015 12.782760
4771.702644 13.041257
4772.130272 12.695536
4772.557900 12.908581
4772.985528 12.539072
4773.413156 11.825875
4773.840784 11.907825
4774.268412 12.222232
4774.696040 12.669992
4775.123668 12.735236
4775.551296 13.200458
4775.978924 13.488882
4776.406552 13.239048
4776.834180 13.373280
4777.261808 13.088646
4777.689437 12.887349
4778.117065 12.738199
4778.544693 12.739083
4778.972321 12.650226
4779.399949 12.850373
4779.827577 12.914165
4780.255205 12.797097
4780.682833 13.110536
4781.110461 12.961547
4781.538089 12.844492
4781.965717 13.010168
4782.393345 13.203757
4782.820973 13.347536
4783.248601 13.116681
4783.676230 13.043316
4784.103858 12.919006
4784.531486 13.013428
4784.959114 13.106488
4785.386742 12.927430
4785.814370 12.849547
4786.241998 12.959384
4786.669626 12.883973
4787.097254 12.692541
4787.524882 12.789571
4787.952510 12.896180
4788.380138 13.223246
4788.807766 13.290891
4789.235394 13.116584
4789.663022 13.059306
4790.090651 12.767526
4790.518279 13.003700
4790.945907 12.858571
4791.373535 12.915223
4791.801163 13.262113
4792.228791 12.919219
4792.656419 13.271506
4793.084047 13.409669
4793.511675 13.473803
4793.939303 13.723023
4794.366931 13.508687
4794.794559 13.588113
4795.222187 13.634689
4795.649815 13.553016
4796.077444 13.334606
4796.505072 13.252114
4796.932700 13.336433
4797.360328 13.370078
4797.787956 13.737477
4798.215584 13.795284
4798.643212 13.830027
4799.070840 13.852162
4799.498468 13.736883
4799.926096 13.826876
4800.353724 13.905121
4800.781352 13.984089
4801.208980 13.866635
4801.636608 13.916870
4802.064237 14.226274
4802.491865 14.252999
4802.919493 14.333426
4803.347121 14.240934
4803.774749 14.212769
4804.202377 13.980946
4804.630005 14.221245
4805.057633 14.311962
4805.485261 14.332399
4805.912889 14.358905
4806.340517 14.482221
4806.768145 14.383603
4807.195773 14.613044
4807.623401 14.784330
4808.051030 14.953679
4808.478658 15.138534
4808.906286 15.515589
4809.333914 15.337868
4809.761542 15.281571
4810.189170 15.305488
4810.616798 15.053685
4811.044426 15.056280
4811.472054 15.011319
4811.899682 14.776648
4812.327310 14.769676
4812.754938 14.981159
4813.182566 15.610870
4813.610194 15.511909
4814.037823 15.496081
4814.465451 15.324047
4814.893079 15.735870
4815.320707 15.581078
4815.748335 15.430895
4816.175963 15.721017
4816.603591 15.736213
4817.031219 15.733275
4817.458847 15.585048
4817.886475 15.676391
4818.314103 15.903025
4818.741731 16.048147
4819.169359 16.119898
4819.596987 15.872407
4820.024616 15.654553
4820.452244 15.591872
4820.879872 15.762537
4821.307500 15.939626
4821.735128 16.331645
4822.162756 16.453806
4822.590384 16.500620
4823.018012 16.445311
4823.445640 16.484294
4823.873268 16.323873
4824.300896 16.244808
4824.728524 16.662823
4825.156152 16.708985
4825.583780 17.135804
4826.011408 17.226489
4826.439037 17.192488
4826.866665 17.078339
4827.294293 17.207813
4827.721921 17.310724
4828.149549 16.864913
4828.577177 16.834341
4829.004805 16.774106
4829.432433 16.851370
4829.860061 17.156429
4830.287689 17.418728
4830.715317 17.882827
4831.142945 17.966701
4831.570573 18.013786
4831.998201 17.917131
4832.425830 17.931384
4832.853458 18.198847
4833.281086 17.929570
4833.708714 17.986500
4834.136342 18.378480
4834.563970 18.313681
4834.991598 18.385510
4835.419226 18.152808
4835.846854 18.245016
4836.274482 18.265389
4836.702110 18.251458
4837.129738 18.645485
4837.557366 18.951596
4837.984994 19.078463
4838.412623 19.146102
4838.840251 19.206891
4839.267879 19.234101
4839.695507 19.397730
4840.123135 19.581584
4840.550763 19.628676
4840.978391 19.678885
4841.406019 19.804286
4841.833647 19.764541
4842.261275 19.667834
4842.688903 20.063229
4843.116531 20.248690
4843.544159 20.350252
4843.971787 20.433874
4844.399416 20.198242
4844.827044 20.203154
4845.254672 20.884669
4845.682300 20.972526
4846.109928 20.673651
4846.537556 20.408969
4846.965184 20.602164
4847.392812 20.902188
4847.820440 20.602642
4848.248068 21.058801
4848.675696 21.445978
4849.103324 21.259562
4849.530952 21.516554
4849.958580 21.335050
4850.386209 21.258690
4850.813837 20.843955
4851.241465 20.857330
4851.669093 23.316783
4852.096721 24.919362
4852.524349 25.617654
4852.951977 26.010873
4853.379605 25.084044
4853.807233 25.413310
4854.234861 22.462614
4854.662489 21.542763
4855.090117 25.072456
4855.517745 27.988481
4855.945373 29.398872
4856.373001 29.235146
4856.800630 28.373237
4857.228258 24.921905
4857.655886 23.370943
4858.083514 19.587652
4858.511142 20.129157
4858.938770 19.946923
4859.366398 20.472109
4859.794026 22.330454
4860.221654 23.954123
4860.649282 27.299549
4861.076910 29.873906
4861.504538 29.582184
4861.932166 25.411051
4862.359794 22.830361
4862.787423 20.445603
4863.215051 20.247606
4863.642679 19.321667
4864.070307 21.553104
4864.497935 22.880151
4864.925563 22.902848
4865.353191 22.569818
4865.780819 22.123200
4866.208447 21.199947
4866.636075 20.438561
4867.063703 19.751327
4867.491331 20.102458
4867.918959 20.743646
4868.346587 20.624751
4868.774216 20.778098
4869.201844 21.362485
4869.629472 21.009947
4870.057100 20.737332
4870.484728 20.968330
4870.912356 20.491165
4871.339984 20.790731
4871.767612 19.571514
4872.195240 18.955218
4872.622868 18.458197
4873.050496 17.614731
4873.478124 17.671105
4873.905752 18.199332
4874.333380 19.243480
4874.761009 20.331867
4875.188637 20.158109
4875.616265 19.961499
4876.043893 19.809186
4876.471521 19.695262
4876.899149 19.180967
4877.326777 18.777812
4877.754405 18.176615
4878.182033 17.717739
4878.609661 18.252840
4879.037289 18.823148
4879.464917 18.633956
4879.892545 18.241123
4880.320173 17.876720
4880.747802 17.972233
4881.175430 18.133061
4881.603058 18.259650
4882.030686 18.380565
4882.458314 19.249122
4882.885942 19.236483
4883.313570 18.430180
4883.741198 18.084905
4884.168826 18.016975
4884.596454 18.182270
4885.024082 18.184007
4885.451710 17.393552
4885.879338 17.042673
4886.306966 17.473527
4886.734595 16.417191
4887.162223 16.233169
4887.589851 18.819204
4888.017479 20.321577
4888.445107 22.938191
4888.872735 23.858875
4889.300363 23.724010
4889.727991 21.347522
4890.155619 18.780059
4890.583247 16.639138
4891.010875 17.390396
4891.438503 17.540062
4891.866131 16.805182
4892.293759 17.040562
4892.721387 18.295296
4893.149016 18.117375
4893.576644 17.686592
4894.004272 17.551617
4894.431900 17.065383
4894.859528 16.789547
4895.287156 16.835289
4895.714784 17.362554
4896.142412 17.453296
4896.570040 17.504939
4896.997668 17.423331
4897.425296 17.561197
4897.852924 17.504971
4898.280552 17.250489
4898.708180 17.553464
4899.135809 17.876223
4899.563437 18.113101
4899.991065 17.694648
4900.418693 17.228832
4900.846321 17.560009
4901.273949 18.222984
4901.701577 18.697489
4902.129205 19.376363
4902.556833 19.202883
4902.984461 19.252756
4903.412089 18.422944
4903.839717 17.500853
4904.267345 17.116115
4904.694973 17.350979
4905.122602 17.309601
4905.550230 17.625292
4905.977858 17.492454
4906.405486 17.686869
4906.833114 17.395482
4907.260742 17.555923
4907.688370 17.414978
4908.115998 17.701026
4908.543626 17.867186
4908.971254 17.900670
4909.398882 17.581480
4909.826510 17.739048
4910.254138 18.431000
4910.681766 18.852010
4911.109395 19.893538
4911.537023 20.499583
4911.964651 20.204988
4912.392279 18.779910
4912.819907 16.533232
4913.247535 16.376916
4913.675163 16.930577
4914.102791 17.086440
4914.530419 17.772370
4914.958047 17.340619
4915.385675 17.349282
4915.813303 17.477814
4916.240931 16.951259
4916.668559 16.834605
4917.096188 17.180649
4917.523816 17.174517
4917.951444 17.444982
4918.379072 17.398923
4918.806700 17.086892
4919.234328 16.938123
4919.661956 16.723606
4920.089584 16.572513
4920.517212 16.881051
4920.944840 18.326043
4921.372468 20.486924
4921.800096 24.154180
4922.227724 26.528145
4922.655352 23.024944
4923.082980 19.248644
4923.510609 15.173347
4923.938237 14.734624
4924.365865 14.334717
4924.793493 13.387798
4925.221121 15.642139
4925.648749 16.916452
4926.076377 16.590930
4926.504005 16.227998
4926.931633 16.178409
4927.359261 15.538544
4927.786889 15.347854
4928.214517 15.705182
4928.642145 16.012068
4929.069773 15.794969
4929.497402 14.654894
4929.925030 14.249377
4930.352658 14.511121
4930.780286 15.765907
4931.207914 17.374741
4931.635542 19.751792
4932.063170 19.082278
4932.490798 18.889722
4932.918426 19.026323
4933.346054 16.489820
4933.773682 15.498741
4934.201310 15.584629
4934.628938 14.293713
4935.056566 15.458066
4935.484195 15.452708
4935.911823 15.161915
4936.339451 14.695595
4936.767079 14.311891
4937.194707 14.198832
4937.622335 14.157292
4938.049963 14.309696
4938.477591 14.419830
4938.905219 14.618874
4939.332847 14.580445
4939.760475 14.993566
4940.188103 14.998395
4940.615731 16.419166
4941.043359 18.142402
4941.470988 20.229511
4941.898616 19.426450
4942.326244 18.966676
4942.753872 17.055635
4943.181500 17.345312
4943.609128 16.361288
4944.036756 16.043634
4944.464384 15.605454
4944.892012 14.563196
4945.319640 14.484048
4945.747268 14.180893
4946.174896 14.231709
4946.602524 13.961638
4947.030152 14.089808
4947.457781 14.273804
4947.885409 14.468607
4948.313037 14.206372
4948.740665 14.371228
4949.168293 14.027798
4949.595921 14.089531
4950.023549 13.852149
4950.451177 13.998046
4950.878805 14.163941
4951.306433 14.137649
4951.734061 13.965666
4952.161689 14.437524
4952.589317 14.393835
4953.016945 14.045570
4953.444574 12.909601
4953.872202 12.346419
4954.299830 13.025726
4954.727458 14.279111
4955.155086 15.840511
4955.582714 17.905873
4956.010342 19.119751
4956.437970 18.890832
4956.865598 17.412118
4957.293226 16.002017
4957.720854 16.064291
4958.148482 16.040155
4958.576110 15.664965
4959.003738 15.891160
4959.431366 15.785434
4959.858995 16.148062
4960.286623 16.260656
4960.714251 16.375496
4961.141879 16.476625
4961.569507 16.521193
4961.997135 16.298465
4962.424763 15.677185
4962.852391 14.822533
4963.280019 14.338254
4963.707647 14.819221
4964.135275 14.889978
4964.562903 15.437602
4964.990531 15.420670
4965.418159 15.838717
4965.845788 15.194269
4966.273416 14.140973
4966.701044 14.207308
4967.128672 14.689037
4967.556300 14.269402
4967.983928 14.242419
4968.411556 14.173185
4968.839184 13.802585
4969.266812 13.594607
4969.694440 13.449376
4970.122068 13.524051
4970.549696 13.535444
4970.977324 13.916599
4971.404952 13.754428
4971.832581 13.327867
4972.260209 13.420921
4972.687837 13.282351
4973.115465 13.060927
4973.543093 13.281363
4973.970721 13.473815
4974.398349 13.555107
4974.825977 13.686570
4975.253605 13.585105
4975.681233 13.687971
4976.108861 13.467418
4976.536489 13.265580
4976.964117 13.057634
4977.391745 12.877673
4977.819374 13.119592
4978.247002 13.023886
4978.674630 12.935861
4979.102258 13.067388
4979.529886 13.100143
4979.957514 12.976665
4980.385142 13.316899
4980.812770 14.064000
4981.240398 14.433515
4981.668026 14.510973
4982.095654 13.940852
4982.523282 13.808944
4982.950910 13.460343
4983.378538 13.365585
4983.806167 13.377889
4984.233795 13.055220
4984.661423 13.434554
4985.089051 12.930813
4985.516679 12.533694
4985.944307 13.197373
4986.371935 12.346871
4986.799563 12.736288
4987.227191 12.695194
4987.654819 14.254393
4988.082447 14.923972
4988.510075 17.067184
4988.937703 16.926949
4989.365331 15.941324
4989.792959 15.091797
4990.220588 13.314892
4990.648216 12.633003
4991.075844 13.137500
4991.503472 12.850922
4991.931100 13.635334
4992.358728 13.467593
4992.786356 14.044279
4993.213984 13.955086
4993.641612 13.985309
4994.069240 14.007871
4994.496868 13.897956
4994.924496 13.795252
4995.352124 13.625432
4995.779752 13.299167
4996.207381 13.243199
4996.635009 13.373939
4997.062637 13.613857
4997.490265 14.183042
4997.917893 13.898053
4998.345521 13.619009
4998.773149 13.663118
4999.200777 13.434561
4999.628405 13.852491
5000.056033 14.020988
5000.483661 14.356213
5000.911289 14.740402
5001.338917 14.627808
5001.766545 14.976557
5002.194174 15.111402
5002.621802 15.730732
5003.049430 15.787991
5003.477058 15.906401
5003.904686 16.504486
5004.332314 17.057675
5004.759942 17.530399
5005.187570 18.192166
5005.615198 18.613447
5006.042826 19.386298
5006.470454 20.054508
5006.898082 20.599537
5007.325710 21.017151
5007.753338 20.965076
5008.180967 21.756563
5008.608595 22.782669
5009.036223 23.137531
5009.463851 24.130960
5009.891479 25.048920
5010.319107 24.739859
5010.746735 22.521080
5011.174363 19.984893
5011.601991 19.391436
5012.029619 19.169767
5012.457247 18.595262
5012.884875 18.050975
5013.312503 17.802116
5013.740131 17.210015
5014.167760 17.111655
5014.595388 16.260185
5015.023016 15.855016
5015.450644 16.097446
5015.878272 16.329638
5016.305900 15.815026
5016.733528 15.313169
5017.161156 15.115759
5017.588784 13.885439
5018.016412 12.767261
5018.444040 12.939980
5018.871668 13.251720
5019.299296 13.444870
5019.726924 13.297166
5020.154553 13.239171
5020.582181 13.270905
5021.009809 13.042006
5021.437437 13.140818
5021.865065 13.225066
5022.292693 13.096102
5022.720321 12.900460
5023.147949 12.862283
5023.575577 13.143826
5024.003205 13.303976
5024.430833 12.824978
5024.858461 12.611294
5025.286089 12.504807
5025.713717 12.553144
5026.141345 12.590785
5026.568974 12.709776
5026.996602 12.884548
5027.424230 13.087374
5027.851858 12.939528
5028.279486 12.904559
5028.707114 12.726489
5029.134742 12.645662
5029.562370 12.706019
5029.989998 12.605310
5030.417626 12.668307
5030.845254 12.340345
5031.272882 12.110509
5031.700510 12.538000
5032.128138 12.108566
5032.555767 12.358620
5032.983395 12.547974
5033.411023 12.501805
5033.838651 12.495382
5034.266279 12.580341
5034.693907 12.703327
5035.121535 12.486803
5035.549163 12.211393
5035.976791 12.670935
5036.404419 12.572252
5036.832047 12.563615
5037.259675 12.723526
5037.687303 12.968874
5038.114931 12.762239
5038.542560 12.475429
5038.970188 11.791661
5039.397816 11.857428
5039.825444 12.027003
5040.253072 12.117791
5040.680700 12.622061
5041.108328 12.853072
5041.535956 13.076084
5041.963584 12.253785
5042.391212 11.619362
5042.818840 12.150106
5043.246468 12.008780
5043.674096 12.105629
5044.101724 12.194203
5044.529353 12.226453
5044.956981 12.518085
5045.384609 12.282027
5045.812237 11.645920
5046.239865 11.864755
5046.667493 12.573563
5047.095121 13.082532
5047.522749 13.439350
5047.950377 13.646502
5048.378005 13.269679
5048.805633 12.873509
5049.233261 12.353036
5049.660889 12.060810
5050.088517 11.955123
5050.516146 12.406131
5050.943774 12.134007
5051.371402 11.828980
5051.799030 12.625450
5052.226658 12.629027
5052.654286 12.574828
5053.081914 12.592457
5053.509542 12.569747
5053.937170 11.876801
5054.364798 11.353016
5054.792426 11.652168
5055.220054 11.638251
