3984.606325 1.150341
3985.025645 1.249406
3985.444966 1.199007
3985.864286 1.145641
3986.283606 1.104360
3986.702927 1.122369
3987.122247 1.173226
3987.541568 1.204402
3987.960888 1.231465
3988.380208 1.202746
3988.799529 1.176178
3989.218849 1.176954
3989.638169 1.133055
3990.057490 1.155654
3990.476810 1.163285
3990.896130 1.135091
3991.315451 1.154260
3991.734771 1.124903
3992.154092 1.098866
3992.573412 1.097205
3992.992732 1.124116
3993.412053 1.152920
3993.831373 1.202170
3994.250693 1.204853
3994.670014 1.187786
3995.089334 1.201879
3995.508654 1.204747
3995.927975 1.185661
3996.347295 1.201617
3996.766616 1.205498
3997.185936 1.214942
3997.605256 1.192638
3998.024577 1.197507
3998.443897 1.186417
3998.863217 1.197119
3999.282538 1.225705
3999.701858 1.274909
4000.121179 1.274026
4000.540499 1.231152
4000.959819 1.253608
4001.379140 1.152539
4001.798460 1.178522
4002.217780 1.159999
4002.637101 1.163760
4003.056421 1.133466
4003.475741 1.199474
4003.895062 1.205917
4004.314382 1.191815
4004.733703 1.181780
4005.153023 1.191543
4005.572343 1.166729
4005.991664 1.156989
4006.410984 1.140252
4006.830304 1.172748
4007.249625 1.169716
4007.668945 1.137397
4008.088266 1.184753
4008.507586 1.180359
4008.926906 1.195581
4009.346227 1.194995
4009.765547 1.191005
4010.184867 1.191410
4010.604188 1.145836
4011.023508 1.147897
4011.442828 1.115867
4011.862149 1.141439
4012.281469 1.189396
4012.700790 1.214145
4013.120110 1.218456
4013.539430 1.186420
4013.958751 1.207798
4014.378071 1.186601
4014.797391 1.235610
4015.216712 1.276127
4015.636032 1.318466
4016.055353 1.222684
4016.474673 1.220511
4016.893993 1.157029
4017.313314 1.128908
4017.732634 1.171061
4018.151954 1.186751
4018.571275 1.189510
4018.990595 1.161872
4019.409915 1.203347
4019.829236 1.160803
4020.248556 1.138594
4020.667877 1.136699
4021.087197 1.126365
4021.506517 1.117098
4021.925838 1.164935
4022.345158 1.225692
4022.764478 1.272303
4023.183799 1.262773
4023.603119 1.298662
4024.022439 1.309838
4024.441760 1.262303
4024.861080 1.218299
4025.280401 1.181398
4025.699721 1.170952
4026.119041 1.195730
4026.538362 1.226623
4026.957682 1.224279
4027.377002 1.212790
4027.796323 1.212661
4028.215643 1.221205
4028.634964 1.207225
4029.054284 1.192989
4029.473604 1.187151
4029.892925 1.176880
4030.312245 1.202726
4030.731565 1.211055
4031.150886 1.163993
4031.570206 1.180887
4031.989526 1.192857
4032.408847 1.194310
4032.828167 1.187108
4033.247488 1.158930
4033.666808 1.247574
4034.086128 1.243819
4034.505449 1.204460
4034.924769 1.131322
4035.344089 1.085896
4035.763410 1.067274
4036.182730 1.106205
4036.602051 1.178899
4037.021371 1.181028
4037.440691 1.174539
4037.860012 1.183938
4038.279332 1.141056
4038.698652 1.109041
4039.117973 1.104376
4039.537293 1.124105
4039.956613 1.148140
4040.375934 1.120601
4040.795254 1.146420
4041.214575 1.173619
4041.633895 1.185376
4042.053215 1.224070
4042.472536 1.212567
4042.891856 1.174827
4043.311176 1.163650
4043.730497 1.173142
4044.149817 1.225033
4044.569138 1.211998
4044.988458 1.199707
4045.407778 1.214681
4045.827099 1.343373
4046.246419 1.445893
4046.665739 1.449856
4047.085060 1.293595
4047.504380 1.194411
4047.923700 0.986667
4048.343021 1.117675
4048.762341 1.161126
4049.181662 1.220148
4049.600982 1.279240
4050.020302 1.200074
4050.439623 1.163821
4050.858943 1.091148
4051.278263 1.101869
4051.697584 1.080061
4052.116904 1.084660
4052.536224 1.140099
4052.955545 1.171268
4053.374865 1.141678
4053.794186 1.185260
4054.213506 1.175069
4054.632826 1.190498
4055.052147 1.171118
4055.471467 1.156303
4055.890787 1.090201
4056.310108 1.163302
4056.729428 1.160587
4057.148749 1.243953
4057.568069 1.228829
4057.987389 1.223574
4058.406710 1.193020
4058.826030 1.173437
4059.245350 1.170807
4059.664671 1.171275
4060.083991 1.157259
4060.503311 1.183323
4060.922632 1.171549
4061.341952 1.173072
4061.761273 1.141917
4062.180593 1.126233
4062.599913 1.118265
4063.019234 1.109001
4063.438554 1.175196
4063.857874 1.197057
4064.277195 1.203804
4064.696515 1.266387
4065.115836 1.234632
4065.535156 1.178028
4065.954476 1.192168
4066.373797 1.160213
4066.793117 1.133644
4067.212437 1.120934
4067.631758 1.139831
4068.051078 1.119182
4068.470398 1.129014
4068.889719 1.137411
4069.309039 1.141778
4069.728360 1.162847
4070.147680 1.169873
4070.567000 1.167231
4070.986321 1.195592
4071.405641 1.234300
4071.824961 1.313722
4072.244282 1.402341
4072.663602 1.253939
4073.082923 1.047362
4073.502243 1.076443
4073.921563 1.145049
4074.340884 1.177849
4074.760204 1.192310
4075.179524 1.191315
4075.598845 1.219624
4076.018165 1.183107
4076.437485 1.193709
4076.856806 1.214051
4077.276126 1.191133
4077.695447 1.158712
4078.114767 1.160601
4078.534087 1.181533
4078.953408 1.151764
4079.372728 1.226186
4079.792048 1.221142
4080.211369 1.194277
4080.630689 1.151519
4081.050010 1.179712
4081.469330 1.066741
4081.888650 1.092731
4082.307971 1.160982
4082.727291 1.175290
4083.146611 1.134057
4083.565932 1.171050
4083.985252 1.172355
4084.404572 1.170106
4084.823893 1.150036
4085.243213 1.093585
4085.662534 1.089379
4086.081854 1.055014
4086.501174 1.128902
4086.920495 1.112826
4087.339815 1.134484
4087.759135 1.082569
4088.178456 1.131791
4088.597776 1.244911
4089.017096 1.239588
4089.436417 1.274089
4089.855737 1.284434
4090.275058 1.192468
4090.694378 1.138463
4091.113698 1.075513
4091.533019 1.091271
4091.952339 1.110948
4092.371659 1.147827
4092.790980 1.157706
4093.210300 1.149259
4093.629621 1.162118
4094.048941 1.185142
4094.468261 1.191715
4094.887582 1.154297
4095.306902 1.178995
4095.726222 1.196111
4096.145543 1.164934
4096.564863 1.134886
4096.984183 1.160234
4097.403504 1.151350
4097.822824 1.117733
4098.242145 1.106711
4098.661465 1.069443
4099.080785 1.093350
4099.500106 1.143799
4099.919426 1.134321
4100.338746 1.179243
4100.758067 1.108154
4101.177387 1.058853
4101.596708 1.029780
4102.016028 0.960790
4102.435348 0.875996
4102.854669 0.897146
4103.273989 0.900995
4103.693309 1.047035
4104.112630 1.132422
4104.531950 1.147679
4104.951270 1.161554
4105.370591 1.256713
4105.789911 1.252448
4106.209232 1.259057
4106.628552 1.118792
4107.047872 1.043019
4107.467193 1.034722
4107.886513 1.012907
4108.305833 1.016458
4108.725154 1.033592
4109.144474 1.007929
4109.563795 1.018709
4109.983115 1.041856
4110.402435 1.025614
4110.821756 1.017763
4111.241076 1.026375
4111.660396 1.027392
4112.079717 1.043701
4112.499037 1.060383
4112.918357 1.092980
4113.337678 1.039114
4113.756998 1.069879
4114.176319 1.081502
4114.595639 1.100850
4115.014959 1.089827
4115.434280 1.101083
4115.853600 1.124900
4116.272920 1.091316
4116.692241 1.076607
4117.111561 1.106216
4117.530881 1.176451
4117.950202 1.155509
4118.369522 1.162615
4118.788843 1.156231
4119.208163 1.162628
4119.627483 1.155918
4120.046804 1.124093
4120.466124 1.091485
4120.885444 1.043910
4121.304765 0.979628
4121.724085 0.999351
4122.143406 1.023255
4122.562726 1.075625
4122.982046 1.199303
4123.401367 1.256396
4123.820687 1.227457
4124.240007 1.186398
4124.659328 1.131652
4125.078648 1.092632
4125.497968 1.098966
4125.917289 1.123232
4126.336609 1.097156
4126.755930 1.133149
4127.175250 1.141740
4127.594570 1.153943
4128.013891 1.143112
4128.433211 1.148476
4128.852531 1.156126
4129.271852 1.158858
4129.691172 1.164562
4130.110493 1.161175
4130.529813 1.159583
4130.949133 1.144797
4131.368454 1.168700
4131.787774 1.146796
4132.207094 1.160442
4132.626415 1.112699
4133.045735 1.130061
4133.465055 1.127850
4133.884376 1.147890
4134.303696 1.152752
4134.723017 1.143123
4135.142337 1.134566
4135.561657 1.125763
4135.980978 1.102457
4136.400298 1.092442
4136.819618 1.130070
4137.238939 1.116203
4137.658259 1.103721
4138.077580 1.127189
4138.496900 1.124570
4138.916220 1.124887
4139.335541 1.145761
4139.754861 1.155963
4140.174181 1.162842
4140.593502 1.146655
4141.012822 1.154102
4141.432142 1.154227
4141.851463 1.163170
4142.270783 1.145201
4142.690104 1.132737
4143.109424 1.170703
4143.528744 1.164256
4143.948065 1.197852
4144.367385 1.225188
4144.786705 1.180287
4145.206026 1.165826
4145.625346 1.140406
4146.044666 1.164708
4146.463987 1.137446
4146.883307 1.113628
4147.302628 1.102793
4147.721948 1.094061
4148.141268 1.111868
4148.560589 1.111925
4148.979909 1.128060
4149.399229 1.094526
4149.818550 1.097389
4150.237870 1.072449
4150.657191 1.028281
4151.076511 1.047934
4151.495831 1.051684
4151.915152 1.081816
4152.334472 1.063246
4152.753792 1.073406
4153.173113 1.090034
4153.592433 1.106713
4154.011753 1.075197
4154.431074 1.062848
4154.850394 1.064729
4155.269715 1.054083
4155.689035 1.083601
4156.108355 1.070020
4156.527676 1.060388
4156.946996 1.080251
4157.366316 1.054548
4157.785637 1.094191
4158.204957 1.092206
4158.624278 1.082871
4159.043598 1.059006
4159.462918 1.047894
4159.882239 1.040058
4160.301559 1.027150
4160.720879 1.042242
4161.140200 1.028921
4161.559520 1.019244
4161.978840 1.005513
4162.398161 1.003827
4162.817481 1.025537
4163.236802 1.039605
4163.656122 1.061349
4164.075442 1.041650
4164.494763 1.039208
4164.914083 1.052214
4165.333403 1.036340
4165.752724 1.043409
4166.172044 1.076284
4166.591365 1.064463
4167.010685 1.062810
4167.430005 1.088680
4167.849326 1.100097
4168.268646 1.084367
4168.687966 1.076644
4169.107287 1.023481
4169.526607 1.062672
4169.945927 1.058820
4170.365248 1.031028
4170.784568 1.046177
4171.203889 1.048798
4171.623209 1.047205
4172.042529 1.043768
4172.461850 1.085755
4172.881170 1.071930
4173.300490 1.068697
4173.719811 1.045695
4174.139131 1.045614
4174.558452 1.046715
4174.977772 1.052493
4175.397092 1.031306
4175.816413 1.046114
4176.235733 1.043711
4176.655053 1.014923
4177.074374 1.008119
4177.493694 1.010091
4177.913014 1.012637
4178.332335 1.054047
4178.751655 1.041925
4179.170976 1.046398
4179.590296 1.059333
4180.009616 1.041870
4180.428937 1.052781
4180.848257 1.040630
4181.267577 1.019219
4181.686898 1.033285
4182.106218 1.002111
4182.525538 1.044002
4182.944859 1.035670
4183.364179 1.060139
4183.783500 1.048327
4184.202820 1.017160
4184.622140 1.030082
4185.041461 1.039971
4185.460781 1.043572
4185.880101 1.030555
4186.299422 1.030370
4186.718742 1.034081
4187.138063 1.031258
4187.557383 1.014790
4187.976703 1.060571
4188.396024 1.090187
4188.815344 1.035107
4189.234664 1.067511
4189.653985 1.089265
4190.073305 1.108432
4190.492625 1.113250
4190.911946 1.086717
4191.331266 1.055972
4191.750587 1.028029
4192.169907 0.982687
4192.589227 1.016611
4193.008548 1.052058
4193.427868 1.077289
4193.847188 1.083605
4194.266509 1.071022
4194.685829 1.037655
4195.105150 1.065221
4195.524470 1.042641
4195.943790 1.035952
4196.363111 1.048702
4196.782431 1.050975
4197.201751 1.050818
4197.621072 1.032793
4198.040392 1.020797
4198.459712 1.079445
4198.879033 1.093427
4199.298353 1.040296
4199.717674 1.058567
4200.136994 1.045979
4200.556314 1.053538
4200.975635 1.029609
4201.394955 1.032601
4201.814275 1.005382
4202.233596 1.042748
4202.652916 1.062938
4203.072237 1.034007
4203.491557 1.022259
4203.910877 0.998725
4204.330198 1.005827
4204.749518 1.004910
4205.168838 1.028011
4205.588159 0.995766
4206.007479 0.981181
4206.426799 0.992043
4206.846120 0.979418
4207.265440 0.951138
4207.684761 0.995199
4208.104081 1.015483
4208.523401 1.035380
4208.942722 1.085325
4209.362042 1.069072
4209.781362 1.089511
4210.200683 1.005881
4210.620003 1.011681
4211.039323 1.060459
4211.458644 1.056749
4211.877964 1.035424
4212.297285 1.014142
4212.716605 1.038784
4213.135925 1.091807
4213.555246 1.094663
4213.974566 1.081919
4214.393886 1.071453
4214.813207 1.025469
4215.232527 0.990405
4215.651848 1.012311
4216.071168 1.052772
4216.490488 1.089454
4216.909809 1.077868
4217.329129 1.041203
4217.748449 1.035399
4218.167770 1.060021
4218.587090 1.064426
4219.006410 1.095785
4219.425731 1.073385
4219.845051 1.034259
4220.264372 1.044960
4220.683692 1.021229
4221.103012 1.007514
4221.522333 1.033231
4221.941653 1.036836
4222.360973 1.074514
4222.780294 1.103505
4223.199614 1.078337
4223.618935 1.077288
4224.038255 1.083006
4224.457575 1.095241
4224.876896 1.081022
4225.296216 1.088916
4225.715536 1.119693
4226.134857 1.114994
4226.554177 1.093897
4226.973497 1.083191
4227.392818 1.081729
4227.812138 1.083317
4228.231459 1.079112
4228.650779 1.068237
4229.070099 1.077693
4229.489420 1.061086
4229.908740 1.036278
4230.328060 1.041592
4230.747381 1.029396
4231.166701 0.986503
4231.586022 0.977590
4232.005342 1.017512
4232.424662 1.044048
4232.843983 1.099453
4233.263303 1.130582
4233.682623 1.079763
4234.101944 1.168192
4234.521264 1.083768
4234.940584 1.089936
4235.359905 1.076860
4235.779225 0.999054
4236.198546 1.036340
4236.617866 1.141648
4237.037186 1.073838
4237.456507 1.033503
4237.875827 1.089021
4238.295147 1.080772
4238.714468 1.032609
4239.133788 1.075839
4239.553108 1.106889
4239.972429 1.095073
4240.391749 1.056044
4240.811070 1.061576
4241.230390 1.115288
4241.649710 1.099395
4242.069031 1.061037
4242.488351 1.140678
4242.907671 1.145641
4243.326992 1.174843
4243.746312 1.124660
4244.165633 1.160586
4244.584953 1.093608
4245.004273 1.089395
4245.423594 1.051329
4245.842914 1.060710
4246.262234 1.079833
4246.681555 1.074497
4247.100875 1.068537
4247.520195 1.077978
4247.939516 1.106784
4248.358836 1.090537
4248.778157 1.076930
4249.197477 1.122019
4249.616797 1.129096
4250.036118 1.181383
4250.455438 1.142919
4250.874758 1.137873
4251.294079 1.081716
4251.713399 1.085292
4252.132720 1.108093
4252.552040 1.120540
4252.971360 1.079201
4253.390681 1.111045
4253.810001 1.058290
4254.229321 1.074408
4254.648642 1.065018
4255.067962 1.050946
4255.487282 1.052407
4255.906603 1.065401
4256.325923 1.092090
4256.745244 1.073474
4257.164564 1.060989
4257.583884 1.076954
4258.003205 1.099265
4258.422525 1.103882
4258.841845 1.087035
4259.261166 1.086149
4259.680486 1.067492
4260.099807 1.094032
4260.519127 1.102836
4260.938447 1.104962
4261.357768 1.095883
4261.777088 1.082758
4262.196408 1.057701
4262.615729 1.064554
4263.035049 1.066248
4263.454369 1.065394
4263.873690 1.069655
4264.293010 1.136403
4264.712331 1.095138
4265.131651 1.054249
4265.550971 1.101258
4265.970292 1.226861
4266.389612 1.150257
4266.808932 1.220323
4267.228253 1.206716
4267.647573 1.206162
4268.066894 0.998868
4268.486214 1.211106
4268.905534 1.259002
4269.324855 1.178506
4269.744175 1.178895
4270.163495 1.068109
4270.582816 1.030363
4271.002136 0.979937
4271.421456 1.033861
4271.840777 1.078983
4272.260097 1.088746
4272.679418 1.120355
4273.098738 1.132918
4273.518058 1.144136
4273.937379 1.183149
4274.356699 1.142355
4274.776019 1.087485
4275.195340 1.061720
4275.614660 1.062739
4276.033980 1.057677
4276.453301 1.100902
4276.872621 1.118446
4277.291942 1.096711
4277.711262 1.121969
4278.130582 1.095975
4278.549903 1.097512
4278.969223 1.103527
4279.388543 1.150146
4279.807864 1.169193
4280.227184 1.149953
4280.646505 1.142761
4281.065825 1.129316
4281.485145 1.115351
4281.904466 1.100851
4282.323786 1.112399
4282.743106 1.151960
4283.162427 1.156037
4283.581747 1.124218
4284.001067 1.084818
4284.420388 1.119923
4284.839708 1.083102
4285.259029 1.120823
4285.678349 1.146103
4286.097669 1.138144
4286.516990 1.149774
4286.936310 1.149223
4287.355630 1.099090
4287.774951 1.070767
4288.194271 1.127373
4288.613592 1.135602
4289.032912 1.159618
4289.452232 1.136130
4289.871553 1.112758
4290.290873 1.124892
4290.710193 1.119722
4291.129514 1.127381
4291.548834 1.136632
4291.968154 1.116818
4292.387475 1.077913
4292.806795 1.007234
4293.226116 0.938243
4293.645436 0.935527
4294.064756 1.009081
4294.484077 0.950461
4294.903397 0.838619
4295.322717 1.112764
4295.742038 1.129625
4296.161358 1.179690
4296.580679 1.230426
4296.999999 1.217171
4297.419319 1.149636
4297.838640 1.204280
4298.257960 1.129367
4298.677280 1.079228
4299.096601 1.080532
4299.515921 1.092466
4299.935241 1.113449
4300.354562 1.118005
4300.773882 1.101041
4301.193203 1.097630
4301.612523 1.078888
4302.031843 1.049754
4302.451164 1.075723
4302.870484 1.044976
4303.289804 1.114302
4303.709125 1.129841
4304.128445 1.156189
4304.547765 1.119621
4304.967086 1.109440
4305.386406 1.107045
4305.805727 1.113772
4306.225047 1.085054
4306.644367 1.027689
4307.063688 1.069167
4307.483008 1.083548
4307.902328 1.107272
4308.321649 1.037133
4308.740969 1.030655
4309.160290 1.016310
4309.579610 1.009284
4309.998930 0.976519
4310.418251 1.015116
4310.837571 1.100867
4311.256891 1.263709
4311.676212 1.241384
4312.095532 1.206855
4312.514852 1.202372
4312.934173 1.166013
4313.353493 1.116095
4313.772814 1.075751
4314.192134 1.101706
4314.611454 1.062046
4315.030775 1.071350
4315.450095 1.092872
4315.869415 1.062018
4316.288736 1.074567
4316.708056 1.083867
4317.127377 1.076271
4317.546697 1.077556
4317.966017 1.073774
4318.385338 1.112144
4318.804658 1.117048
4319.223978 1.120248
4319.643299 1.160978
4320.062619 1.169463
4320.481939 1.163050
4320.901260 1.183982
4321.320580 1.133567
4321.739901 1.114409
4322.159221 1.142268
4322.578541 1.124039
4322.997862 1.085659
4323.417182 1.171607
4323.836502 1.159364
4324.255823 1.175545
4324.675143 1.148149
4325.094464 1.169399
4325.513784 1.180055
4325.933104 1.206373
4326.352425 1.159189
4326.771745 1.140704
4327.191065 1.168879
4327.610386 1.274303
4328.029706 1.381220
4328.449026 1.488865
4328.868347 1.447044
4329.287667 1.310276
4329.706988 1.153298
4330.126308 1.128943
4330.545628 1.045735
4330.964949 1.088637
4331.384269 1.206750
4331.803589 1.168670
4332.222910 1.156450
4332.642230 1.162838
4333.061550 1.181167
4333.480871 1.166017
4333.900191 1.172444
4334.319512 1.179143
4334.738832 1.147364
4335.158152 1.152931
4335.577473 1.171735
4335.996793 1.178628
4336.416113 1.147635
4336.835434 1.161103
4337.254754 1.120475
4337.674075 1.121459
4338.093395 1.145277
4338.512715 1.130819
4338.932036 1.132671
4339.351356 1.168051
4339.770676 1.127773
4340.189997 1.144520
4340.609317 1.150935
4341.028637 1.156208
4341.447958 1.162466
4341.867278 1.191529
4342.286599 1.210718
4342.705919 1.221744
4343.125239 1.241769
4343.544560 1.161493
4343.963880 1.131112
4344.383200 1.063230
4344.802521 1.063657
4345.221841 1.092771
4345.641162 1.129517
4346.060482 1.127805
4346.479802 1.117520
4346.899123 1.119941
4347.318443 1.113932
4347.737763 1.233991
4348.157084 1.355574
4348.576404 1.344779
4348.995724 1.191217
4349.415045 1.062264
4349.834365 1.100542
4350.253686 1.022531
4350.673006 1.020446
4351.092326 1.071574
4351.511647 1.120344
4351.930967 1.121867
4352.350287 1.080184
4352.769608 1.077940
4353.188928 1.097523
4353.608249 1.121115
4354.027569 1.156843
4354.446889 1.186820
4354.866210 1.169054
4355.285530 1.117874
4355.704850 1.113879
4356.124171 1.121488
4356.543491 1.114560
4356.962811 1.178779
4357.382132 1.187456
4357.801452 1.182495
4358.220773 1.179062
4358.640093 1.144461
4359.059413 1.179360
4359.478734 1.190127
4359.898054 1.157430
4360.317374 1.177837
4360.736695 1.175167
4361.156015 1.131334
4361.575336 1.148623
4361.994656 1.177145
4362.413976 1.177672
4362.833297 1.173917
4363.252617 1.228924
4363.671937 1.233860
4364.091258 1.225237
4364.510578 1.226382
4364.929898 1.243592
4365.349219 1.245630
4365.768539 1.240360
4366.187860 1.246151
4366.607180 1.226389
4367.026500 1.197706
4367.445821 1.189336
4367.865141 1.208488
4368.284461 1.224927
4368.703782 1.231816
4369.123102 1.206442
4369.542422 1.219506
4369.961743 1.229795
4370.381063 1.287961
4370.800384 1.316965
4371.219704 1.329084
4371.639024 1.258946
4372.058345 1.254974
4372.477665 1.269564
4372.896985 1.188349
4373.316306 1.183687
4373.735626 1.203043
4374.154947 1.152859
4374.574267 1.185195
4374.993587 1.166175
4375.412908 1.153501
4375.832228 1.152195
4376.251548 1.152198
4376.670869 1.156563
4377.090189 1.187429
4377.509509 1.190051
4377.928830 1.155936
4378.348150 1.153737
4378.767471 1.122324
4379.186791 1.114034
4379.606111 1.136455
4380.025432 1.155339
4380.444752 1.169276
4380.864072 1.140245
4381.283393 1.129105
4381.702713 1.139229
4382.122034 1.153372
4382.541354 1.157727
4382.960674 1.153724
4383.379995 1.154456
4383.799315 1.168194
4384.218635 1.156999
4384.637956 1.133257
4385.057276 1.146008
4385.476596 1.134612
4385.895917 1.119479
4386.315237 1.061300
4386.734558 1.050249
4387.153878 1.055452
4387.573198 1.095775
4387.992519 1.102882
4388.411839 1.090767
4388.831159 1.059453
4389.250480 1.086468
4389.669800 1.101825
4390.089121 1.118163
4390.508441 1.114747
4390.927761 1.106241
4391.347082 1.052582
4391.766402 1.048888
4392.185722 1.080063
4392.605043 1.094097
4393.024363 1.070760
4393.443683 1.074135
4393.863004 1.077532
4394.282324 1.057671
4394.701645 1.062226
4395.120965 1.089840
4395.540285 1.127281
4395.959606 1.137327
4396.378926 1.125234
4396.798246 1.118128
4397.217567 1.081456
4397.636887 1.086836
4398.056207 1.109265
4398.475528 1.087529
4398.894848 1.068548
4399.314169 1.074876
4399.733489 1.072961
4400.152809 1.086403
4400.572130 1.104253
4400.991450 1.079233
4401.410770 1.045901
4401.830091 1.069336
4402.249411 1.064391
4402.668732 1.061317
4403.088052 1.082458
4403.507372 1.106373
4403.926693 1.144682
4404.346013 1.139770
4404.765333 1.112483
4405.184654 1.118422
4405.603974 1.104951
4406.023294 1.058009
4406.442615 1.066428
4406.861935 1.055840
4407.281256 1.083894
4407.700576 1.142244
4408.119896 1.148274
4408.539217 1.077811
4408.958537 1.061814
4409.377857 1.101526
4409.797178 1.063009
4410.216498 1.023018
4410.635819 1.043670
4411.055139 1.065870
4411.474459 1.121697
4411.893780 1.085400
4412.313100 1.160075
4412.732420 1.171963
4413.151741 1.159317
4413.571061 1.161764
4413.990381 1.137728
4414.409702 1.126653
4414.829022 1.117486
4415.248343 1.078423
4415.667663 1.127613
4416.086983 1.128589
4416.506304 1.083168
4416.925624 1.040577
4417.344944 1.091979
4417.764265 1.108443
4418.183585 1.126940
4418.602906 1.072965
4419.022226 1.092810
4419.441546 1.068035
4419.860867 1.064246
4420.280187 1.052305
4420.699507 1.077069
4421.118828 1.121644
4421.538148 1.154980
4421.957468 1.160463
4422.376789 1.098484
4422.796109 1.109818
4423.215430 1.097478
4423.634750 1.112576
4424.054070 1.115988
4424.473391 1.192791
4424.892711 1.198622
4425.312031 1.125599
4425.731352 1.096187
4426.150672 1.020478
4426.569992 1.041174
4426.989313 1.033085
4427.408633 0.965895
4427.827954 1.084710
4428.247274 1.146978
4428.666594 1.065961
4429.085915 1.028160
4429.505235 1.037767
4429.924555 1.062097
4430.343876 1.110880
4430.763196 1.100750
4431.182517 1.069247
4431.601837 1.071116
4432.021157 1.080415
4432.440478 1.103464
4432.859798 1.059699
4433.279118 1.038348
4433.698439 1.077358
4434.117759 1.016907
4434.537079 0.993050
4434.956400 1.050137
4435.375720 1.017026
4435.795041 1.076352
4436.214361 1.073366
4436.633681 1.021326
4437.053002 0.964427
4437.472322 0.960098
4437.891642 1.076001
4438.310963 1.084066
4438.730283 1.108555
4439.149604 1.079862
4439.568924 1.087324
4439.988244 1.059220
4440.407565 1.078279
4440.826885 1.111769
4441.246205 1.136787
4441.665526 1.104119
4442.084846 1.043310
4442.504166 1.020371
4442.923487 1.035937
4443.342807 1.062139
4443.762128 1.064506
4444.181448 1.068597
4444.600768 1.063098
4445.020089 1.004993
4445.439409 0.981891
4445.858729 0.981273
4446.278050 1.003689
4446.697370 1.030248
4447.116691 1.034678
4447.536011 1.071105
4447.955331 1.030219
4448.374652 1.022813
4448.793972 1.023635
4449.213292 1.033194
4449.632613 1.070892
4450.051933 1.061935
4450.471253 1.103099
4450.890574 1.071405
4451.309894 1.075765
4451.729215 1.074880
4452.148535 1.083903
4452.567855 1.090373
4452.987176 1.092515
4453.406496 1.099128
4453.825816 1.081691
4454.245137 1.052550
4454.664457 1.054225
4455.083778 1.036588
4455.503098 1.053458
4455.922418 1.054282
4456.341739 1.055146
4456.761059 1.025564
4457.180379 1.023756
4457.599700 1.047573
4458.019020 1.075662
4458.438340 1.057602
4458.857661 1.028773
4459.276981 1.034243
4459.696302 1.071204
4460.115622 1.060576
4460.534942 1.059477
4460.954263 1.004530
4461.373583 1.052250
4461.792903 1.054960
4462.212224 1.076902
4462.631544 1.047437
4463.050864 1.028555
4463.470185 1.041796
4463.889505 1.014292
4464.308826 1.027012
4464.728146 1.020506
4465.147466 1.045851
4465.566787 1.062567
4465.986107 1.058461
4466.405427 1.044450
4466.824748 1.040845
4467.244068 1.056487
4467.663389 1.067950
4468.082709 1.087503
4468.502029 1.067202
4468.921350 1.054214
4469.340670 1.025153
4469.759990 1.042295
4470.179311 1.029425
4470.598631 1.040604
4471.017951 1.049616
4471.437272 1.055295
4471.856592 1.067239
4472.275913 1.061201
4472.695233 1.065116
4473.114553 1.031038
4473.533874 1.011387
4473.953194 1.037419
4474.372514 1.035243
4474.791835 1.061426
4475.211155 1.027114
4475.630476 1.032323
4476.049796 1.028671
4476.469116 1.090718
4476.888437 1.108046
4477.307757 1.080873
4477.727077 1.118491
4478.146398 1.121175
4478.565718 1.196694
4478.985038 1.240830
4479.404359 1.212897
4479.823679 1.248713
4480.243000 1.237992
4480.662320 1.263984
4481.081640 1.335802
4481.500961 1.193172
4481.920281 1.245641
4482.339601 1.343740
4482.758922 1.349500
4483.178242 1.173601
4483.597563 1.160768
4484.016883 1.158163
4484.436203 1.113803
4484.855524 1.168929
4485.274844 1.134791
4485.694164 1.106566
4486.113485 1.092695
4486.532805 1.123917
4486.952125 1.106753
4487.371446 1.150553
4487.790766 1.143850
4488.210087 1.053211
4488.629407 0.968222
4489.048727 1.088412
4489.468048 1.048963
4489.887368 1.145542
4490.306688 1.167002
4490.726009 1.136102
4491.145329 1.110610
4491.564649 1.104642
4491.983970 1.133130
4492.403290 1.095886
4492.822611 1.115560
4493.241931 1.095649
4493.661251 1.095514
4494.080572 1.025546
4494.499892 1.063677
4494.919212 0.994406
4495.338533 1.083214
4495.757853 1.131325
4496.177174 1.199661
4496.596494 1.235333
4497.015814 1.218608
4497.435135 1.212541
4497.854455 1.144866
4498.273775 1.084970
4498.693096 1.105344
4499.112416 1.082569
4499.531736 1.102713
4499.951057 1.096112
4500.370377 1.101259
4500.789698 1.096882
4501.209018 1.091671
4501.628338 1.091407
4502.047659 1.090727
4502.466979 1.098701
4502.886299 1.049381
4503.305620 1.035018
4503.724940 1.046018
4504.144261 1.073392
4504.563581 1.097578
4504.982901 1.117493
4505.402222 1.126428
4505.821542 1.129347
4506.240862 1.137341
4506.660183 1.119132
4507.079503 1.097853
4507.498823 1.096455
4507.918144 1.127395
4508.337464 1.125186
4508.756785 1.115244
4509.176105 1.150606
4509.595425 1.144439
4510.014746 1.124901
4510.434066 1.117225
4510.853386 1.103965
4511.272707 1.079563
4511.692027 1.116894
4512.111348 1.128778
4512.530668 1.187069
4512.949988 0.950978
4513.369309 0.949688
4513.788629 0.957768
4514.207949 1.140989
4514.627270 1.249015
4515.046590 1.238783
4515.465910 1.271255
4515.885231 1.356251
4516.304551 1.228512
4516.723872 1.174495
4517.143192 1.191609
4517.562512 1.124475
