3779.735431 20.383668
3780.194664 20.850240
3780.653897 20.935649
3781.113131 20.773914
3781.572364 20.938938
3782.031597 21.076295
3782.490830 21.002837
3782.950064 20.778615
3783.409297 20.446608
3783.868530 20.373577
3784.327764 20.270394
3784.786997 19.941222
3785.246230 19.882933
3785.705463 20.155752
3786.164697 20.372723
3786.623930 20.478976
3787.083163 20.400484
3787.542396 20.260829
3788.001630 20.305547
3788.460863 20.077112
3788.920096 20.268123
3789.379330 20.033127
3789.838563 20.007380
3790.297796 19.699331
3790.757029 19.517650
3791.216263 20.007835
3791.675496 19.770365
3792.134729 19.949660
3792.593963 19.846379
3793.053196 19.791909
3793.512429 19.799860
3793.971662 19.657403
3794.430896 19.616121
3794.890129 19.536742
3795.349362 19.381147
3795.808596 19.828671
3796.267829 19.933671
3796.727062 20.162270
3797.186295 20.170188
3797.645529 19.782190
3798.104762 19.526225
3798.563995 19.244059
3799.023228 19.605555
3799.482462 19.547079
3799.941695 19.153385
3800.400928 18.902136
3800.860162 19.141844
3801.319395 19.415288
3801.778628 19.591415
3802.237861 19.407824
3802.697095 19.526777
3803.156328 19.657611
3803.615561 19.808681
3804.074795 19.815806
3804.534028 19.420547
3804.993261 19.050060
3805.452494 19.271578
3805.911728 19.395479
3806.370961 19.383823
3806.830194 19.474666
3807.289428 19.682734
3807.748661 19.696354
3808.207894 19.750189
3808.667127 19.342437
3809.126361 19.259222
3809.585594 19.340369
3810.044827 19.340609
3810.504060 19.439256
3810.963294 19.064265
3811.422527 18.945399
3811.881760 18.932255
3812.340994 19.026748
3812.800227 19.197704
3813.259460 19.178858
3813.718693 19.310983
3814.177927 19.198711
3814.637160 19.197994
3815.096393 19.284334
3815.555627 19.002594
3816.014860 19.100792
3816.474093 19.041217
3816.933326 19.070378
3817.392560 18.866584
3817.851793 18.837669
3818.311026 19.003191
3818.770260 19.221595
3819.229493 18.889364
3819.688726 18.910722
3820.147959 18.687677
3820.607193 18.564187
3821.066426 18.786630
3821.525659 19.164176
3821.984893 19.292044
3822.444126 18.929930
3822.903359 18.501580
3823.362592 18.921672
3823.821826 19.162786
3824.281059 19.396786
3824.740292 20.226228
3825.199525 19.777342
3825.658759 19.149139
3826.117992 19.246931
3826.577225 19.228895
3827.036459 19.489906
3827.495692 19.123266
3827.954925 19.539188
3828.414158 20.114394
3828.873392 19.352911
3829.332625 18.813909
3829.791858 18.459472
3830.251092 18.778778
3830.710325 18.964431
3831.169558 19.024915
3831.628791 19.107660
3832.088025 18.970894
3832.547258 18.917634
3833.006491 18.781295
3833.465725 18.376624
3833.924958 18.343796
3834.384191 18.633826
3834.843424 18.988197
3835.302658 18.884243
3835.761891 18.548821
3836.221124 18.844991
3836.680357 18.869698
3837.139591 18.895980
3837.598824 18.641722
3838.058057 18.481547
3838.517291 18.517674
3838.976524 18.322488
3839.435757 18.693461
3839.894990 18.874819
3840.354224 19.018338
3840.813457 18.927018
3841.272690 19.072222
3841.731924 19.230006
3842.191157 18.774176
3842.650390 18.700438
3843.109623 19.081174
3843.568857 19.579666
3844.028090 20.099783
3844.487323 20.727450
3844.946557 20.389933
3845.405790 20.608114
3845.865023 20.157755
3846.324256 19.847446
3846.783490 19.167509
3847.242723 19.374805
3847.701956 19.075735
3848.161190 19.218777
3848.620423 19.865887
3849.079656 19.736569
3849.538889 19.550554
3849.998123 19.191373
3850.457356 18.953602
3850.916589 18.977871
3851.375822 19.218006
3851.835056 18.829444
3852.294289 18.807753
3852.753522 19.077005
3853.212756 19.043143
3853.671989 18.721172
3854.131222 18.936124
3854.590455 19.417389
3855.049689 19.786995
3855.508922 19.280744
3855.968155 19.294408
3856.427389 19.137450
3856.886622 19.161041
3857.345855 19.003453
3857.805088 19.447792
3858.264322 19.982603
3858.723555 19.842493
3859.182788 20.181225
3859.642022 20.135319
3860.101255 20.064652
3860.560488 19.923000
3861.019721 19.915711
3861.478955 20.067011
3861.938188 20.255800
3862.397421 20.634358
3862.856654 20.911386
3863.315888 21.018465
3863.775121 21.011395
3864.234354 21.561883
3864.693588 21.451345
3865.152821 21.748204
3865.612054 22.354568
3866.071287 22.086663
3866.530521 22.110176
3866.989754 21.839978
3867.448987 21.638438
3867.908221 21.789393
3868.367454 21.875673
3868.826687 21.582584
3869.285920 21.330876
3869.745154 20.843520
3870.204387 20.574536
3870.663620 20.861004
3871.122854 20.946036
3871.582087 21.035440
3872.041320 21.379939
3872.500553 21.293430
3872.959787 20.943261
3873.419020 20.359070
3873.878253 20.035836
3874.337486 20.012557
3874.796720 19.422330
3875.255953 19.512971
3875.715186 19.221787
3876.174420 18.632376
3876.633653 18.722912
3877.092886 19.759415
3877.552119 20.222606
3878.011353 20.650632
3878.470586 20.716895
3878.929819 20.386962
3879.389053 19.984578
3879.848286 20.022133
3880.307519 19.616439
3880.766752 19.360030
3881.225986 19.689114
3881.685219 19.521475
3882.144452 19.387046
3882.603686 19.347236
3883.062919 19.446271
3883.522152 19.640998
3883.981385 19.737658
3884.440619 19.816435
3884.899852 19.708885
3885.359085 20.079668
3885.818319 20.108495
3886.277552 20.268233
3886.736785 20.482867
3887.196018 20.621914
3887.655252 20.438094
3888.114485 20.404232
3888.573718 20.468776
3889.032951 20.326473
3889.492185 19.868924
3889.951418 19.537437
3890.410651 19.118889
3890.869885 19.530044
3891.329118 20.648142
3891.788351 20.900879
3892.247584 20.683427
3892.706818 20.845184
3893.166051 20.401436
3893.625284 20.018150
3894.084518 19.724273
3894.543751 19.697443
3895.002984 19.593718
3895.462217 19.501649
3895.921451 19.367166
3896.380684 19.182579
3896.839917 19.049562
3897.299151 19.013385
3897.758384 19.111769
3898.217617 18.991190
3898.676850 18.998036
3899.136084 18.772523
3899.595317 18.498062
3900.054550 18.724778
3900.513783 19.082356
3900.973017 18.722048
3901.432250 18.590481
3901.891483 18.229286
3902.350717 17.917882
3902.809950 18.501334
3903.269183 18.586951
3903.728416 18.566179
3904.187650 18.841790
3904.646883 18.977488
3905.106116 19.114746
3905.565350 18.946280
3906.024583 18.860214
3906.483816 18.365324
3906.943049 18.197575
3907.402283 18.210631
3907.861516 18.438776
3908.320749 18.772392
3908.779983 18.360169
3909.239216 19.015678
3909.698449 18.854370
3910.157682 18.328129
3910.616916 17.859943
3911.076149 18.113758
3911.535382 17.953429
3911.994616 17.887769
3912.453849 18.094408
3912.913082 18.029224
3913.372315 17.962245
3913.831549 18.118475
3914.290782 18.165163
3914.750015 18.005354
3915.209248 17.863319
3915.668482 18.035440
3916.127715 17.804893
3916.586948 17.847805
3917.046182 17.716704
3917.505415 17.546744
3917.964648 17.735462
3918.423881 17.872299
3918.883115 17.927475
3919.342348 17.646228
3919.801581 17.527329
3920.260815 17.629149
3920.720048 17.330479
3921.179281 17.457756
3921.638514 17.275456
3922.097748 17.256271
3922.556981 17.281032
3923.016214 17.672893
3923.475448 17.551351
3923.934681 17.460519
3924.393914 17.131774
3924.853147 16.790268
3925.312381 17.087805
3925.771614 17.091275
3926.230847 17.368631
3926.690080 17.319157
3927.149314 16.880826
3927.608547 16.950000
3928.067780 17.066529
3928.527014 17.328843
3928.986247 16.690614
3929.445480 16.585253
3929.904713 16.072419
3930.363947 16.192659
3930.823180 16.452718
3931.282413 16.124596
3931.741647 16.310524
3932.200880 16.413127
3932.660113 16.151432
3933.119346 16.168423
3933.578580 16.095408
3934.037813 16.284465
3934.497046 16.329616
3934.956280 16.386045
3935.415513 16.446151
3935.874746 16.248185
3936.333979 16.201349
3936.793213 16.380217
3937.252446 16.807965
3937.711679 16.812299
3938.170913 16.819724
3938.630146 16.886572
3939.089379 16.726446
3939.548612 16.744061
3940.007846 16.831364
3940.467079 16.592581
3940.926312 16.905199
3941.385545 16.805841
3941.844779 16.673289
3942.304012 16.988841
3942.763245 17.412392
3943.222479 17.249464
3943.681712 17.083805
3944.140945 17.152481
3944.600178 17.508439
3945.059412 17.594193
3945.518645 17.526667
3945.977878 17.183420
3946.437112 17.316760
3946.896345 17.367854
3947.355578 17.641401
3947.814811 17.562772
3948.274045 17.907901
3948.733278 17.930605
3949.192511 17.623250
3949.651745 17.286833
3950.110978 17.595523
3950.570211 17.762380
3951.029444 17.945768
3951.488678 17.754850
3951.947911 17.539488
3952.407144 17.397748
3952.866377 17.263385
3953.325611 17.421596
3953.784844 17.790840
3954.244077 17.955093
3954.703311 17.964910
3955.162544 17.859926
3955.621777 17.589137
3956.081010 17.921039
3956.540244 18.152117
3956.999477 17.858925
3957.458710 18.208568
3957.917944 18.460506
3958.377177 18.291176
3958.836410 18.317010
3959.295643 17.735900
3959.754877 18.179878
3960.214110 17.956072
3960.673343 18.427126
3961.132577 18.458115
3961.591810 18.415739
3962.051043 18.670746
3962.510276 18.341837
3962.969510 18.159992
3963.428743 17.884644
3963.887976 17.639065
3964.347209 18.014996
3964.806443 17.949418
3965.265676 17.921690
3965.724909 17.755337
3966.184143 17.849277
3966.643376 18.185924
3967.102609 18.071890
3967.561842 18.351895
3968.021076 18.137578
3968.480309 18.358992
3968.939542 18.061159
3969.398776 17.623321
3969.858009 17.854279
3970.317242 17.847663
3970.776475 17.772990
3971.235709 17.805145
3971.694942 17.765575
3972.154175 17.799765
3972.613409 17.682897
3973.072642 17.509993
3973.531875 17.749870
3973.991108 17.437317
3974.450342 17.743375
3974.909575 17.956493
3975.368808 17.691909
3975.828042 17.227575
3976.287275 17.388418
3976.746508 17.651284
3977.205741 17.866849
3977.664975 17.831187
3978.124208 17.946753
3978.583441 17.645374
3979.042674 17.410575
3979.501908 17.317006
3979.961141 17.377901
3980.420374 17.158385
3980.879608 17.207054
3981.338841 17.027628
3981.798074 17.078223
3982.257307 17.291774
3982.716541 17.110093
3983.175774 17.252369
3983.635007 17.000913
3984.094241 17.230552
3984.553474 17.112496
3985.012707 17.126652
3985.471940 17.028662
3985.931174 16.715179
3986.390407 16.871431
3986.849640 17.017329
3987.308874 16.789310
3987.768107 16.882293
3988.227340 17.113984
3988.686573 17.031606
3989.145807 17.042518
3989.605040 16.865521
3990.064273 16.842543
3990.523506 16.792199
3990.982740 17.103007
3991.441973 17.166823
3991.901206 16.858971
3992.360440 16.847589
3992.819673 16.678882
3993.278906 16.751104
3993.738139 16.499401
3994.197373 16.572722
3994.656606 16.225804
3995.115839 16.192955
3995.575073 16.232152
3996.034306 16.363462
3996.493539 16.597358
3996.952772 16.615525
3997.412006 16.357595
3997.871239 16.199603
3998.330472 16.476883
3998.789706 16.519889
3999.248939 16.624959
3999.708172 16.525147
4000.167405 16.053043
4000.626639 16.108388
4001.085872 16.377547
4001.545105 16.485179
4002.004339 16.104492
4002.463572 16.227681
4002.922805 16.226050
4003.382038 16.093055
4003.841272 16.206887
4004.300505 16.173222
4004.759738 16.286693
4005.218971 16.218559
4005.678205 16.295087
4006.137438 16.075916
4006.596671 15.945055
4007.055905 15.837336
4007.515138 15.923610
4007.974371 15.837626
4008.433604 15.518643
4008.892838 15.761076
4009.352071 15.700559
4009.811304 15.924606
4010.270538 15.863821
4010.729771 15.916545
4011.189004 16.090959
4011.648237 15.933881
4012.107471 15.823688
4012.566704 15.867734
4013.025937 15.752457
4013.485171 15.984810
4013.944404 15.735674
4014.403637 15.644798
4014.862870 15.897338
4015.322104 16.200566
4015.781337 16.059401
4016.240570 15.505860
4016.699803 15.518692
4017.159037 15.481131
4017.618270 15.294586
4018.077503 15.650248
4018.536737 15.561162
4018.995970 15.661953
4019.455203 15.588260
4019.914436 15.768764
4020.373670 15.607554
4020.832903 15.673986
4021.292136 15.513789
4021.751370 15.360487
4022.210603 15.166811
4022.669836 15.485876
4023.129069 15.572358
4023.588303 15.799944
4024.047536 15.607232
4024.506769 15.434262
4024.966003 15.400669
4025.425236 15.309705
4025.884469 15.074703
4026.343702 15.105539
4026.802936 15.148621
4027.262169 14.913072
4027.721402 14.944718
4028.180635 14.857913
4028.639869 14.869634
4029.099102 14.805129
4029.558335 14.779634
4030.017569 15.043337
4030.476802 14.941008
4030.936035 15.192721
4031.395268 15.133480
4031.854502 15.219327
4032.313735 14.954792
4032.772968 15.106787
4033.232202 15.007248
4033.691435 15.030888
4034.150668 15.023949
4034.609901 15.051928
4035.069135 14.814836
4035.528368 14.942042
4035.987601 15.062894
4036.446835 15.333684
4036.906068 15.432314
4037.365301 15.218785
4037.824534 15.143116
4038.283768 15.297032
4038.743001 15.217198
4039.202234 15.169383
4039.661468 15.453946
4040.120701 15.260850
4040.579934 15.249812
4041.039167 15.218862
4041.498401 15.038166
4041.957634 15.352869
4042.416867 15.511759
4042.876100 15.153125
4043.335334 14.876392
4043.794567 14.926950
4044.253800 14.573941
4044.713034 15.017016
4045.172267 14.943924
4045.631500 14.900415
4046.090733 14.744273
4046.549967 14.884584
4047.009200 14.898462
4047.468433 15.268040
4047.927667 15.592829
4048.386900 15.316014
4048.846133 15.066139
4049.305366 15.070807
4049.764600 15.292041
4050.223833 15.342303
4050.683066 15.771249
4051.142300 15.731696
4051.601533 15.566278
4052.060766 15.662681
4052.519999 15.541708
4052.979233 15.422705
4053.438466 15.754274
4053.897699 16.167662
4054.356932 16.607055
4054.816166 16.624150
4055.275399 16.935471
4055.734632 16.996721
4056.193866 16.242242
4056.653099 17.402668
4057.112332 17.316350
4057.571565 17.201489
4058.030799 17.477636
4058.490032 16.423092
4058.949265 15.759549
4059.408499 15.637794
4059.867732 15.631008
4060.326965 15.615856
4060.786198 15.631227
4061.245432 15.838950
4061.704665 15.896512
4062.163898 15.809893
4062.623132 15.733649
4063.082365 15.507523
4063.541598 15.738038
4064.000831 15.819880
4064.460065 16.272148
4064.919298 16.287727
4065.378531 16.357557
4065.837765 16.246549
4066.296998 16.246117
4066.756231 16.030120
4067.215464 15.975945
4067.674698 16.103534
4068.133931 16.200495
4068.593164 16.180051
4069.052397 15.838064
4069.511631 15.719088
4069.970864 15.971776
4070.430097 15.938937
4070.889331 15.854360
4071.348564 16.116968
4071.807797 16.442572
4072.267030 16.589456
4072.726264 16.094751
4073.185497 16.064507
4073.644730 17.128814
4074.103964 16.878036
4074.563197 17.530196
4075.022430 18.241527
4075.481663 18.160556
4075.940897 17.412988
4076.400130 17.073156
4076.859363 17.112994
4077.318597 16.809366
4077.777830 17.119795
4078.237063 16.771044
4078.696296 16.750299
4079.155530 16.741347
4079.614763 17.180690
4080.073996 16.932872
4080.533229 17.092593
4080.992463 16.729056
4081.451696 16.452827
4081.910929 16.675194
4082.370163 17.106963
4082.829396 16.969951
4083.288629 16.736564
4083.747862 17.023573
4084.207096 17.111193
4084.666329 17.432846
4085.125562 17.902713
4085.584796 17.595074
4086.044029 17.839975
4086.503262 17.789981
4086.962495 17.588666
4087.421729 17.542809
4087.880962 17.018582
4088.340195 16.824999
4088.799429 17.169565
4089.258662 17.600212
4089.717895 18.325546
4090.177128 18.479237
4090.636362 17.884469
4091.095595 17.621154
4091.554828 17.649538
4092.014061 17.540790
4092.473295 17.511153
4092.932528 17.600869
4093.391761 17.530240
4093.850995 17.527405
4094.310228 17.680330
4094.769461 17.846437
4095.228694 18.095366
4095.687928 18.363846
4096.147161 19.037567
4096.606394 19.279907
4097.065628 19.291606
4097.524861 19.563260
4097.984094 19.619558
4098.443327 18.230419
4098.902561 17.697453
4099.361794 17.638485
4099.821027 18.174072
4100.280261 18.673625
4100.739494 17.948083
4101.198727 17.595030
4101.657960 17.393316
4102.117194 17.375274
4102.576427 17.249004
4103.035660 17.268020
4103.494894 17.886767
4103.954127 18.641213
4104.413360 18.465108
4104.872593 18.627057
4105.331827 18.228427
4105.791060 18.080071
4106.250293 17.763961
4106.709526 17.883429
4107.168760 17.569618
4107.627993 17.390744
4108.087226 17.085584
4108.546460 17.075400
4109.005693 17.417191
4109.464926 18.071387
4109.924159 18.507933
4110.383393 18.890415
4110.842626 19.058864
4111.301859 19.167448
4111.761093 19.134271
4112.220326 18.099131
4112.679559 17.482665
4113.138792 17.332432
4113.598026 17.246142
4114.057259 17.299413
4114.516492 17.599320
4114.975726 17.519810
4115.434959 17.564616
4115.894192 17.571095
4116.353425 17.418767
4116.812659 17.413907
4117.271892 17.256222
4117.731125 17.193790
4118.190358 17.114132
4118.649592 17.010993
4119.108825 17.499853
4119.568058 17.294188
4120.027292 17.399346
4120.486525 17.107762
4120.945758 17.609690
4121.404991 17.807093
4121.864225 17.480213
4122.323458 17.384971
4122.782691 17.033423
4123.241925 16.889702
4123.701158 16.438715
4124.160391 16.264919
4124.619624 16.601123
4125.078858 16.719978
4125.538091 16.722457
4125.997324 16.569061
4126.456558 16.831801
4126.915791 16.699074
4127.375024 18.229417
4127.834257 17.841305
4128.293491 16.594901
4128.752724 16.088913
4129.211957 16.069262
4129.671191 16.105214
4130.130424 15.762438
4130.589657 15.849095
4131.048890 15.919976
4131.508124 16.119661
4131.967357 15.881408
4132.426590 15.838917
4132.885823 15.732768
4133.345057 15.854989
4133.804290 15.666878
4134.263523 15.548110
4134.722757 15.517576
4135.181990 15.737786
4135.641223 15.676903
4136.100456 15.397079
4136.559690 15.321957
4137.018923 15.372739
4137.478156 15.514325
4137.937390 15.518380
4138.396623 15.408111
4138.855856 15.469196
4139.315089 15.347917
4139.774323 15.369647
4140.233556 15.326362
4140.692789 15.500804
4141.152023 15.793367
4141.611256 15.464239
4142.070489 15.358298
4142.529722 15.021782
4142.988956 15.255777
4143.448189 15.230299
4143.907422 15.207513
4144.366655 15.435269
4144.825889 15.755489
4145.285122 16.618738
4145.744355 16.497644
4146.203589 16.067702
4146.662822 15.679207
4147.122055 15.346237
4147.581288 15.143231
4148.040522 14.811482
4148.499755 14.621707
4148.958988 14.617083
4149.418222 14.690104
4149.877455 14.786184
4150.336688 14.459595
4150.795921 14.611743
4151.255155 14.611901
4151.714388 14.664155
4152.173621 14.732623
4152.632855 14.782151
4153.092088 14.618758
4153.551321 14.603223
4154.010554 14.575205
4154.469788 14.716140
4154.929021 14.446391
4155.388254 14.305630
4155.847487 14.409771
4156.306721 14.147709
4156.765954 14.251117
4157.225187 14.673786
4157.684421 14.687762
4158.143654 14.854619
4158.602887 14.701256
4159.062120 14.549743
4159.521354 14.599392
4159.980587 14.656100
4160.439820 14.641889
4160.899054 14.809774
4161.358287 14.934228
4161.817520 14.611141
4162.276753 14.586872
4162.735987 14.703604
4163.195220 14.939049
4163.654453 14.723227
4164.113687 14.508319
4164.572920 14.335530
4165.032153 14.212751
4165.491386 14.621669
4165.950620 15.132298
4166.409853 15.483337
4166.869086 14.724912
4167.328320 14.715916
4167.787553 14.467300
4168.246786 14.040887
4168.706019 14.059936
4169.165253 14.012241
4169.624486 14.330704
4170.083719 14.262116
4170.542952 14.138554
4171.002186 14.073501
4171.461419 13.997220
4171.920652 13.966493
4172.379886 14.006583
4172.839119 13.956622
4173.298352 13.896992
4173.757585 14.014337
4174.216819 13.942312
4174.676052 13.993652
4175.135285 14.312350
4175.594519 14.353572
4176.053752 14.158736
4176.512985 14.082645
4176.972218 14.020974
4177.431452 14.179317
4177.890685 14.191706
4178.349918 14.428425
4178.809152 14.304809
4179.268385 14.038649
4179.727618 13.982412
4180.186851 14.346524
4180.646085 14.410362
4181.105318 14.396966
4181.564551 14.430675
4182.023784 14.374645
4182.483018 14.247549
4182.942251 14.348652
4183.401484 14.193550
4183.860718 14.347481
4184.319951 14.523154
4184.779184 14.592169
4185.238417 14.436677
4185.697651 14.568480
4186.156884 14.493894
4186.616117 14.126784
4187.075351 13.987725
4187.534584 13.953109
4187.993817 13.872739
4188.453050 14.060128
4188.912284 14.383756
4189.371517 14.381283
4189.830750 14.672598
4190.289984 14.609329
4190.749217 14.786704
4191.208450 14.585909
4191.667683 14.615475
4192.126917 14.594686
4192.586150 14.420409
4193.045383 14.444782
4193.504617 14.120075
4193.963850 14.162211
4194.423083 14.071630
4194.882316 13.984754
4195.341550 13.940342
4195.800783 14.212013
4196.260016 14.080074
4196.719249 13.978275
4197.178483 13.699299
4197.637716 13.609134
4198.096949 13.646646
4198.556183 13.665290
4199.015416 13.844251
4199.474649 13.757610
4199.933882 13.638520
4200.393116 13.650827
4200.852349 13.453605
4201.311582 13.622875
4201.770816 13.679211
4202.230049 13.904866
4202.689282 14.059181
4203.148515 13.884745
4203.607749 13.867530
4204.066982 13.771258
4204.526215 13.711146
4204.985449 13.653421
4205.444682 13.703660
4205.903915 13.762360
4206.363148 13.896680
4206.822382 13.640873
4207.281615 14.066574
4207.740848 14.191284
4208.200081 14.104206
4208.659315 13.950017
4209.118548 14.070328
4209.577781 14.073567
4210.037015 13.797037
4210.496248 13.781502
4210.955481 13.812989
4211.414714 13.901189
4211.873948 13.895547
4212.333181 13.854862
4212.792414 14.012465
4213.251648 14.725821
4213.710881 14.884475
4214.170114 15.321082
4214.629347 15.070665
4215.088581 14.998378
4215.547814 14.574587
4216.007047 14.256540
4216.466281 14.325883
4216.925514 13.984825
4217.384747 14.078727
4217.843980 14.044685
4218.303214 14.139687
4218.762447 14.190819
4219.221680 14.253191
4219.680913 14.018977
4220.140147 13.978713
4220.599380 13.689433
4221.058613 13.906097
4221.517847 14.045632
4221.977080 13.457632
4222.436313 13.787975
4222.895546 13.788785
4223.354780 13.886332
4223.814013 13.724635
4224.273246 13.689416
4224.732480 13.571256
4225.191713 13.947368
4225.650946 14.003069
4226.110179 13.873319
4226.569413 13.545077
4227.028646 13.713516
4227.487879 13.865319
4227.947113 13.880395
4228.406346 13.805486
4228.865579 13.648430
4229.324812 13.639970
4229.784046 13.541827
4230.243279 13.540081
4230.702512 13.689509
4231.161746 13.827714
4231.620979 13.694484
4232.080212 13.950345
4232.539445 14.293668
4232.998679 14.304120
4233.457912 13.939631
4233.917145 13.970050
4234.376378 14.040231
4234.835612 13.956791
4235.294845 13.724985
4235.754078 13.808611
4236.213312 13.758967
4236.672545 13.870512
4237.131778 14.073584
4237.591011 14.057758
4238.050245 14.020717
4238.509478 14.264917
4238.968711 14.125066
4239.427945 14.126488
4239.887178 14.641648
4240.346411 14.817359
4240.805644 14.676615
4241.264878 14.325910
4241.724111 13.930848
4242.183344 13.917665
4242.642578 14.004290
4243.101811 14.155721
4243.561044 14.383143
4244.020277 14.099472
4244.479511 13.961224
4244.938744 13.888023
4245.397977 13.616057
4245.857210 13.682401
4246.316444 13.714988
4246.775677 13.802630
4247.234910 13.939275
4247.694144 14.106832
4248.153377 14.126877
4248.612610 14.375844
4249.071843 13.946307
4249.531077 13.757638
4249.990310 13.510006
4250.449543 13.382084
4250.908777 13.708936
4251.368010 13.827358
4251.827243 13.744740
4252.286476 13.712038
4252.745710 13.652304
4253.204943 13.990576
4253.664176 13.659259
4254.123410 13.915668
4254.582643 14.077835
4255.041876 14.816018
4255.501109 14.709519
4255.960343 14.226388
4256.419576 14.127763
4256.878809 13.938925
4257.338043 14.297586
4257.797276 14.880332
4258.256509 14.408315
4258.715742 14.224845
4259.174976 13.708591
4259.634209 14.040920
4260.093442 13.752975
4260.552675 14.018331
4261.011909 14.488783
4261.471142 14.566203
4261.930375 14.410739
4262.389609 14.473560
4262.848842 14.338162
4263.308075 14.272710
4263.767308 14.107243
4264.226542 13.790044
4264.685775 13.951155
4265.145008 13.939352
4265.604242 14.069474
4266.063475 13.982117
4266.522708 14.046037
4266.981941 13.867037
4267.441175 14.055706
4267.900408 14.041987
4268.359641 14.012722
4268.818875 14.366251
4269.278108 13.767329
4269.737341 13.640747
4270.196574 13.456757
4270.655808 14.054727
4271.115041 13.797984
4271.574274 14.271178
4272.033507 14.513206
4272.492741 14.631213
4272.951974 14.790633
4273.411207 14.337424
4273.870441 13.508332
4274.329674 13.381892
4274.788907 13.611586
4275.248140 13.497388
4275.707374 13.813290
4276.166607 13.921649
4276.625840 13.995841
4277.085074 13.989695
4277.544307 14.003403
4278.003540 14.080867
4278.462773 14.240495
4278.922007 13.956036
4279.381240 13.771701
4279.840473 13.893944
4280.299707 13.939937
4280.758940 14.263238
4281.218173 13.776976
4281.677406 13.574485
4282.136640 13.900379
4282.595873 14.056467
4283.055106 14.111221
4283.514339 13.979047
4283.973573 14.045687
4284.432806 13.806329
4284.892039 13.848131
4285.351273 14.350420
4285.810506 14.665835
4286.269739 14.383658
4286.728972 14.202579
4287.188206 14.136502
4287.647439 14.270182
4288.106672 14.346370
4288.565906 14.442976
4289.025139 14.259254
4289.484372 14.171021
4289.943605 14.465926
4290.402839 14.830284
4290.862072 14.920290
4291.321305 14.974508
4291.780539 14.951427
4292.239772 14.798507
4292.699005 14.548096
4293.158238 14.546454
4293.617472 14.558717
4294.076705 14.596196
4294.535938 14.447102
4294.995172 14.343213
4295.454405 14.626392
4295.913638 14.756136
4296.372871 14.728743
4296.832105 14.738560
4297.291338 14.575200
4297.750571 14.700796
4298.209804 14.934551
4298.669038 14.785177
4299.128271 14.772038
4299.587504 14.756410
4300.046738 14.716518
4300.505971 14.623179
4300.965204 14.634977
4301.424437 14.956204
4301.883671 14.731255
4302.342904 14.864786
4302.802137 14.832281
4303.261371 14.756016
4303.720604 14.804193
4304.179837 14.950540
4304.639070 15.039036
4305.098304 14.748503
4305.557537 14.702252
4306.016770 14.479814
4306.476004 14.769270
4306.935237 14.574554
4307.394470 14.772684
4307.853703 15.140418
4308.312937 15.117704
4308.772170 15.405944
4309.231403 15.396493
4309.690636 15.198620
4310.149870 15.434410
4310.609103 15.477224
4311.068336 15.866781
4311.527570 15.979858
4311.986803 15.874743
4312.446036 15.575230
4312.905269 15.772217
4313.364503 16.231599
4313.823736 16.241591
4314.282969 16.324823
4314.742203 16.241186
4315.201436 16.486569
4315.660669 16.622727
4316.119902 16.355768
4316.579136 16.805426
4317.038369 17.253152
4317.497602 17.549611
4317.956836 18.206450
4318.416069 18.937208
4318.875302 19.141543
4319.334535 20.233807
4319.793769 19.273893
4320.253002 18.828810
4320.712235 18.860258
4321.171469 18.718431
4321.630702 18.549735
4322.089935 18.858841
4322.549168 19.172204
4323.008402 18.676487
4323.467635 18.173962
4323.926868 18.032786
4324.386101 17.834048
4324.845335 18.124806
4325.304568 18.495457
4325.763801 18.235945
4326.223035 17.575029
4326.682268 17.885541
4327.141501 18.373203
4327.600734 18.504836
4328.059968 18.416286
4328.519201 18.514708
4328.978434 18.422004
4329.437668 18.597885
4329.896901 18.616550
4330.356134 18.553111
4330.815367 18.442213
4331.274601 18.718267
4331.733834 18.653104
4332.193067 19.069738
4332.652301 19.256639
4333.111534 19.324499
4333.570767 19.360178
4334.030000 19.457243
4334.489234 19.359581
4334.948467 19.359138
4335.407700 19.230865
4335.866933 19.023449
4336.326167 19.395249
4336.785400 19.243960
4337.244633 19.374061
4337.703867 19.234926
4338.163100 19.616663
4338.622333 19.310496
4339.081566 19.269176
4339.540800 19.626655
4340.000033 20.908535
4340.459266 21.950493
4340.918500 21.862561
4341.377733 22.538766
4341.836966 21.627943
4342.296199 20.793237
4342.755433 20.495551
4343.214666 20.330495
4343.673899 19.971084
4344.133133 19.460417
4344.592366 19.818296
4345.051599 19.944007
4345.510832 20.028027
4345.970066 20.657779
4346.429299 20.784815
4346.888532 20.596742
4347.347765 20.134192
4347.806999 19.850089
4348.266232 19.565208
4348.725465 19.517754
4349.184699 19.401416
4349.643932 19.280082
4350.103165 19.031640
4350.562398 18.862628
4351.021632 18.745573
4351.480865 18.833357
4351.940098 18.765004
4352.399332 19.289264
4352.858565 19.493540
4353.317798 19.956364
4353.777031 19.682767
4354.236265 19.721887
4354.695498 19.305500
4355.154731 18.863065
4355.613965 19.082849
4356.073198 19.541700
4356.532431 19.998975
4356.991664 20.306784
4357.450898 20.374584
4357.910131 20.229331
4358.369364 20.186708
4358.828598 19.488533
4359.287831 19.373957
4359.747064 19.202651
4360.206297 19.045233
4360.665531 18.748495
4361.124764 18.985521
4361.583997 19.030683
4362.043230 19.052303
4362.502464 19.242422
4362.961697 18.471768
4363.420930 18.090868
