3395.326184 26.919068
3395.739568 27.058717
3396.152952 26.807008
3396.566336 26.622846
3396.979720 26.698389
3397.393104 27.392323
3397.806488 27.208305
3398.219872 26.852817
3398.633256 27.087787
3399.046640 26.994565
3399.460024 27.120327
3399.873408 27.752532
3400.286792 27.122119
3400.700176 26.629996
3401.113560 27.070447
3401.526944 27.425010
3401.940328 27.393698
3402.353712 27.573820
3402.767096 27.767292
3403.180480 27.467559
3403.593864 26.965146
3404.007248 26.811567
3404.420632 26.965213
3404.834016 27.154626
3405.247400 27.015084
3405.660784 27.382431
3406.074168 27.685303
3406.487552 27.667593
3406.900936 27.355374
3407.314320 27.343506
3407.727704 27.520123
3408.141088 27.974598
3408.554472 28.317918
3408.967856 28.222579
3409.381240 28.006416
3409.794624 27.559871
3410.208008 27.669137
3410.621392 27.797170
3411.034776 27.725230
3411.448160 27.867505
3411.861544 27.982122
3412.274928 28.060551
3412.688312 27.974951
3413.101696 28.506963
3413.515080 28.214492
3413.928464 28.027333
3414.341848 28.630916
3414.755232 28.856420
3415.168616 28.632738
3415.582000 28.598433
3415.995384 29.006108
3416.408768 29.263742
3416.822152 29.538832
3417.235536 29.475203
3417.648920 29.243921
3418.062304 29.505443
3418.475688 29.126893
3418.889072 29.232749
3419.302456 29.868108
3419.715840 30.347135
3420.129224 30.027931
3420.542608 29.839428
3420.955992 29.290679
3421.369376 29.339049
3421.782760 29.174521
3422.196144 29.515439
3422.609528 29.761070
3423.022912 29.451366
3423.436296 29.039696
3423.849680 29.437402
3424.263064 29.570441
3424.676448 29.382701
3425.089832 29.426944
3425.503216 29.129046
3425.916600 28.730942
3426.329984 28.413937
3426.743368 28.146460
3427.156752 28.127697
3427.570136 28.014586
3427.983520 27.672041
3428.396904 27.559749
3428.810288 27.874523
3429.223672 27.879991
3429.637056 27.281694
3430.050440 27.453942
3430.463824 27.267749
3430.877208 26.932982
3431.290592 26.787328
3431.703976 26.691527
3432.117360 27.172817
3432.530744 26.570047
3432.944128 26.251826
3433.357512 26.761050
3433.770896 27.135813
3434.184280 26.485733
3434.597664 26.305979
3435.011048 26.875676
3435.424432 27.107372
3435.837816 26.953024
3436.251200 26.851303
3436.664584 26.700129
3437.077968 26.683243
3437.491352 27.276670
3437.904736 27.497545
3438.318120 27.492122
3438.731504 27.475527
3439.144888 27.240759
3439.558272 26.832579
3439.971656 26.444667
3440.385040 26.639524
3440.798424 25.976525
3441.211808 26.313268
3441.625192 26.674726
3442.038576 26.229947
3442.451960 26.264803
3442.865344 26.335119
3443.278728 27.191795
3443.692112 27.276118
3444.105496 26.706443
3444.518880 26.173903
3444.932264 26.144864
3445.345648 26.558589
3445.759032 26.785790
3446.172416 27.026278
3446.585800 26.931947
3446.999184 26.464230
3447.412568 26.402195
3447.825952 26.685473
3448.239336 26.723788
3448.652720 26.586185
3449.066104 26.726135
3449.479488 26.447173
3449.892872 26.900883
3450.306256 27.033722
3450.719640 26.343670
3451.133024 25.921229
3451.546408 25.975520
3451.959792 25.899610
3452.373176 26.342340
3452.786560 26.538591
3453.199944 26.976781
3453.613328 26.173391
3454.026712 25.964724
3454.440096 25.930312
3454.853480 25.749646
3455.266864 25.914161
3455.680248 26.385447
3456.093632 25.984413
3456.507016 25.621622
3456.920400 25.901270
3457.333784 26.407320
3457.747168 26.282645
3458.160552 26.000485
3458.573936 26.267701
3458.987320 26.685786
3459.400704 26.910141
3459.814088 27.126463
3460.227472 27.680346
3460.640856 27.337192
3461.054240 27.063168
3461.467624 27.134958
3461.881008 26.512787
3462.294392 25.872513
3462.707776 26.388443
3463.121160 26.356974
3463.534545 26.575861
3463.947929 26.654510
3464.361313 26.541725
3464.774697 26.868471
3465.188081 26.241220
3465.601465 26.280608
3466.014849 25.991248
3466.428233 26.027973
3466.841617 26.797450
3467.255001 26.893543
3467.668385 26.430315
3468.081769 26.278209
3468.495153 26.732633
3468.908537 26.521741
3469.321921 26.788033
3469.735305 26.704948
3470.148689 26.497497
3470.562073 26.162001
3470.975457 26.160304
3471.388841 25.920261
3471.802225 25.970796
3472.215609 26.295717
3472.628993 26.788361
3473.042377 26.579828
3473.455761 26.362011
3473.869145 26.252077
3474.282529 26.068810
3474.695913 25.985930
3475.109297 26.234150
3475.522681 26.358999
3475.936065 26.400115
3476.349449 25.837602
3476.762833 25.556789
3477.176217 24.999469
3477.589601 24.843908
3478.002985 25.323519
3478.416369 25.886232
3478.829753 26.551004
3479.243137 26.754242
3479.656521 26.420193
3480.069905 26.369777
3480.483289 26.539096
3480.896673 26.389518
3481.310057 25.858914
3481.723441 25.795776
3482.136825 25.410170
3482.550209 25.253212
3482.963593 25.815710
3483.376977 26.135484
3483.790361 26.367323
3484.203745 26.214326
3484.617129 25.740201
3485.030513 25.818550
3485.443897 25.010782
3485.857281 25.646047
3486.270665 25.972542
3486.684049 25.841701
3487.097433 25.735122
3487.510817 25.902811
3487.924201 26.224616
3488.337585 26.100140
3488.750969 26.372653
3489.164353 26.002592
3489.577737 26.194548
3489.991121 26.310952
3490.404505 26.577898
3490.817889 26.404495
3491.231273 25.921805
3491.644657 26.205466
3492.058041 25.946123
3492.471425 25.822287
3492.884809 25.683229
3493.298193 25.529202
3493.711577 25.429663
3494.124961 25.753839
3494.538345 25.760398
3494.951729 25.775373
3495.365113 25.512850
3495.778497 25.423714
3496.191881 25.501744
3496.605265 25.434035
3497.018649 25.376934
3497.432033 25.240107
3497.845417 25.324558
3498.258801 25.440646
3498.672185 25.542017
3499.085569 25.585635
3499.498953 25.635046
3499.912337 25.992719
3500.325721 25.591624
3500.739105 25.321439
3501.152489 25.495507
3501.565873 24.884055
3501.979257 25.559620
3502.392641 26.471332
3502.806025 25.741212
3503.219409 25.433223
3503.632793 25.248326
3504.046177 25.390187
3504.459561 25.227319
3504.872945 24.930323
3505.286329 25.006019
3505.699713 25.297740
3506.113097 25.219670
3506.526481 25.430331
3506.939865 25.882920
3507.353249 25.681807
3507.766633 25.346508
3508.180017 25.570857
3508.593401 25.243394
3509.006785 25.136386
3509.420169 24.901443
3509.833553 25.107178
3510.246937 25.621444
3510.660321 25.661285
3511.073705 25.610305
3511.487089 25.194096
3511.900473 24.990107
3512.313857 24.972244
3512.727241 24.921019
3513.140625 25.473000
3513.554009 25.555699
3513.967393 25.859417
3514.380777 25.907584
3514.794161 25.227194
3515.207545 24.778563
3515.620929 24.852173
3516.034313 25.366825
3516.447697 25.393082
3516.861081 25.333295
3517.274465 25.192687
3517.687849 25.047094
3518.101233 24.814875
3518.514617 24.621443
3518.928001 25.027794
3519.341385 24.607899
3519.754769 24.684964
3520.168153 25.446822
3520.581537 25.003047
3520.994921 24.463731
3521.408305 24.116134
3521.821689 24.268179
3522.235073 24.268764
3522.648457 24.339757
3523.061841 24.744399
3523.475225 25.107405
3523.888609 25.252492
3524.301993 25.238232
3524.715377 24.474422
3525.128761 24.185743
3525.542145 24.122261
3525.955529 24.012953
3526.368913 23.848759
3526.782297 23.887300
3527.195681 24.144374
3527.609065 24.187618
3528.022449 24.329960
3528.435833 24.472312
3528.849217 24.436092
3529.262601 24.326312
3529.675985 24.745039
3530.089369 25.121411
3530.502753 25.059032
3530.916137 24.785851
3531.329521 24.392691
3531.742905 24.053927
3532.156289 23.792939
3532.569673 23.748567
3532.983057 23.619033
3533.396441 23.752329
3533.809825 24.105547
3534.223209 23.770247
3534.636593 23.798741
3535.049977 23.797227
3535.463361 23.778739
3535.876745 23.811684
3536.290129 23.803958
3536.703513 23.864958
3537.116897 23.964865
3537.530281 23.636066
3537.943665 23.260858
3538.357049 23.316850
3538.770433 23.430233
3539.183817 23.353967
3539.597201 22.981728
3540.010585 23.250737
3540.423969 23.592234
3540.837353 23.929944
3541.250737 23.727619
3541.664121 23.281641
3542.077505 22.826880
3542.490889 23.300855
3542.904273 23.694242
3543.317657 23.540307
3543.731041 23.988402
3544.144425 23.681666
3544.557809 23.812968
3544.971193 23.659456
3545.384577 23.869125
3545.797961 23.603670
3546.211345 23.599804
3546.624729 23.109145
3547.038113 23.122771
3547.451497 23.730143
3547.864881 23.980048
3548.278265 23.814374
3548.691649 23.816938
3549.105033 23.681409
3549.518417 23.615715
3549.931801 23.306606
3550.345185 23.394975
3550.758569 23.638388
3551.171953 23.953481
3551.585337 24.458238
3551.998721 24.295655
3552.412105 23.848547
3552.825489 23.957176
3553.238873 24.129176
3553.652257 24.338449
3554.065641 24.124985
3554.479025 23.972190
3554.892409 23.966351
3555.305793 23.767067
3555.719177 23.698509
3556.132561 23.533476
3556.545945 23.504958
3556.959329 23.534456
3557.372713 23.597056
3557.786098 23.884703
3558.199482 23.823261
3558.612866 23.548248
3559.026250 23.329493
3559.439634 23.101088
3559.853018 23.283023
3560.266402 22.961883
3560.679786 23.216909
3561.093170 23.638226
3561.506554 23.957785
3561.919938 23.940948
3562.333322 23.522162
3562.746706 22.711714
3563.160090 22.509107
3563.573474 22.729290
3563.986858 23.456325
3564.400242 23.547065
3564.813626 23.227463
3565.227010 23.185221
3565.640394 23.374410
3566.053778 23.616928
3566.467162 23.716648
3566.880546 23.980930
3567.293930 23.862581
3567.707314 24.295171
3568.120698 24.589631
3568.534082 24.623992
3568.947466 24.076713
3569.360850 23.451941
3569.774234 23.193514
3570.187618 23.253837
3570.601002 23.776059
3571.014386 23.759038
3571.427770 23.654931
3571.841154 23.791223
3572.254538 23.742918
3572.667922 23.691929
3573.081306 23.744958
3573.494690 23.778892
3573.908074 23.927803
3574.321458 23.752611
3574.734842 23.403486
3575.148226 23.409291
3575.561610 23.848906
3575.974994 24.017064
3576.388378 24.082117
3576.801762 23.604531
3577.215146 23.415519
3577.628530 23.540816
3578.041914 23.912136
3578.455298 23.827354
3578.868682 23.499557
3579.282066 23.437074
3579.695450 23.605508
3580.108834 23.420172
3580.522218 23.125063
3580.935602 23.386774
3581.348986 23.858029
3581.762370 24.014488
3582.175754 24.190038
3582.589138 24.367902
3583.002522 24.316245
3583.415906 24.056264
3583.829290 23.736454
3584.242674 23.599411
3584.656058 23.514749
3585.069442 23.467994
3585.482826 23.593585
3585.896210 23.656454
3586.309594 23.642999
3586.722978 23.661625
3587.136362 23.905862
3587.549746 23.674948
3587.963130 23.318446
3588.376514 23.320211
3588.789898 23.147417
3589.203282 23.052801
3589.616666 22.999138
3590.030050 23.293534
3590.443434 23.434353
3590.856818 23.340163
3591.270202 23.040262
3591.683586 22.892228
3592.096970 23.088142
3592.510354 23.279190
3592.923738 23.794792
3593.337122 23.267742
3593.750506 22.895677
3594.163890 23.293099
3594.577274 23.578767
3594.990658 23.765349
3595.404042 23.796486
3595.817426 23.627375
3596.230810 23.436522
3596.644194 23.662740
3597.057578 24.004632
3597.470962 23.897548
3597.884346 23.515086
3598.297730 23.455859
3598.711114 23.492400
3599.124498 23.157836
3599.537882 22.603671
3599.951266 22.944332
3600.364650 23.750883
3600.778034 23.673012
3601.191418 23.480814
3601.604802 23.282545
3602.018186 23.210231
3602.431570 23.293822
3602.844954 23.435530
3603.258338 23.033994
3603.671722 22.639952
3604.085106 22.952836
3604.498490 23.174140
3604.911874 23.058870
3605.325258 22.984871
3605.738642 23.195793
3606.152026 23.348508
3606.565410 23.292572
3606.978794 23.035180
3607.392178 23.062999
3607.805562 23.386259
3608.218946 23.117585
3608.632330 22.810972
3609.045714 22.900570
3609.459098 23.001218
3609.872482 23.139498
3610.285866 23.392206
3610.699250 23.292780
3611.112634 23.172136
3611.526018 23.222987
3611.939402 23.377182
3612.352786 23.350459
3612.766170 23.236246
3613.179554 23.448004
3613.592938 23.490823
3614.006322 23.094446
3614.419706 22.607911
3614.833090 22.929348
3615.246474 23.445829
3615.659858 23.530042
3616.073242 23.241289
3616.486626 23.531965
3616.900010 22.952291
3617.313394 22.951620
3617.726778 23.268879
3618.140162 23.131701
3618.553546 23.553447
3618.966930 23.598474
3619.380314 23.409380
3619.793698 23.257525
3620.207082 23.204239
3620.620466 23.123289
3621.033850 22.895785
3621.447234 22.873878
3621.860618 23.174869
3622.274002 23.586232
3622.687386 23.674210
3623.100770 23.683048
3623.514154 24.215888
3623.927538 24.272875
3624.340922 23.734631
3624.754306 23.238967
3625.167690 22.933910
3625.581074 22.653480
3625.994458 22.408575
3626.407842 22.377490
3626.821226 22.723402
3627.234610 22.576409
3627.647994 22.618299
3628.061378 22.877039
3628.474762 23.087437
3628.888146 22.946292
3629.301530 23.050804
3629.714914 23.167134
3630.128298 22.740223
3630.541682 22.712171
3630.955066 23.143113
3631.368450 23.438091
3631.781834 23.012982
3632.195218 22.965697
3632.608602 22.385192
3633.021986 22.367479
3633.435370 22.585554
3633.848754 23.033406
3634.262138 22.883166
3634.675522 22.912040
3635.088906 23.055549
3635.502290 23.186492
3635.915674 23.045832
3636.329058 22.721879
3636.742442 23.010212
3637.155826 23.114481
3637.569210 22.790523
3637.982594 22.500257
3638.395978 22.801656
3638.809362 22.828136
3639.222746 22.930764
3639.636130 22.853845
3640.049514 23.080051
3640.462898 23.307350
3640.876282 23.243430
3641.289666 22.921656
3641.703050 23.043246
3642.116434 22.943783
3642.529818 22.755553
3642.943202 22.868124
3643.356586 22.349156
3643.769970 22.075892
3644.183354 22.622607
3644.596738 22.940178
3645.010122 22.703544
3645.423506 22.286207
3645.836890 22.656792
3646.250274 22.980374
3646.663658 22.915903
3647.077042 22.867983
3647.490426 22.981033
3647.903810 23.245648
3648.317194 23.688731
3648.730578 24.149520
3649.143962 23.734925
3649.557346 23.283562
3649.970730 22.628957
3650.384114 22.400678
3650.797498 22.319706
3651.210882 22.485065
3651.624267 22.808487
3652.037651 23.773427
3652.451035 23.389516
3652.864419 23.590589
3653.277803 23.863791
3653.691187 22.297738
3654.104571 22.227370
3654.517955 22.751650
3654.931339 22.815521
3655.344723 22.533370
3655.758107 22.611808
3656.171491 22.477853
3656.584875 22.437277
3656.998259 22.378268
3657.411643 22.371170
3657.825027 23.018162
3658.238411 22.626016
3658.651795 22.297444
3659.065179 21.776824
3659.478563 21.899478
3659.891947 22.488447
3660.305331 22.743247
3660.718715 22.416007
3661.132099 22.237782
3661.545483 22.128250
3661.958867 22.065926
3662.372251 22.165885
3662.785635 22.471114
3663.199019 22.632578
3663.612403 22.796200
3664.025787 22.630670
3664.439171 22.809504
3664.852555 22.577650
3665.265939 22.354912
3665.679323 21.910270
3666.092707 22.641346
3666.506091 22.797713
3666.919475 23.595463
3667.332859 23.730155
3667.746243 23.918879
3668.159627 23.503677
3668.573011 22.827337
3668.986395 22.213510
3669.399779 22.473332
3669.813163 22.478230
3670.226547 22.541240
3670.639931 22.281162
3671.053315 22.700845
3671.466699 22.949037
3671.880083 22.723291
3672.293467 22.972740
3672.706851 23.022310
3673.120235 22.988621
3673.533619 22.139505
3673.947003 21.475018
3674.360387 21.535917
3674.773771 21.650008
3675.187155 21.554209
3675.600539 21.885643
3676.013923 21.949210
3676.427307 21.881348
3676.840691 22.127025
3677.254075 22.520368
3677.667459 22.507434
3678.080843 21.991882
3678.494227 21.957371
3678.907611 21.701199
3679.320995 21.799794
3679.734379 22.222103
3680.147763 22.289525
3680.561147 22.764272
3680.974531 22.903474
3681.387915 22.286418
3681.801299 22.338397
3682.214683 22.070467
3682.628067 22.293912
3683.041451 21.900498
3683.454835 22.172582
3683.868219 21.898941
3684.281603 22.250070
3684.694987 21.920312
3685.108371 21.414048
3685.521755 21.403510
3685.935139 21.406414
3686.348523 21.923284
3686.761907 22.794558
3687.175291 22.774415
3687.588675 22.531569
3688.002059 22.588982
3688.415443 21.870932
3688.828827 21.767315
3689.242211 21.583184
3689.655595 21.707360
3690.068979 22.670510
3690.482363 22.468160
3690.895747 21.649469
3691.309131 21.471446
3691.722515 21.686467
3692.135899 21.782449
3692.549283 21.781643
3692.962667 21.725486
3693.376051 22.443570
3693.789435 22.644970
3694.202819 22.489001
3694.616203 22.309916
3695.029587 21.306072
3695.442971 21.357799
3695.856355 21.062426
3696.269739 21.381658
3696.683123 21.017007
3697.096507 21.310597
3697.509891 21.432947
3697.923275 22.000931
3698.336659 21.892511
3698.750043 21.973265
3699.163427 22.406284
3699.576811 23.026412
3699.990195 23.518036
3700.403579 23.090323
3700.816963 22.574935
3701.230347 22.139913
3701.643731 21.834948
3702.057115 21.267040
3702.470499 21.691350
3702.883883 21.361702
3703.297267 21.072352
3703.710651 21.506731
3704.124035 21.507543
3704.537419 21.505849
3704.950803 21.559132
3705.364187 21.417148
3705.777571 21.307809
3706.190955 21.628717
3706.604339 21.871027
3707.017723 22.007650
3707.431107 22.035739
3707.844491 21.842322
3708.257875 22.070941
3708.671259 21.959151
3709.084643 22.106426
3709.498027 22.181825
3709.911411 22.331158
3710.324795 22.000463
3710.738179 22.310393
3711.151563 22.555216
3711.564947 22.297450
3711.978331 21.937070
3712.391715 21.620096
3712.805099 21.840597
3713.218483 21.662969
3713.631867 22.329724
3714.045251 22.451860
3714.458635 23.096983
3714.872019 22.717296
3715.285403 22.501203
3715.698787 22.125070
3716.112171 22.106895
3716.525555 22.157111
3716.938939 22.056090
3717.352323 21.759681
3717.765707 22.182005
3718.179091 22.332046
3718.592475 22.204314
3719.005859 21.855443
3719.419243 21.838447
3719.832627 22.312317
3720.246011 22.380590
3720.659395 22.263917
3721.072779 21.960662
3721.486163 22.317611
3721.899547 22.595439
3722.312931 23.021728
3722.726315 22.973827
3723.139699 23.406938
3723.553083 23.371567
3723.966467 22.828535
3724.379851 22.356741
3724.793235 23.021924
3725.206619 23.428756
3725.620003 23.514265
3726.033387 23.159426
3726.446771 23.622930
3726.860155 23.626634
3727.273539 23.827418
3727.686923 24.334703
3728.100307 24.569636
3728.513691 24.522115
3728.927075 24.941036
3729.340459 25.842252
3729.753843 26.409486
3730.167227 26.768684
3730.580611 27.616185
3730.993995 27.245272
3731.407379 27.081537
3731.820763 26.498640
3732.234147 25.914213
3732.647531 25.858715
3733.060915 25.677090
3733.474299 25.322435
3733.887683 24.609032
3734.301067 24.265354
3734.714451 23.861696
3735.127835 23.486519
3735.541219 23.236265
3735.954603 23.081662
3736.367987 22.771832
3736.781371 22.573496
3737.194755 22.414114
3737.608139 22.169546
3738.021523 21.968452
3738.434907 21.669026
3738.848291 21.561197
3739.261675 21.504697
3739.675059 21.698696
3740.088443 21.623683
3740.501827 21.719825
3740.915211 21.952173
3741.328595 22.057024
3741.741979 21.895477
3742.155363 21.179216
3742.568747 20.869503
3742.982131 21.018202
3743.395515 21.081377
3743.808899 21.603859
3744.222283 21.998235
3744.635667 21.417871
3745.049051 21.162915
3745.462435 20.873402
3745.875820 21.036864
3746.289204 20.987554
3746.702588 20.779062
3747.115972 21.029049
3747.529356 21.205513
3747.942740 21.435704
3748.356124 21.680410
3748.769508 21.515073
3749.182892 21.076748
3749.596276 20.984947
3750.009660 21.334198
3750.423044 21.510312
3750.836428 21.619269
3751.249812 21.473477
3751.663196 21.013732
3752.076580 20.932908
3752.489964 20.982058
3752.903348 20.809287
3753.316732 20.544766
3753.730116 20.486798
3754.143500 20.190322
3754.556884 20.259300
3754.970268 20.717860
3755.383652 20.829064
3755.797036 21.271231
3756.210420 21.288503
3756.623804 21.046052
3757.037188 20.761141
3757.450572 20.915568
3757.863956 21.184041
3758.277340 21.060217
3758.690724 21.219605
3759.104108 21.302990
3759.517492 20.987974
3759.930876 20.962743
3760.344260 21.329545
3760.757644 21.537143
3761.171028 21.241077
3761.584412 21.005693
3761.997796 20.942769
3762.411180 20.682253
3762.824564 20.600022
3763.237948 20.840981
3763.651332 20.611326
3764.064716 20.630161
3764.478100 21.029628
3764.891484 21.557095
3765.304868 21.657081
3765.718252 20.821835
3766.131636 21.186568
3766.545020 21.292602
3766.958404 21.215766
3767.371788 21.167109
3767.785172 20.852387
3768.198556 20.776957
3768.611940 20.702585
3769.025324 20.506380
3769.438708 20.609396
3769.852092 20.618547
3770.265476 20.546846
3770.678860 20.320806
3771.092244 20.294454
3771.505628 20.044855
3771.919012 19.874828
3772.332396 19.737890
3772.745780 20.093519
3773.159164 19.965355
3773.572548 19.431047
3773.985932 19.655442
3774.399316 20.182281
3774.812700 20.146514
3775.226084 20.218258
3775.639468 20.115429
3776.052852 20.191937
3776.466236 20.098920
3776.879620 20.498136
3777.293004 21.042740
3777.706388 20.415312
3778.119772 19.873600
3778.533156 19.487002
3778.946540 19.568194
3779.359924 19.813598
3779.773308 20.011528
3780.186692 19.671014
3780.600076 19.500402
3781.013460 19.420984
3781.426844 19.591835
3781.840228 19.722674
3782.253612 19.982363
3782.666996 20.157908
3783.080380 20.283483
3783.493764 20.317559
3783.907148 20.384499
3784.320532 20.360717
3784.733916 20.282313
3785.147300 20.142419
3785.560684 20.130054
3785.974068 20.186695
3786.387452 20.091013
3786.800836 20.112795
3787.214220 20.135887
3787.627604 19.894726
3788.040988 19.717325
3788.454372 19.550867
3788.867756 19.426164
3789.281140 19.250083
3789.694524 19.684726
3790.107908 19.655350
3790.521292 19.534235
3790.934676 19.767058
3791.348060 19.629099
3791.761444 19.888200
3792.174828 19.973387
3792.588212 20.649871
3793.001596 20.725509
3793.414980 20.658728
3793.828364 20.452760
3794.241748 19.927845
3794.655132 19.814162
3795.068516 20.173832
3795.481900 20.059980
3795.895284 19.497387
3796.308668 19.424393
3796.722052 18.853848
3797.135436 19.639926
3797.548820 19.452262
3797.962204 19.025750
3798.375588 18.925788
3798.788972 18.623375
3799.202356 18.558374
3799.615740 18.577015
3800.029124 18.792115
3800.442508 19.134446
3800.855892 19.471268
3801.269276 19.763789
3801.682660 19.444236
3802.096044 18.786959
3802.509428 18.735891
3802.922812 18.590488
3803.336196 18.290008
3803.749580 18.895726
3804.162964 18.961346
3804.576348 18.968855
3804.989732 18.989175
3805.403116 18.691939
3805.816500 18.530634
3806.229884 18.616657
3806.643268 18.884158
3807.056652 18.902153
3807.470036 18.921260
3807.883420 18.944549
3808.296804 19.039076
3808.710188 19.060943
3809.123572 19.070314
3809.536956 19.085231
3809.950340 18.842185
3810.363724 18.629848
3810.777108 18.713390
3811.190492 18.958650
3811.603876 19.098848
3812.017260 19.577130
3812.430644 18.794125
3812.844028 18.728667
3813.257412 18.807053
3813.670796 18.890328
3814.084180 18.822714
3814.497564 18.849289
3814.910948 18.933624
3815.324332 19.147980
3815.737716 19.059044
3816.151100 19.125353
3816.564484 19.224359
3816.977868 18.974666
3817.391252 19.098290
3817.804636 19.799760
3818.218020 19.109880
3818.631404 19.490690
3819.044788 19.484894
3819.458172 18.958656
3819.871556 18.672014
3820.284940 18.275595
3820.698324 18.146404
3821.111708 18.624806
3821.525092 19.035685
3821.938476 19.512542
3822.351860 19.548566
3822.765244 19.404245
3823.178628 19.445243
3823.592012 19.312073
3824.005396 18.919793
3824.418780 18.939387
3824.832164 19.230002
3825.245548 19.077701
3825.658932 18.858425
3826.072316 18.979745
3826.485700 18.959799
3826.899084 19.190783
3827.312468 19.273427
3827.725852 19.329912
3828.139236 19.284055
3828.552620 19.267643
3828.966004 18.862882
3829.379388 18.489163
3829.792772 18.427636
3830.206156 19.515159
3830.619540 20.100455
3831.032924 19.509715
3831.446308 19.565912
3831.859692 18.922850
3832.273076 18.247052
3832.686460 18.454518
3833.099844 18.577288
3833.513228 19.224853
3833.926612 19.466777
3834.339996 19.524462
3834.753380 18.803879
3835.166764 18.759232
3835.580148 19.061709
3835.993532 19.191954
3836.406916 18.723401
3836.820300 18.700581
3837.233684 18.564801
3837.647068 18.467066
3838.060452 18.711248
3838.473836 19.454060
3838.887220 18.923806
3839.300604 18.341402
3839.713989 18.792569
3840.127373 19.475652
3840.540757 19.602891
3840.954141 19.870641
3841.367525 19.716470
3841.780909 19.327467
3842.194293 19.083040
3842.607677 18.355684
3843.021061 18.060050
3843.434445 17.961387
3843.847829 18.775309
3844.261213 18.686731
3844.674597 19.061979
3845.087981 18.897181
3845.501365 19.113543
3845.914749 19.224001
3846.328133 19.694156
3846.741517 19.349748
3847.154901 19.048401
3847.568285 19.037897
3847.981669 19.004795
3848.395053 19.012816
3848.808437 19.057233
3849.221821 19.194162
3849.635205 19.089694
3850.048589 18.991258
3850.461973 19.110272
3850.875357 19.478893
3851.288741 18.755105
3851.702125 18.348849
3852.115509 18.521569
3852.528893 18.759189
3852.942277 18.811648
3853.355661 18.916181
3853.769045 19.048898
3854.182429 19.267879
3854.595813 19.597484
3855.009197 19.968020
3855.422581 20.306386
3855.835965 19.548232
3856.249349 18.942472
3856.662733 19.082691
3857.076117 18.631904
3857.489501 18.878846
3857.902885 19.797708
3858.316269 19.910025
3858.729653 19.652587
3859.143037 19.471078
3859.556421 19.637181
3859.969805 20.117132
3860.383189 20.242417
3860.796573 20.066450
3861.209957 19.879028
3861.623341 19.829688
3862.036725 19.995432
3862.450109 20.158955
3862.863493 20.258531
3863.276877 20.449133
3863.690261 20.284035
3864.103645 20.376644
3864.517029 20.355096
3864.930413 20.410006
3865.343797 20.456335
3865.757181 20.694706
3866.170565 20.634156
3866.583949 20.468093
3866.997333 20.410536
3867.410717 20.630470
3867.824101 21.002422
3868.237485 21.075933
3868.650869 21.294204
3869.064253 21.340650
3869.477637 21.387099
3869.891021 20.885837
3870.304405 21.190122
3870.717789 21.078730
3871.131173 21.378711
3871.544557 21.317373
3871.957941 21.123172
3872.371325 20.966560
3872.784709 21.116457
3873.198093 20.935389
3873.611477 20.194112
3874.024861 19.710895
3874.438245 19.480618
3874.851629 19.597971
3875.265013 19.707614
3875.678397 19.545199
3876.091781 19.452195
3876.505165 19.540825
3876.918549 19.547482
3877.331933 19.700473
3877.745317 19.895259
3878.158701 20.143338
3878.572085 20.339058
3878.985469 20.118404
3879.398853 20.001580
3879.812237 20.191600
3880.225621 20.066701
3880.639005 19.969493
3881.052389 19.805792
3881.465773 20.006559
3881.879157 20.163894
3882.292541 19.720627
3882.705925 19.294121
3883.119309 19.371113
3883.532693 19.544709
3883.946077 19.559193
3884.359461 19.470643
3884.772845 19.394561
3885.186229 19.155060
3885.599613 19.277018
3886.012997 19.610596
3886.426381 19.819208
3886.839765 19.766151
3887.253149 20.019186
3887.666533 19.843936
3888.079917 19.845835
3888.493301 19.566215
3888.906685 19.976549
3889.320069 20.168942
3889.733453 19.904970
3890.146837 19.953912
3890.560221 18.987404
3890.973605 18.956022
3891.386989 18.658829
3891.800373 18.736452
3892.213757 18.987321
3892.627141 19.302739
3893.040525 19.173128
3893.453909 19.314821
3893.867293 19.200479
3894.280677 19.176321
3894.694061 19.022527
3895.107445 18.737732
3895.520829 18.610683
3895.934213 18.758932
3896.347597 19.373147
3896.760981 19.461045
3897.174365 19.536432
3897.587749 18.921453
3898.001133 18.191765
3898.414517 17.948337
3898.827901 17.977942
3899.241285 18.085468
3899.654669 18.338840
3900.068053 18.693930
3900.481437 18.460912
3900.894821 18.378886
3901.308205 18.030739
3901.721589 17.682588
3902.134973 17.519478
3902.548357 17.919693
3902.961741 18.015461
3903.375125 18.167527
3903.788509 18.374478
3904.201893 18.611274
3904.615277 18.531914
3905.028661 18.045973
3905.442045 18.293657
3905.855429 18.901488
3906.268813 18.860514
3906.682197 19.280290
3907.095581 18.690763
3907.508965 17.990714
3907.922349 17.592055
3908.335733 17.420873
3908.749117 17.727872
3909.162501 18.168979
3909.575885 18.379959
3909.989269 18.473631
3910.402653 18.432210
3910.816037 18.183527
3911.229421 18.030674
3911.642805 17.812903
3912.056189 17.530525
3912.469573 18.000067
3912.882957 18.046148
3913.296341 17.825852
3913.709725 17.442122
3914.123109 17.258811
3914.536493 17.514362
3914.949877 17.320109
3915.363261 17.613300
3915.776645 17.294191
3916.190029 17.223838
3916.603413 17.259295
3917.016797 17.709473
3917.430181 17.394003
3917.843565 17.302343
3918.256949 17.299280
3918.670333 17.725887
3919.083717 17.780966
3919.497101 17.528120
3919.910485 17.537503
3920.323869 17.202382
3920.737253 17.217276
