4325.918361 20.000900
4326.328848 20.088037
4326.739336 20.006977
4327.149823 20.111589
4327.560311 20.235231
4327.970798 20.386518
4328.381285 20.409108
4328.791773 20.363082
4329.202260 20.498394
4329.612748 20.616801
4330.023235 20.396071
4330.433723 20.470847
4330.844210 20.455234
4331.254697 20.610629
4331.665185 20.821341
4332.075672 21.353820
4332.486160 21.070689
4332.896647 21.119209
4333.307134 20.940744
4333.717622 21.507741
4334.128109 21.835301
4334.538597 21.501585
4334.949084 21.372641
4335.359572 21.192238
4335.770059 21.275340
4336.180546 21.523766
4336.591034 21.670218
4337.001521 21.955317
4337.412009 21.568415
4337.822496 21.243184
4338.232984 21.113849
4338.643471 21.587834
4339.053958 22.117754
4339.464446 22.019260
4339.874933 21.880014
4340.285421 21.644820
4340.695908 21.793732
4341.106395 21.899616
4341.516883 22.018100
4341.927370 22.171051
4342.337858 22.095628
4342.748345 21.708289
4343.158833 21.349248
4343.569320 21.293550
4343.979807 21.481971
4344.390295 21.555601
4344.800782 21.852724
4345.211270 21.924389
4345.621757 21.536518
4346.032245 21.320620
4346.442732 21.717196
4346.853219 21.757172
4347.263707 21.907195
4347.674194 21.699578
4348.084682 21.712095
4348.495169 21.669345
4348.905656 21.537397
4349.316144 21.616574
4349.726631 21.705847
4350.137119 21.590712
4350.547606 21.395447
4350.958094 21.296468
4351.368581 21.153645
4351.779068 21.265682
4352.189556 21.227089
4352.600043 21.377512
4353.010531 21.417137
4353.421018 21.496005
4353.831505 21.247774
4354.241993 21.188053
4354.652480 20.967012
4355.062968 21.018187
4355.473455 20.941352
4355.883943 20.912648
4356.294430 20.873954
4356.704917 20.979466
4357.115405 20.851022
4357.525892 20.906613
4357.936380 20.913478
4358.346867 20.854981
4358.757355 20.658389
4359.167842 20.643277
4359.578329 20.484756
4359.988817 20.268400
4360.399304 20.216746
4360.809792 20.235948
4361.220279 20.341161
4361.630766 20.223708
4362.041254 19.918626
4362.451741 19.683749
4362.862229 19.788439
4363.272716 19.822484
4363.683204 19.856472
4364.093691 19.929397
4364.504178 19.910842
4364.914666 19.732716
4365.325153 19.666900
4365.735641 19.559810
4366.146128 19.533356
4366.556616 19.273807
4366.967103 19.063132
4367.377590 19.141924
4367.788078 19.138349
4368.198565 18.973541
4368.609053 18.965211
4369.019540 18.893937
4369.430027 18.954287
4369.840515 18.719092
4370.251002 18.610544
4370.661490 18.576602
4371.071977 18.464635
4371.482465 18.425840
4371.892952 18.229608
4372.303439 18.257036
4372.713927 18.273122
4373.124414 18.175192
4373.534902 18.137682
4373.945389 18.184153
4374.355876 18.190624
4374.766364 18.163224
4375.176851 18.053845
4375.587339 18.001577
4375.997826 17.827417
4376.408314 17.728086
4376.818801 17.652145
4377.229288 17.655429
4377.639776 17.591136
4378.050263 17.557182
4378.460751 17.499030
4378.871238 17.584002
4379.281726 17.549395
4379.692213 17.521751
4380.102700 17.452165
4380.513188 17.389165
4380.923675 17.411816
4381.334163 17.353463
4381.744650 17.432328
4382.155137 17.431678
4382.565625 17.507320
4382.976112 17.461779
4383.386600 17.320785
4383.797087 17.617016
4384.207575 17.780338
4384.618062 17.332884
4385.028549 16.601838
4385.439037 15.985080
4385.849524 16.371216
4386.260012 16.413484
4386.670499 17.122544
4387.080987 17.925969
4387.491474 18.471649
4387.901961 18.013628
4388.312449 17.778888
4388.722936 16.718393
4389.133424 16.048329
4389.543911 15.929690
4389.954398 16.816292
4390.364886 17.511599
4390.775373 17.533969
4391.185861 17.387172
4391.596348 17.736904
4392.006836 17.717473
4392.417323 17.771233
4392.827810 17.170685
4393.238298 16.907422
4393.648785 16.487508
4394.059273 15.736638
4394.469760 14.656761
4394.880247 15.778961
4395.290735 16.882310
4395.701222 17.490401
4396.111710 17.619674
4396.522197 17.948675
4396.932685 17.254355
4397.343172 16.643816
4397.753659 16.423517
4398.164147 16.550395
4398.574634 16.626116
4398.985122 16.907245
4399.395609 17.081772
4399.806097 16.773707
4400.216584 16.466713
4400.627071 16.129859
4401.037559 16.181376
4401.448046 15.997557
4401.858534 16.188057
4402.269021 16.433107
4402.679508 16.695614
4403.089996 16.486733
4403.500483 16.391529
4403.910971 16.259987
4404.321458 16.278689
4404.731946 16.321848
4405.142433 16.267756
4405.552920 16.216917
4405.963408 16.249539
4406.373895 16.142825
4406.784383 16.159347
4407.194870 15.983019
4407.605358 16.026099
4408.015845 16.052157
4408.426332 16.077875
4408.836820 16.157922
4409.247307 16.261681
4409.657795 16.251783
4410.068282 16.387808
4410.478769 16.430788
4410.889257 16.268802
4411.299744 16.152922
4411.710232 16.122515
4412.120719 16.166862
4412.531207 16.202150
4412.941694 16.107458
4413.352181 16.051607
4413.762669 15.959208
4414.173156 16.089038
4414.583644 15.993376
4414.994131 15.897125
4415.404618 15.808083
4415.815106 15.887644
4416.225593 16.651951
4416.636081 17.211912
4417.046568 17.622901
4417.457056 18.391456
4417.867543 17.983566
4418.278030 16.744908
4418.688518 15.767610
4419.099005 14.661205
4419.509493 14.662652
4419.919980 15.280219
4420.330468 16.655852
4420.740955 17.580211
4421.151442 17.521879
4421.561930 17.009033
4421.972417 16.530207
4422.382905 16.175439
4422.793392 15.990781
4423.203879 15.918997
4423.614367 14.423499
4424.024854 14.608498
4424.435342 14.952971
4424.845829 15.816553
4425.256317 15.833985
4425.666804 15.961714
4426.077291 15.852869
4426.487779 15.472325
4426.898266 15.257123
4427.308754 15.199856
4427.719241 15.368828
4428.129729 15.580400
4428.540216 15.670876
4428.950703 15.909126
4429.361191 15.370457
4429.771678 15.122996
4430.182166 15.061987
4430.592653 14.925387
4431.003140 14.664166
4431.413628 14.852050
4431.824115 15.078976
4432.234603 15.254812
4432.645090 15.266441
4433.055578 15.081051
4433.466065 14.977084
4433.876552 15.113934
4434.287040 15.128066
4434.697527 15.194014
4435.108015 15.129680
4435.518502 15.164534
4435.928989 15.221451
4436.339477 15.417332
4436.749964 15.727967
4437.160452 15.944383
4437.570939 15.893120
4437.981427 16.102312
4438.391914 15.881683
4438.802401 15.021461
4439.212889 14.423666
4439.623376 14.464848
4440.033864 14.181824
4440.444351 14.401833
4440.854839 14.933357
4441.265326 15.393991
4441.675813 15.113851
4442.086301 15.104566
4442.496788 15.061559
4442.907276 15.280622
4443.317763 15.311106
4443.728250 15.300835
4444.138738 15.213753
4444.549225 15.019248
4444.959713 14.602653
4445.370200 14.669654
4445.780688 15.666722
4446.191175 17.091509
4446.601662 17.914187
4447.012150 19.317778
4447.422637 19.767690
4447.833125 16.860902
4448.243612 14.688508
4448.654100 12.931079
4449.064587 12.418844
4449.475074 11.705248
4449.885562 13.668892
4450.296049 15.291635
4450.706537 15.755266
4451.117024 15.373690
4451.527511 14.986143
4451.937999 15.192786
4452.348486 15.321786
4452.758974 15.323113
4453.169461 15.304528
4453.579949 15.244135
4453.990436 15.395175
4454.400923 15.415735
4454.811411 15.456813
4455.221898 16.026835
4455.632386 16.640395
4456.042873 15.905741
4456.453360 15.061465
4456.863848 14.420144
4457.274335 13.833020
4457.684823 13.705440
4458.095310 14.452352
4458.505798 15.233702
4458.916285 15.521628
4459.326772 15.265291
4459.737260 15.339202
4460.147747 15.386671
4460.558235 15.211460
4460.968722 15.120029
4461.379210 15.188135
4461.789697 15.353212
4462.200184 15.440379
4462.610672 15.797003
4463.021159 16.047615
4463.431647 17.205716
4463.842134 18.093027
4464.252621 16.671870
4464.663109 15.690164
4465.073596 14.714245
4465.484084 13.107319
4465.894571 12.830970
4466.305059 14.272843
4466.715546 16.033120
4467.126033 16.513697
4467.536521 16.463432
4467.947008 16.100130
4468.357496 15.661030
4468.767983 15.314359
4469.178470 15.460558
4469.588958 15.563707
4469.999445 15.581954
4470.409933 15.590195
4470.820420 15.630754
4471.230908 15.614723
4471.641395 15.666579
4472.051882 15.451786
4472.462370 15.486811
4472.872857 15.672235
4473.283345 15.726785
4473.693832 15.811407
4474.104320 15.842611
4474.514807 15.986389
4474.925294 16.063356
4475.335782 16.313723
4475.746269 16.080329
4476.156757 16.009791
4476.567244 15.642206
4476.977731 15.180321
4477.388219 15.175159
4477.798706 15.865463
4478.209194 16.098103
4478.619681 16.474567
4479.030169 16.335492
4479.440656 16.308299
4479.851143 16.125241
4480.261631 15.742328
4480.672118 15.680595
4481.082606 15.367774
4481.493093 15.555790
4481.903581 16.050078
4482.314068 16.491730
4482.724555 16.423148
4483.135043 16.382989
4483.545530 15.794052
4483.956018 13.998204
4484.366505 12.366472
4484.776992 13.444408
4485.187480 14.806149
4485.597967 15.672531
4486.008455 16.912040
4486.418942 17.484479
4486.829430 16.977499
4487.239917 16.494361
4487.650404 16.055121
4488.060892 15.929561
4488.471379 15.977788
4488.881867 15.997875
4489.292354 16.060941
4489.702841 15.995384
4490.113329 15.883038
4490.523816 15.799317
4490.934304 15.825487
4491.344791 15.961147
4491.755279 15.897906
4492.165766 16.025492
4492.576253 16.017818
4492.986741 16.104983
4493.397228 16.071035
4493.807716 16.061543
4494.218203 16.037863
4494.628691 16.019921
4495.039178 15.975349
4495.449665 15.804451
4495.860153 15.768318
4496.270640 16.031368
4496.681128 16.314172
4497.091615 16.460880
4497.502102 16.836712
4497.912590 16.952232
4498.323077 16.601756
4498.733565 16.100136
4499.144052 15.455253
4499.554540 14.762926
4499.965027 14.224275
4500.375514 14.673426
4500.786002 15.053153
4501.196489 15.629841
4501.606977 16.112690
4502.017464 16.674214
4502.427952 17.359915
4502.838439 18.087698
4503.248926 18.708531
4503.659414 19.031324
4504.069901 19.700832
4504.480389 18.980506
4504.890876 18.264069
4505.301363 16.982404
4505.711851 15.793731
4506.122338 13.960380
4506.532826 14.679897
4506.943313 15.475566
4507.353801 15.567425
4507.764288 16.685367
4508.174775 17.167303
4508.585263 16.919356
4508.995750 16.529725
4509.406238 16.304191
4509.816725 16.386520
4510.227212 16.505459
4510.637700 16.471865
4511.048187 16.553759
4511.458675 16.599641
4511.869162 16.557644
4512.279650 16.482353
4512.690137 16.043635
4513.100624 15.685344
4513.511112 15.418498
4513.921599 15.334382
4514.332087 15.576878
4514.742574 15.744229
4515.153062 16.089749
4515.563549 16.625436
4515.974036 16.600535
4516.384524 16.454895
4516.795011 16.150813
4517.205499 15.780030
4517.615986 15.425026
4518.026473 15.334569
4518.436961 15.456093
4518.847448 15.604980
4519.257936 15.854829
4519.668423 16.119759
4520.078911 16.197461
4520.489398 16.189953
4520.899885 16.307225
4521.310373 16.439221
4521.720860 16.677779
4522.131348 17.088465
4522.541835 17.319964
4522.952323 17.570786
4523.362810 17.329359
4523.773297 17.288983
4524.183785 16.984977
4524.594272 16.857566
4525.004760 16.825413
4525.415247 16.913828
4525.825734 16.815966
4526.236222 16.760472
4526.646709 16.616816
4527.057197 16.576074
4527.467684 16.975329
4527.878172 17.257163
4528.288659 17.324042
4528.699146 17.229100
4529.109634 17.331007
4529.520121 16.740632
4529.930609 16.169353
4530.341096 15.897552
4530.751583 16.202613
4531.162071 16.507159
4531.572558 16.797844
4531.983046 17.037105
4532.393533 17.165960
4532.804021 17.044625
4533.214508 16.916380
4533.624995 16.770850
4534.035483 16.808384
4534.445970 16.773283
4534.856458 16.865205
4535.266945 17.112096
4535.677433 17.042528
4536.087920 16.905426
4536.498407 16.944257
4536.908895 16.838992
4537.319382 16.831807
4537.729870 16.831496
4538.140357 16.874936
4538.550844 16.753217
4538.961332 16.785257
4539.371819 16.696386
4539.782307 16.874197
4540.192794 16.747750
4540.603282 16.983467
4541.013769 16.956561
4541.424256 16.924838
4541.834744 16.918718
4542.245231 16.951002
4542.655719 16.959906
4543.066206 17.114538
4543.476694 17.020799
4543.887181 16.937014
4544.297668 16.848924
4544.708156 16.916441
4545.118643 16.950917
4545.529131 16.998868
4545.939618 16.931443
4546.350105 17.004820
4546.760593 17.075484
4547.171080 16.983253
4547.581568 16.871066
4547.992055 16.801883
4548.402543 16.774784
4548.813030 16.915715
4549.223517 16.882955
4549.634005 16.842048
4550.044492 16.820453
4550.454980 16.873959
4550.865467 16.904357
4551.275954 16.832207
4551.686442 16.483638
4552.096929 16.402997
4552.507417 16.576660
4552.917904 16.567900
4553.328392 16.725853
4553.738879 16.670350
4554.149366 16.891019
4554.559854 16.980848
4554.970341 16.859290
4555.380829 16.920028
4555.791316 16.913203
4556.201804 16.974017
4556.612291 16.855090
4557.022778 16.790403
4557.433266 16.747140
4557.843753 16.718933
4558.254241 16.704108
4558.664728 16.664395
4559.075215 16.954549
4559.485703 17.057753
4559.896190 17.029639
4560.306678 16.983439
4560.717165 17.027029
4561.127653 16.981400
4561.538140 17.075527
4561.948627 17.009790
4562.359115 16.868972
4562.769602 16.722889
4563.180090 16.795708
4563.590577 16.879289
4564.001065 16.720371
4564.411552 16.714242
4564.822039 16.713155
4565.232527 16.876059
4565.643014 16.785592
4566.053502 16.704926
4566.463989 16.575998
4566.874476 16.595874
4567.284964 16.625045
4567.695451 16.613104
4568.105939 16.762462
4568.516426 16.685346
4568.926914 16.961224
4569.337401 16.952455
4569.747888 16.853680
4570.158376 16.850170
4570.568863 16.747811
4570.979351 16.695571
4571.389838 16.674132
4571.800325 16.936538
4572.210813 17.105079
4572.621300 17.106028
4573.031788 17.089915
4573.442275 16.864888
4573.852763 16.757594
4574.263250 16.779845
4574.673737 16.696746
4575.084225 16.706221
4575.494712 16.863450
4575.905200 16.860474
4576.315687 16.858466
4576.726175 16.896751
4577.136662 16.926865
4577.547149 16.966514
4577.957637 16.912528
4578.368124 16.886346
4578.778612 16.808360
4579.189099 16.919362
4579.599586 16.924917
4580.010074 16.912791
4580.420561 16.933571
4580.831049 16.741520
4581.241536 16.447227
4581.652024 16.350610
4582.062511 16.514976
4582.472998 16.407966
4582.883486 16.456342
4583.293973 16.563392
4583.704461 16.744951
4584.114948 16.752222
4584.525436 16.860538
4584.935923 16.697119
4585.346410 16.444703
4585.756898 16.459885
4586.167385 16.381463
4586.577873 16.419967
4586.988360 16.438360
4587.398847 16.570134
4587.809335 16.586720
4588.219822 16.531520
4588.630310 16.648389
4589.040797 16.589336
4589.451285 16.271742
4589.861772 15.989963
4590.272259 16.185826
4590.682747 16.394932
4591.093234 16.589095
4591.503722 16.324064
4591.914209 16.191732
4592.324696 16.178308
4592.735184 16.087862
4593.145671 16.088696
4593.556159 15.885529
4593.966646 15.796695
4594.377134 15.807720
4594.787621 15.881845
4595.198108 16.088763
4595.608596 15.771404
4596.019083 15.768013
4596.429571 15.657858
4596.840058 15.758108
4597.250546 15.836698
4597.661033 15.806035
4598.071520 15.724197
4598.482008 15.694813
4598.892495 15.824807
4599.302983 15.797125
4599.713470 15.797962
4600.123957 15.865173
4600.534445 15.670278
4600.944932 15.592268
4601.355420 15.464761
4601.765907 15.468558
4602.176395 15.642017
4602.586882 15.585733
4602.997369 15.615877
4603.407857 15.553928
4603.818344 15.510106
4604.228832 15.593327
4604.639319 15.706387
4605.049807 15.729004
4605.460294 15.582793
4605.870781 15.631691
4606.281269 15.579182
4606.691756 15.687981
4607.102244 15.690078
4607.512731 15.809231
4607.923218 15.683717
4608.333706 15.672290
4608.744193 15.529873
4609.154681 15.466516
4609.565168 15.482626
4609.975656 15.752156
4610.386143 15.764432
4610.796630 15.666487
4611.207118 15.655182
4611.617605 15.721166
4612.028093 15.604700
4612.438580 15.419038
4612.849067 15.150454
4613.259555 14.976919
4613.670042 15.069599
4614.080530 15.205072
4614.491017 15.249947
4614.901505 15.921201
4615.311992 16.309422
4615.722479 16.141381
4616.132967 16.223354
4616.543454 16.405368
4616.953942 16.049449
4617.364429 15.946642
4617.774917 15.842015
4618.185404 15.645945
4618.595891 15.717290
4619.006379 15.926155
4619.416866 16.174926
4619.827354 16.282611
4620.237841 16.118263
4620.648328 16.275112
4621.058816 16.067266
4621.469303 16.018740
4621.879791 15.922932
4622.290278 15.965594
4622.700766 15.894198
4623.111253 15.931335
4623.521740 15.956666
4623.932228 15.899884
4624.342715 15.854850
4624.753203 15.698133
4625.163690 15.673990
4625.574178 15.712989
4625.984665 15.774670
4626.395152 15.701186
4626.805640 15.708383
4627.216127 15.596440
4627.626615 15.291391
4628.037102 15.373806
4628.447589 15.315748
4628.858077 15.446585
4629.268564 15.505503
4629.679052 15.689242
4630.089539 15.714646
4630.500027 15.739092
4630.910514 15.578016
4631.321001 15.366828
4631.731489 15.578105
4632.141976 15.666075
4632.552464 15.773528
4632.962951 15.845761
4633.373438 16.107660
4633.783926 16.048540
4634.194413 16.019384
4634.604901 15.881176
4635.015388 15.628697
4635.425876 15.460714
4635.836363 15.316548
4636.246850 15.306506
4636.657338 15.216365
4637.067825 15.262409
4637.478313 15.442354
4637.888800 15.626423
4638.299288 15.509050
4638.709775 15.344223
4639.120262 15.406557
4639.530750 15.268532
4639.941237 15.333876
4640.351725 15.351194
4640.762212 15.344940
4641.172699 15.304995
4641.583187 15.393362
4641.993674 15.464428
4642.404162 15.386726
4642.814649 15.419471
4643.225137 15.394729
4643.635624 15.302382
4644.046111 15.222556
4644.456599 15.334147
4644.867086 15.337716
4645.277574 15.302883
4645.688061 15.216671
4646.098548 15.129809
4646.509036 15.280888
4646.919523 15.237857
4647.330011 15.196800
4647.740498 15.177580
4648.150986 14.725892
4648.561473 14.730034
4648.971960 14.798116
4649.382448 14.888082
4649.792935 14.963712
4650.203423 14.976907
4650.613910 15.114529
4651.024398 15.050708
4651.434885 14.929196
4651.845372 14.821530
4652.255860 14.791739
4652.666347 14.680572
4653.076835 14.812333
4653.487322 15.110332
4653.897809 15.168200
4654.308297 15.093672
4654.718784 14.904342
4655.129272 14.747582
4655.539759 14.469033
4655.950247 14.615039
4656.360734 14.958502
4656.771221 15.839720
4657.181709 16.316546
4657.592196 16.145493
4658.002684 16.010401
4658.413171 14.599234
4658.823659 13.205813
4659.234146 12.743580
4659.644633 14.194155
4660.055121 15.943196
4660.465608 16.630792
4660.876096 16.957604
4661.286583 17.213854
4661.697070 14.923495
4662.107558 13.162001
4662.518045 13.501575
4662.928533 14.587480
4663.339020 16.041556
4663.749508 16.151585
4664.159995 16.355579
4664.570482 16.807419
4664.980970 17.860983
4665.391457 18.498195
4665.801945 18.228940
4666.212432 16.774513
4666.622919 14.292830
4667.033407 13.017923
4667.443894 10.963720
4667.854382 9.859089
4668.264869 11.718876
4668.675357 14.019009
4669.085844 15.146208
4669.496331 16.076129
4669.906819 16.232856
4670.317306 15.579021
4670.727794 14.755548
4671.138281 14.290281
4671.548769 14.422711
4671.959256 14.682397
4672.369743 14.524502
4672.780231 14.970262
4673.190718 15.136160
4673.601206 14.293230
4674.011693 13.685884
4674.422180 13.438004
4674.832668 13.735460
4675.243155 13.788863
4675.653643 14.605302
4676.064130 15.450150
4676.474618 15.373272
4676.885105 14.506658
4677.295592 14.129938
4677.706080 13.955631
4678.116567 13.640747
4678.527055 13.273068
4678.937542 13.573065
4679.348030 14.080265
4679.758517 14.246368
4680.169004 14.316592
4680.579492 14.339390
4680.989979 14.328963
4681.400467 14.330071
4681.810954 14.405319
4682.221441 14.260057
4682.631929 14.023425
4683.042416 13.976362
4683.452904 13.870463
4683.863391 13.933557
4684.273879 13.898071
4684.684366 13.883185
4685.094853 13.859480
4685.505341 13.845770
4685.915828 14.026581
4686.326316 14.156270
4686.736803 14.406931
4687.147290 14.705485
4687.557778 14.308687
4687.968265 14.113489
4688.378753 13.953238
4688.789240 13.641831
4689.199728 13.392162
4689.610215 13.943647
4690.020702 14.266913
4690.431190 14.561230
4690.841677 14.855068
4691.252165 15.473863
4691.662652 15.028900
4692.073140 15.225205
4692.483627 15.502350
4692.894114 15.453150
4693.304602 15.457835
4693.715089 15.277784
4694.125577 15.347022
4694.536064 15.746854
4694.946551 16.709877
4695.357039 17.657404
4695.767526 18.378731
4696.178014 16.634855
4696.588501 13.904160
4696.998989 13.479006
4697.409476 13.891334
4697.819963 14.241136
4698.230451 14.172661
4698.640938 13.749134
4699.051426 13.460656
4699.461913 13.331452
4699.872401 13.322396
4700.282888 13.218990
4700.693375 13.499969
4701.103863 13.635027
4701.514350 13.485745
4701.924838 13.392882
4702.335325 13.346646
4702.745812 13.235067
4703.156300 13.255905
4703.566787 13.428979
4703.977275 13.591443
4704.387762 13.721767
4704.798250 13.866220
4705.208737 13.995228
4705.619224 13.840727
4706.029712 13.090009
4706.440199 12.532026
4706.850687 12.338333
4707.261174 12.277086
4707.671661 12.579709
4708.082149 13.326419
4708.492636 13.703050
4708.903124 13.874898
4709.313611 13.389256
4709.724099 13.476677
4710.134586 13.219286
4710.545073 13.047177
4710.955561 13.021476
4711.366048 13.061605
4711.776536 13.298890
4712.187023 13.432758
4712.597511 13.788927
4713.007998 14.267145
4713.418485 14.353381
4713.828973 14.742008
4714.239460 14.851061
4714.649948 13.829559
4715.060435 12.620133
4715.470922 11.729050
4715.881410 11.585854
4716.291897 11.786839
4716.702385 12.726426
4717.112872 13.781992
4717.523360 14.444230
4717.933847 13.975990
4718.344334 13.974616
4718.754822 13.600985
4719.165309 12.874701
4719.575797 12.546799
4719.986284 12.710982
4720.396772 12.980334
4720.807259 13.221108
4721.217746 13.360900
4721.628234 13.355333
4722.038721 13.967803
4722.449209 14.737979
4722.859696 15.382447
4723.270183 14.958035
4723.680671 14.733865
4724.091158 13.382901
4724.501646 11.878462
4724.912133 9.443828
4725.322621 8.008303
4725.733108 7.246921
4726.143595 7.708055
4726.554083 10.380412
4726.964570 13.733448
4727.375058 14.337409
4727.785545 14.668659
4728.196032 14.171089
4728.606520 14.069417
4729.017007 13.361438
4729.427495 13.033707
4729.837982 13.141853
4730.248470 13.347699
4730.658957 13.402027
4731.069444 13.174656
4731.479932 13.291748
4731.890419 13.689562
4732.300907 14.138747
4732.711394 14.860422
4733.121882 15.040840
4733.532369 14.699917
4733.942856 13.974015
4734.353344 12.727745
4734.763831 11.370942
4735.174319 11.161115
4735.584806 11.516491
4735.995293 12.903395
4736.405781 13.271166
4736.816268 14.173165
4737.226756 14.097471
4737.637243 13.625333
4738.047731 13.062066
4738.458218 13.149227
4738.868705 13.399597
4739.279193 13.449557
4739.689680 13.090895
4740.100168 12.781264
4740.510655 13.021937
4740.921143 13.482693
4741.331630 13.760513
4741.742117 13.981355
4742.152605 14.331069
4742.563092 13.153579
4742.973580 12.300366
4743.384067 11.695792
4743.794554 10.752306
4744.205042 10.528289
4744.615529 11.310079
4745.026017 13.143730
4745.436504 14.135579
4745.846992 15.680491
4746.257479 15.090303
4746.667966 14.082744
4747.078454 13.550720
4747.488941 12.951667
4747.899429 12.728950
4748.309916 12.859668
4748.720403 13.077266
4749.130891 13.212147
4749.541378 13.232414
4749.951866 12.902681
4750.362353 12.918168
4750.772841 13.065994
4751.183328 13.176960
4751.593815 13.021675
4752.004303 12.908074
4752.414790 12.813462
4752.825278 12.707673
4753.235765 12.426154
4753.646253 12.787097
4754.056740 13.359194
4754.467227 14.124246
4754.877715 14.806363
4755.288202 15.386653
4755.698690 15.132549
4756.109177 12.930344
4756.519664 10.922365
4756.930152 10.081220
4757.340639 11.094911
4757.751127 12.026670
4758.161614 13.455430
4758.572102 14.452269
4758.982589 14.693193
4759.393076 13.556089
4759.803564 13.276941
4760.214051 13.019407
4760.624539 12.658949
4761.035026 12.464451
4761.445514 12.560583
4761.856001 12.691554
4762.266488 12.925070
4762.676976 13.305495
4763.087463 13.961247
4763.497951 14.095813
4763.908438 13.403779
4764.318925 12.934330
4764.729413 11.267592
4765.139900 9.867047
4765.550388 9.246360
4765.960875 10.204578
4766.371363 12.623692
4766.781850 13.561729
4767.192337 13.806236
4767.602825 14.112143
4768.013312 13.703142
4768.423800 13.228443
4768.834287 12.958886
4769.244774 12.770626
4769.655262 12.656144
4770.065749 12.594534
4770.476237 12.523122
4770.886724 12.538002
4771.297212 12.709590
4771.707699 12.940813
4772.118186 13.072544
4772.528674 12.983207
4772.939161 12.960134
4773.349649 12.807358
4773.760136 12.486690
4774.170624 12.289002
4774.581111 12.415010
4774.991598 12.613668
4775.402086 12.794947
4775.812573 12.822531
4776.223061 12.875152
4776.633548 13.104798
4777.044035 12.843933
4777.454523 12.710737
4777.865010 12.629778
4778.275498 12.512744
4778.685985 12.592232
4779.096473 13.110887
4779.506960 13.506425
4779.917447 13.480856
4780.327935 13.709298
4780.738422 13.944945
4781.148910 13.160435
4781.559397 11.930107
4781.969885 11.515041
4782.380372 12.335778
4782.790859 12.710774
4783.201347 13.028802
4783.611834 13.560603
4784.022322 13.935089
4784.432809 13.743335
4784.843296 13.300608
4785.253784 12.844107
4785.664271 13.225519
4786.074759 13.764603
4786.485246 14.110199
4786.895734 14.271967
4787.306221 14.913300
4787.716708 14.856518
4788.127196 13.699201
4788.537683 13.267030
4788.948171 12.539510
4789.358658 11.905026
4789.769145 12.091219
4790.179633 12.061689
4790.590120 14.339765
4791.000608 14.860270
4791.411095 14.581403
4791.821583 14.101005
4792.232070 13.840819
4792.642557 13.496639
4793.053045 13.196028
4793.463532 13.487897
4793.874020 13.474479
4794.284507 13.435001
4794.694995 13.336687
4795.105482 13.498684
4795.515969 13.483920
4795.926457 13.266615
4796.336944 13.319261
4796.747432 13.100702
4797.157919 13.176417
4797.568406 13.231477
4797.978894 13.378592
4798.389381 13.386689
4798.799869 13.313156
4799.210356 13.158225
4799.620844 13.301323
4800.031331 13.256967
4800.441818 13.378506
4800.852306 13.348893
4801.262793 13.457896
4801.673281 13.605591
4802.083768 13.804246
4802.494256 13.807668
4802.904743 13.813241
4803.315230 13.910814
4803.725718 13.936453
4804.136205 13.845287
4804.546693 13.881753
4804.957180 13.662611
4805.367667 13.760766
4805.778155 13.765412
4806.188642 13.735499
4806.599130 14.018471
4807.009617 14.291194
4807.420105 14.505126
4807.830592 14.329112
4808.241079 14.321247
4808.651567 13.874144
4809.062054 13.673526
4809.472542 13.279065
4809.883029 13.366166
4810.293516 13.737257
4810.704004 14.087539
4811.114491 14.271024
4811.524979 14.560479
4811.935466 14.546741
4812.345954 14.448179
4812.756441 14.465986
4813.166928 14.666131
4813.577416 14.908188
4813.987903 15.287810
4814.398391 14.933073
4814.808878 15.154007
4815.219366 15.158793
4815.629853 14.787518
4816.040340 14.416500
4816.450828 14.275420
4816.861315 14.335815
4817.271803 14.856408
4817.682290 15.160585
4818.092777 15.614403
4818.503265 15.839165
4818.913752 15.686361
4819.324240 15.292334
4819.734727 15.292142
4820.145215 15.237356
4820.555702 15.154697
4820.966189 15.141896
4821.376677 15.378851
4821.787164 15.304726
4822.197652 15.436869
4822.608139 15.676007
4823.018626 15.899209
4823.429114 15.607242
4823.839601 15.791863
4824.250089 15.770824
4824.660576 15.721456
4825.071064 15.801582
4825.481551 15.924656
4825.892038 16.180823
4826.302526 16.347143
4826.713013 16.325068
4827.123501 16.200340
4827.533988 16.221086
4827.944476 16.322147
4828.354963 16.371769
4828.765450 16.648972
4829.175938 16.704136
4829.586425 16.950758
4829.996913 17.097067
4830.407400 17.277189
4830.817887 17.350499
4831.228375 17.391598
4831.638862 17.495254
4832.049350 17.565652
4832.459837 17.718697
4832.870325 17.830899
4833.280812 18.065050
4833.691299 18.125220
4834.101787 18.328496
4834.512274 18.433056
4834.922762 18.538699
4835.333249 18.575586
4835.743737 18.525708
4836.154224 18.546626
4836.564711 18.890561
4836.975199 19.124986
4837.385686 19.496295
4837.796174 19.646163
4838.206661 19.913095
4838.617148 20.008842
4839.027636 19.591923
4839.438123 19.559670
4839.848611 19.340002
4840.259098 19.215807
4840.669586 19.186493
4841.080073 19.822802
4841.490560 20.289208
4841.901048 20.609088
4842.311535 20.798312
4842.722023 21.094345
4843.132510 21.311399
4843.542997 21.552494
4843.953485 22.270052
4844.363972 22.307461
4844.774460 22.786842
4845.184947 23.012766
4845.595435 22.190640
4846.005922 21.835387
4846.416409 21.702829
4846.826897 21.989128
4847.237384 21.761805
4847.647872 22.086847
