3328.224876 20.015822
3328.630090 20.105805
3329.035304 19.983320
3329.440519 19.712192
3329.845733 19.542061
3330.250947 19.131882
3330.656162 19.807317
3331.061376 20.152902
3331.466591 20.157403
3331.871805 19.739182
3332.277019 19.857585
3332.682234 19.415435
3333.087448 20.220036
3333.492662 19.923409
3333.897877 20.119550
3334.303091 20.120270
3334.708305 19.762721
3335.113520 19.766712
3335.518734 20.071982
3335.923949 20.208452
3336.329163 20.101413
3336.734377 19.793962
3337.139592 19.828414
3337.544806 19.949228
3337.950020 20.085387
3338.355235 20.385266
3338.760449 20.394229
3339.165663 19.825893
3339.570878 19.896759
3339.976092 20.278897
3340.381306 20.638497
3340.786521 20.894500
3341.191735 20.770645
3341.596950 20.486382
3342.002164 20.033148
3342.407378 19.816200
3342.812593 19.661934
3343.217807 20.214914
3343.623021 20.469986
3344.028236 20.971058
3344.433450 21.131286
3344.838664 20.679402
3345.243879 20.855356
3345.649093 20.852115
3346.054308 20.877564
3346.459522 20.918999
3346.864736 20.915998
3347.269951 20.142178
3347.675165 20.470937
3348.080379 20.189065
3348.485594 20.093200
3348.890808 20.013411
3349.296022 20.542813
3349.701237 20.238723
3350.106451 20.426051
3350.511665 20.725319
3350.916880 20.415057
3351.322094 20.395630
3351.727309 20.042822
3352.132523 19.669997
3352.537737 19.992814
3352.942952 19.878873
3353.348166 20.067751
3353.753380 20.157143
3354.158595 20.160454
3354.563809 20.109966
3354.969023 19.827024
3355.374238 19.931572
3355.779452 19.274064
3356.184667 19.730129
3356.589881 19.128971
3356.995095 19.153450
3357.400310 19.325282
3357.805524 19.916996
3358.210738 19.767382
3358.615953 19.726838
3359.021167 19.812809
3359.426381 19.750756
3359.831596 19.595820
3360.236810 19.432931
3360.642024 19.313468
3361.047239 19.230608
3361.452453 19.427179
3361.857668 19.236160
3362.262882 19.577483
3362.668096 19.903371
3363.073311 19.866138
3363.478525 19.793232
3363.883739 19.671237
3364.288954 19.536659
3364.694168 19.858495
3365.099382 19.591979
3365.504597 19.707841
3365.909811 19.687993
3366.315026 19.570271
3366.720240 19.675939
3367.125454 19.692825
3367.530669 19.818531
3367.935883 19.579694
3368.341097 19.570251
3368.746312 19.284888
3369.151526 19.179089
3369.556740 19.205069
3369.961955 19.743113
3370.367169 19.808807
3370.772383 19.507278
3371.177598 19.798513
3371.582812 19.253726
3371.988027 19.259158
3372.393241 19.254307
3372.798455 19.759729
3373.203670 19.803155
3373.608884 19.966234
3374.014098 19.817400
3374.419313 20.332467
3374.824527 20.513482
3375.229741 20.741945
3375.634956 20.557838
3376.040170 20.362718
3376.445385 20.181892
3376.850599 20.112997
3377.255813 19.842189
3377.661028 19.736211
3378.066242 19.292440
3378.471456 18.889304
3378.876671 19.149599
3379.281885 19.598061
3379.687099 19.363996
3380.092314 19.553685
3380.497528 19.778296
3380.902743 19.609225
3381.307957 19.082654
3381.713171 19.555596
3382.118386 19.897129
3382.523600 19.566399
3382.928814 19.121048
3383.334029 19.565459
3383.739243 19.193345
3384.144457 19.170586
3384.549672 19.455879
3384.954886 19.796723
3385.360100 19.809698
3385.765315 19.693626
3386.170529 19.659863
3386.575744 19.151859
3386.980958 19.484440
3387.386172 19.786309
3387.791387 19.920648
3388.196601 19.798513
3388.601815 19.364897
3389.007030 19.236210
3389.412244 19.062087
3389.817458 19.210321
3390.222673 19.823052
3390.627887 19.869879
3391.033102 19.975748
3391.438316 19.948958
3391.843530 19.335136
3392.248745 19.687013
3392.653959 19.351682
3393.059173 19.164684
3393.464388 19.450558
3393.869602 19.378552
3394.274816 19.142416
3394.680031 19.367778
3395.085245 18.724275
3395.490459 19.002275
3395.895674 19.100261
3396.300888 18.684440
3396.706103 19.235920
3397.111317 19.515061
3397.516531 20.100843
3397.921746 19.877312
3398.326960 19.439654
3398.732174 19.982940
3399.137389 20.422529
3399.542603 20.395900
3399.947817 19.971216
3400.353032 20.255459
3400.758246 20.382055
3401.163461 20.589180
3401.568675 20.312389
3401.973889 19.618628
3402.379104 19.061957
3402.784318 19.401340
3403.189532 19.760580
3403.594747 19.531187
3403.999961 19.828024
3404.405175 19.407022
3404.810390 20.054246
3405.215604 19.918227
3405.620818 19.344369
3406.026033 19.748475
3406.431247 19.941985
3406.836462 20.261601
3407.241676 20.354835
3407.646890 20.320222
3408.052105 20.281028
3408.457319 20.064880
3408.862533 19.751526
3409.267748 20.059418
3409.672962 20.340800
3410.078176 20.515313
3410.483391 20.277597
3410.888605 19.521183
3411.293820 19.601802
3411.699034 19.920578
3412.104248 19.577764
3412.509463 19.303194
3412.914677 19.616338
3413.319891 19.754808
3413.725106 19.988192
3414.130320 20.436134
3414.535534 20.323774
3414.940749 20.204931
3415.345963 20.342070
3415.751177 19.720375
3416.156392 19.873261
3416.561606 19.447016
3416.966821 20.225098
3417.372035 19.538940
3417.777249 19.996645
3418.182464 20.245515
3418.587678 20.151801
3418.992892 20.745306
3419.398107 21.191057
3419.803321 21.850236
3420.208535 21.320894
3420.613750 21.496258
3421.018964 21.250089
3421.424179 21.263474
3421.829393 21.793845
3422.234607 21.503220
3422.639822 21.322865
3423.045036 21.661548
3423.450250 21.166678
3423.855465 21.566493
3424.260679 22.195951
3424.665893 22.191329
3425.071108 22.373355
3425.476322 23.041807
3425.881536 23.054582
3426.286751 22.980145
3426.691965 22.971822
3427.097180 22.743799
3427.502394 22.669022
3427.907608 21.873234
3428.312823 21.088210
3428.718037 21.253730
3429.123251 21.018225
3429.528466 21.089401
3429.933680 20.040481
3430.338894 20.512362
3430.744109 20.134285
3431.149323 20.174479
3431.554538 20.227599
3431.959752 20.067891
3432.364966 20.381354
3432.770181 20.834968
3433.175395 21.475600
3433.580609 20.992225
3433.985824 20.073813
3434.391038 19.909914
3434.796252 20.367709
3435.201467 19.706990
3435.606681 19.582865
3436.011895 19.774585
3436.417110 19.727968
3436.822324 19.802725
3437.227539 19.812799
3437.632753 19.722916
3438.037967 19.888786
3438.443182 19.902751
3438.848396 19.817971
3439.253610 20.186774
3439.658825 20.127963
3440.064039 19.709061
3440.469253 19.709411
3440.874468 19.777556
3441.279682 19.948668
3441.684897 20.210352
3442.090111 20.160254
3442.495325 19.783708
3442.900540 19.730809
3443.305754 19.662344
3443.710968 19.780797
3444.116183 19.644408
3444.521397 19.646468
3444.926611 20.044973
3445.331826 19.953440
3445.737040 19.958331
3446.142255 20.090839
3446.547469 19.776916
3446.952683 19.949718
3447.357898 19.921048
3447.763112 19.737741
3448.168326 19.282547
3448.573541 19.452158
3448.978755 18.847739
3449.383969 19.188663
3449.789184 19.474116
3450.194398 19.917146
3450.599612 19.508459
3451.004827 19.655222
3451.410041 19.607884
3451.815256 19.475827
3452.220470 19.635945
3452.625684 19.708751
3453.030899 19.536539
3453.436113 19.634504
3453.841327 19.742163
3454.246542 19.627452
3454.651756 19.781927
3455.056970 19.899690
3455.462185 19.739732
3455.867399 19.243072
3456.272614 19.020002
3456.677828 19.148728
3457.083042 19.387565
3457.488257 19.640496
3457.893471 19.414214
3458.298685 19.418896
3458.703900 19.635274
3459.109114 19.972166
3459.514328 19.772424
3459.919543 19.633094
3460.324757 19.674329
3460.729971 19.681361
3461.135186 19.621639
3461.540400 19.826764
3461.945615 19.342128
3462.350829 19.406852
3462.756043 19.341828
3463.161258 19.364436
3463.566472 19.454669
3463.971686 19.649510
3464.376901 19.296852
3464.782115 19.011119
3465.187329 19.160162
3465.592544 19.669537
3465.997758 19.613196
3466.402973 19.011559
3466.808187 19.029105
3467.213401 18.827162
3467.618616 19.194645
3468.023830 19.526725
3468.429044 19.562328
3468.834259 19.398089
3469.239473 19.362986
3469.644687 19.673678
3470.049902 19.944766
3470.455116 19.887586
3470.860330 19.931121
3471.265545 19.456640
3471.670759 19.634614
3472.075974 19.699057
3472.481188 19.618858
3472.886402 19.834486
3473.291617 19.452228
3473.696831 18.998504
3474.102045 19.178979
3474.507260 19.341468
3474.912474 19.361645
3475.317688 19.313878
3475.722903 19.292010
3476.128117 19.176708
3476.533332 19.645738
3476.938546 19.481639
3477.343760 19.485870
3477.748975 19.352202
3478.154189 19.658083
3478.559403 19.574763
3478.964618 19.355113
3479.369832 19.401220
3479.775046 19.016390
3480.180261 18.890275
3480.585475 19.003126
3480.990689 18.839256
3481.395904 19.210401
3481.801118 19.449897
3482.206333 19.400419
3482.611547 19.401310
3483.016761 19.877092
3483.421976 19.644338
3483.827190 19.404681
3484.232404 19.205299
3484.637619 19.408112
3485.042833 19.659803
3485.448047 19.214492
3485.853262 19.325872
3486.258476 19.414354
3486.663691 19.498325
3487.068905 19.062697
3487.474119 19.084375
3487.879334 18.855522
3488.284548 18.911202
3488.689762 19.235470
3489.094977 19.107053
3489.500191 18.966562
3489.905405 18.859214
3490.310620 19.243503
3490.715834 19.363766
3491.121048 19.875761
3491.526263 19.806246
3491.931477 19.384944
3492.336692 19.023683
3492.741906 18.886634
3493.147120 18.757697
3493.552335 19.211071
3493.957549 19.135364
3494.362763 18.934021
3494.767978 18.853762
3495.173192 18.863175
3495.578406 18.856183
3495.983621 18.992142
3496.388835 18.877390
3496.794050 18.805674
3497.199264 18.782266
3497.604478 19.235730
3498.009693 19.322031
3498.414907 19.476607
3498.820121 19.219204
3499.225336 18.935241
3499.630550 18.879591
3500.035764 19.282947
3500.440979 19.259799
3500.846193 19.229408
3501.251407 19.008358
3501.656622 18.778214
3502.061836 18.728206
3502.467051 18.931680
3502.872265 18.847609
3503.277479 19.316279
3503.682694 19.154781
3504.087908 19.021692
3504.493122 19.015840
3504.898337 19.602643
3505.303551 19.649800
3505.708765 19.639276
3506.113980 19.502426
3506.519194 19.325062
3506.924409 19.094379
3507.329623 18.948026
3507.734837 18.757227
3508.140052 18.867657
3508.545266 19.121198
3508.950480 19.165895
3509.355695 19.585746
3509.760909 19.593899
3510.166123 19.364787
3510.571338 19.515321
3510.976552 19.307846
3511.381767 18.824871
3511.786981 19.033367
3512.192195 18.896127
3512.597410 18.808125
3513.002624 18.778434
3513.407838 18.873279
3513.813053 18.708509
3514.218267 19.173237
3514.623481 19.093748
3515.028696 19.262590
3515.433910 19.282907
3515.839124 19.570781
3516.244339 18.970974
3516.649553 19.019872
3517.054768 19.151099
3517.459982 19.068109
3517.865196 19.257648
3518.270411 19.127531
3518.675625 18.924907
3519.080839 19.343309
3519.486054 19.262720
3519.891268 19.302784
3520.296482 19.394237
3520.701697 19.618908
3521.106911 19.403681
3521.512126 19.377701
3521.917340 18.949016
3522.322554 18.489550
3522.727769 18.493501
3523.132983 19.014890
3523.538197 19.372049
3523.943412 19.030065
3524.348626 18.901439
3524.753840 18.846359
3525.159055 18.917455
3525.564269 19.239201
3525.969483 19.246404
3526.374698 19.196015
3526.779912 19.018991
3527.185127 18.875189
3527.590341 18.495472
3527.995555 18.437871
3528.400770 19.003886
3528.805984 18.784897
3529.211198 19.053944
3529.616413 18.871658
3530.021627 19.174648
3530.426841 19.118197
3530.832056 18.675867
3531.237270 18.917415
3531.642485 19.001205
3532.047699 19.191984
3532.452913 19.008157
3532.858128 19.184361
3533.263342 19.543651
3533.668556 19.242362
3534.073771 18.648537
3534.478985 18.703387
3534.884199 18.616206
3535.289414 18.823221
3535.694628 18.848860
3536.099842 18.871618
3536.505057 19.218774
3536.910271 19.433511
3537.315486 18.951187
3537.720700 19.006877
3538.125914 18.861054
3538.531129 18.970384
3538.936343 19.041740
3539.341557 18.994643
3539.746772 18.982148
3540.151986 18.714891
3540.557200 18.270140
3540.962415 18.456778
3541.367629 17.852299
3541.772844 18.182019
3542.178058 18.196624
3542.583272 18.298331
3542.988487 18.583274
3543.393701 18.861825
3543.798915 18.624359
3544.204130 18.675037
3544.609344 18.667174
3545.014558 18.648257
3545.419773 18.499724
3545.824987 18.797951
3546.230201 18.680769
3546.635416 18.812957
3547.040630 18.856653
3547.445845 18.611554
3547.851059 18.645716
3548.256273 18.878781
3548.661488 18.919846
3549.066702 19.065698
3549.471916 18.695014
3549.877131 18.430779
3550.282345 18.911643
3550.687559 18.896017
3551.092774 18.217331
3551.497988 18.230456
3551.903203 18.260487
3552.308417 18.670996
3552.713631 19.295832
3553.118846 19.400630
3553.524060 19.010768
3553.929274 18.753185
3554.334489 18.577472
3554.739703 18.794470
3555.144917 18.683730
3555.550132 18.741471
3555.955346 18.942784
3556.360560 18.704868
3556.765775 18.812167
3557.170989 18.865346
3557.576204 18.355541
3557.981418 18.432249
3558.386632 18.423096
3558.791847 18.797621
3559.197061 18.939883
3559.602275 18.850020
3560.007490 18.898618
3560.412704 18.593127
3560.817918 18.869647
3561.223133 18.792529
3561.628347 18.935861
3562.033562 18.913023
3562.438776 18.622638
3562.843990 18.414073
3563.249205 18.571930
3563.654419 18.616336
3564.059633 18.938502
3564.464848 18.953308
3564.870062 19.060957
3565.275276 18.978557
3565.680491 18.698025
3566.085705 18.611934
3566.490919 18.580353
3566.896134 18.503315
3567.301348 18.190762
3567.706563 18.194763
3568.111777 18.442233
3568.516991 19.029565
3568.922206 19.268572
3569.327420 19.180660
3569.732634 18.537727
3570.137849 18.283985
3570.543063 18.595418
3570.948277 18.645316
3571.353492 18.725865
3571.758706 18.442703
3572.163921 18.037166
3572.569135 18.034905
3572.974349 18.311716
3573.379564 18.249463
3573.784778 18.549161
3574.189992 18.812187
3574.595207 18.851281
3575.000421 17.946954
3575.405635 18.465241
3575.810850 19.110945
3576.216064 20.040551
3576.621279 20.119039
3577.026493 20.142898
3577.431707 19.748765
3577.836922 19.537569
3578.242136 19.746805
3578.647350 19.777346
3579.052565 20.335298
3579.457779 19.305675
3579.862993 18.751325
3580.268208 18.612414
3580.673422 18.256996
3581.078636 17.916272
3581.483851 17.543498
3581.889065 17.752263
3582.294280 17.616784
3582.699494 18.143235
3583.104708 18.646307
3583.509923 18.862125
3583.915137 18.859634
3584.320351 18.411702
3584.725566 17.952335
3585.130780 18.113804
3585.535994 18.315137
3585.941209 18.457288
3586.346423 18.496362
3586.751638 18.730567
3587.156852 18.460879
3587.562066 18.522272
3587.967281 18.320609
3588.372495 18.264158
3588.777709 18.886984
3589.182924 18.706528
3589.588138 18.787238
3589.993352 18.685641
3590.398567 18.911653
3590.803781 18.270261
3591.208995 18.853391
3591.614210 18.714051
3592.019424 18.910952
3592.424639 18.957879
3592.829853 18.262568
3593.235067 18.040717
3593.640282 18.899978
3594.045496 19.214062
3594.450710 20.003978
3594.855925 20.227539
3595.261139 19.884535
3595.666353 18.920836
3596.071568 17.354159
3596.476782 17.517368
3596.881997 17.453655
3597.287211 17.355089
3597.692425 18.149577
3598.097640 18.554873
3598.502854 19.226757
3598.908068 20.165446
3599.313283 19.573452
3599.718497 18.242731
3600.123711 18.286216
3600.528926 18.292349
3600.934140 17.904058
3601.339354 17.828211
3601.744569 18.120556
3602.149783 18.555474
3602.554998 18.772412
3602.960212 18.187391
3603.365426 18.082773
3603.770641 18.085854
3604.175855 18.118936
3604.581069 18.359263
3604.986284 18.478546
3605.391498 18.490610
3605.796712 18.092226
3606.201927 18.150647
3606.607141 18.107562
3607.012356 18.081782
3607.417570 18.034905
3607.822784 18.652249
3608.227999 19.047242
3608.633213 19.067419
3609.038427 18.990711
3609.443642 19.019041
3609.848856 18.522112
3610.254070 18.440142
3610.659285 18.719293
3611.064499 18.380670
3611.469713 18.383211
3611.874928 18.587945
3612.280142 18.588546
3612.685357 18.625489
3613.090571 19.144107
3613.495785 18.837326
3613.901000 18.648447
3614.306214 19.620339
3614.711428 20.992916
3615.116643 20.873933
3615.521857 19.471545
3615.927071 19.071090
3616.332286 17.397615
3616.737500 17.661700
3617.142715 17.320067
3617.547929 17.431297
3617.953143 17.799440
3618.358358 18.167163
3618.763572 18.119246
3619.168786 18.191492
3619.574001 18.805194
3619.979215 18.903950
3620.384429 18.969974
3620.789644 18.893176
3621.194858 18.952547
3621.600072 18.511668
3622.005287 18.443843
3622.410501 18.601400
3622.815716 17.933579
3623.220930 17.664041
3623.626144 17.826100
3624.031359 17.765188
3624.436573 17.877288
3624.841787 17.995721
3625.247002 17.727064
3625.652216 18.422486
3626.057430 18.606792
3626.462645 19.346640
3626.867859 19.883904
3627.273074 19.816150
3627.678288 18.380130
3628.083502 17.229284
3628.488717 17.218160
3628.893931 17.065285
3629.299145 17.317246
3629.704360 17.999713
3630.109574 18.192262
3630.514788 18.581653
3630.920003 18.541078
3631.325217 18.427617
3631.730431 18.169784
3632.135646 17.574339
3632.540860 18.075230
3632.946075 18.614275
3633.351289 18.923147
3633.756503 18.454797
3634.161718 18.165022
3634.566932 18.073399
3634.972146 18.292359
3635.377361 18.705778
3635.782575 18.842908
3636.187789 18.611474
3636.593004 18.646046
3636.998218 18.331733
3637.403433 17.724313
3637.808647 18.014378
3638.213861 18.069068
3638.619076 17.761556
3639.024290 17.471852
3639.429504 17.754684
3639.834719 18.778094
3640.239933 19.375590
3640.645147 19.803055
3641.050362 19.390896
3641.455576 18.176787
3641.860790 17.834443
3642.266005 16.787114
3642.671219 16.273678
3643.076434 16.728953
3643.481648 17.333071
3643.886862 18.248072
3644.292077 18.423516
3644.697291 18.220392
3645.102505 18.352750
3645.507720 18.493351
3645.912934 18.317288
3646.318148 18.217862
3646.723363 18.379270
3647.128577 18.207508
3647.533792 18.098718
3647.939006 17.973253
3648.344220 17.745521
3648.749435 18.441422
3649.154649 18.015728
3649.559863 18.131110
3649.965078 18.224304
3650.370292 18.148867
3650.775506 18.128209
3651.180721 18.327331
3651.585935 18.854252
3651.991150 18.856823
3652.396364 18.590766
3652.801578 18.343887
3653.206793 18.085994
3653.612007 17.759416
3654.017221 17.457056
3654.422436 17.572428
3654.827650 17.801201
3655.232864 17.950465
3655.638079 17.764848
3656.043293 18.111443
3656.448507 18.250904
3656.853722 18.526983
3657.258936 18.250863
3657.664151 17.831262
3658.069365 17.617554
3658.474579 17.168572
3658.879794 17.482586
3659.285008 17.594756
3659.690222 17.859052
3660.095437 18.160451
3660.500651 18.592217
3660.905865 18.067667
3661.311080 17.760086
3661.716294 17.914842
3662.121509 18.114194
3662.526723 18.461820
3662.931937 18.267800
3663.337152 18.286556
3663.742366 18.116495
3664.147580 17.597567
3664.552795 17.598607
3664.958009 17.609641
3665.363223 17.907429
3665.768438 18.322349
3666.173652 18.087234
3666.578866 18.185290
3666.984081 18.092506
3667.389295 17.868245
3667.794510 17.601919
3668.199724 17.560144
3668.604938 17.852579
3669.010153 17.461488
3669.415367 17.713859
3669.820581 17.941372
3670.225796 18.106461
3670.631010 18.338535
3671.036224 18.097128
3671.441439 17.902908
3671.846653 17.829921
3672.251868 17.402036
3672.657082 17.409639
3673.062296 17.414891
3673.467511 17.670584
3673.872725 17.723973
3674.277939 17.761817
3674.683154 17.787616
3675.088368 18.243921
3675.493582 17.789477
3675.898797 17.692832
3676.304011 18.057183
3676.709225 17.751563
3677.114440 17.212058
3677.519654 17.167812
3677.924869 17.575859
3678.330083 17.853010
3678.735297 17.878149
3679.140512 17.802021
3679.545726 17.819587
3679.950940 17.906609
3680.356155 17.770270
3680.761369 17.294277
3681.166583 17.096326
3681.571798 17.314795
3681.977012 17.475933
3682.382227 17.676146
3682.787441 17.680817
3683.192655 17.488158
3683.597870 17.672004
3684.003084 17.562014
3684.408298 17.625267
3684.813513 17.472752
3685.218727 17.365883
3685.623941 17.369935
3686.029156 17.218790
3686.434370 17.252122
3686.839584 17.427576
3687.244799 17.402176
3687.650013 17.396594
3688.055228 17.342475
3688.460442 17.578510
3688.865656 17.567326
3689.270871 17.733136
3689.676085 17.401166
3690.081299 17.335302
3690.486514 17.207086
3690.891728 17.279152
3691.296942 17.596697
3691.702157 17.303931
3692.107371 16.944801
3692.512586 17.262046
3692.917800 17.200774
3693.323014 17.639462
3693.728229 17.835953
3694.133443 18.094257
3694.538657 18.509517
3694.943872 17.659640
3695.349086 17.246150
3695.754300 17.297389
3696.159515 16.722400
3696.564729 17.013846
3696.969943 16.839813
3697.375158 17.269718
3697.780372 17.184778
3698.185587 17.525241
3698.590801 17.358551
3698.996015 17.190380
3699.401230 17.458637
3699.806444 17.726784
3700.211658 17.566276
3700.616873 17.344886
3701.022087 16.695501
3701.427301 16.545496
3701.832516 17.029201
3702.237730 17.240868
3702.642945 17.490828
3703.048159 17.817867
3703.453373 17.730325
3703.858588 17.074368
3704.263802 16.215657
3704.669016 16.226641
3705.074231 16.588542
3705.479445 16.761385
3705.884659 16.500380
3706.289874 16.847716
3706.695088 16.787394
3707.100302 16.854408
3707.505517 16.643552
3707.910731 16.914710
3708.315946 17.824499
3708.721160 17.318836
3709.126374 16.840063
3709.531589 16.708585
3709.936803 16.553379
3710.342017 16.750241
3710.747232 16.999981
3711.152446 17.196832
3711.557660 17.066755
3711.962875 17.010705
3712.368089 17.347777
3712.773304 16.914450
3713.178518 17.186108
3713.583732 17.569997
3713.988947 17.378398
3714.394161 17.115793
3714.799375 17.005393
3715.204590 16.874606
3715.609804 17.117884
3716.015018 17.151136
3716.420233 17.204175
3716.825447 17.558643
3717.230662 17.342465
3717.635876 16.887320
3718.041090 16.057910
3718.446305 16.170301
3718.851519 16.160667
3719.256733 16.578628
3719.661948 16.987706
3720.067162 17.217360
3720.472376 17.520619
3720.877591 17.634030
3721.282805 18.018740
3721.688019 17.709988
3722.093234 17.745861
3722.498448 18.297690
3722.903663 19.209890
3723.308877 19.342809
3723.714091 19.529246
3724.119306 19.831846
3724.524520 20.302416
3724.929734 20.958333
3725.334949 21.931795
3725.740163 23.009265
3726.145377 24.622559
3726.550592 25.376822
3726.955806 25.648760
3727.361021 25.741764
3727.766235 25.543282
3728.171449 25.207380
3728.576664 25.291241
3728.981878 25.135655
3729.387092 24.761709
3729.792307 24.428519
3730.197521 23.957158
3730.602735 23.335453
3731.007950 22.424964
3731.413164 20.843532
3731.818378 20.161965
3732.223593 19.319190
3732.628807 18.800202
3733.034022 18.531055
3733.439236 18.289648
3733.844450 18.026462
3734.249665 17.715850
3734.654879 17.409419
3735.060093 17.324828
3735.465308 17.259845
3735.870522 16.831080
3736.275736 16.874986
3736.680951 16.597285
3737.086165 16.678415
3737.491380 16.680025
3737.896594 16.563833
3738.301808 16.351836
3738.707023 16.486045
3739.112237 16.339852
3739.517451 16.667461
3739.922666 16.572146
3740.327880 16.483154
3740.733094 16.367992
3741.138309 16.597615
3741.543523 16.619933
3741.948737 16.429635
3742.353952 16.254701
3742.759166 16.254151
3743.164381 16.316964
3743.569595 16.620244
3743.974809 16.751311
3744.380024 16.998170
3744.785238 16.760254
3745.190452 16.080788
3745.595667 16.340232
3746.000881 16.526960
3746.406095 16.622374
3746.811310 16.551819
3747.216524 16.563133
3747.621739 16.404255
3748.026953 16.364531
3748.432167 16.279880
3748.837382 16.279500
3749.242596 16.189818
3749.647810 15.959945
3750.053025 16.061601
3750.458239 15.866121
3750.863453 15.747588
3751.268668 16.036722
3751.673882 16.169931
3752.079096 16.203023
3752.484311 15.937016
3752.889525 16.680155
3753.294740 16.126105
3753.699954 16.346985
3754.105168 15.917609
3754.510383 15.496017
3754.915597 15.737034
3755.320811 15.341041
3755.726026 14.921009
3756.131240 15.027917
3756.536454 16.534623
3756.941669 15.007280
3757.346883 14.412965
3757.752098 14.413885
3758.157312 14.851754
3758.562526 15.521996
3758.967741 16.302709
3759.372955 16.341923
3759.778169 16.087721
3760.183384 15.549406
3760.588598 15.572444
3760.993812 15.135946
3761.399027 15.573475
3761.804241 15.891620
3762.209455 15.185674
3762.614670 14.651851
3763.019884 15.245616
3763.425099 14.772335
3763.830313 16.048237
3764.235527 16.555090
3764.640742 16.646063
3765.045956 16.643412
3765.451170 16.871915
3765.856385 16.512014
3766.261599 15.913208
3766.666813 15.334138
3767.072028 14.969196
3767.477242 14.971197
3767.882457 15.005209
3768.287671 15.584189
3768.692885 16.007542
3769.098100 15.394980
3769.503314 15.590141
3769.908528 15.534851
3770.313743 15.228890
3770.718957 14.877373
3771.124171 14.689395
3771.529386 14.976649
3771.934600 15.515864
3772.339814 15.365740
3772.745029 15.607947
3773.150243 15.475189
3773.555458 15.512813
3773.960672 15.321414
3774.365886 15.206322
3774.771101 16.048127
3775.176315 15.586199
3775.581529 15.603806
3775.986744 15.810611
3776.391958 15.350014
3776.797172 15.462905
3777.202387 15.498348
3777.607601 15.538302
3778.012816 15.628735
3778.418030 15.881916
3778.823244 15.818623
3779.228459 15.881206
3779.633673 15.881696
3780.038887 15.598744
3780.444102 15.632466
3780.849316 15.266084
3781.254530 15.780880
3781.659745 16.088561
3782.064959 15.367480
3782.470174 14.613617
3782.875388 15.228510
3783.280602 14.831606
3783.685817 15.350654
3784.091031 15.600705
3784.496245 15.825566
3784.901460 15.488714
3785.306674 15.810851
3785.711888 15.863140
3786.117103 16.150604
3786.522317 16.254161
3786.927531 16.420641
3787.332746 15.848434
3787.737960 15.226469
3788.143175 15.196678
3788.548389 15.229000
3788.953603 15.385147
3789.358818 15.636177
3789.764032 15.833449
3790.169246 15.508601
3790.574461 15.476640
3790.979675 15.479391
3791.384889 15.321974
3791.790104 15.430633
3792.195318 15.520956
3792.600533 15.537122
3793.005747 15.313641
3793.410961 15.075585
3793.816176 14.673549
3794.221390 14.977279
3794.626604 14.877983
3795.031819 14.965535
3795.437033 15.327066
3795.842247 15.409806
3796.247462 15.577626
3796.652676 15.438426
3797.057890 15.364039
3797.463105 15.123712
3797.868319 15.298555
3798.273534 15.288392
3798.678748 15.390719
3799.083962 15.328446
3799.489177 15.094672
3799.894391 14.789861
3800.299605 15.175181
3800.704820 15.155083
3801.110034 14.986602
3801.515248 15.211914
3801.920463 15.313301
3802.325677 15.560840
3802.730892 15.341521
3803.136106 15.641369
3803.541320 15.710114
3803.946535 15.683315
3804.351749 15.628925
3804.756963 15.846634
3805.162178 15.688296
3805.567392 15.895701
3805.972606 15.371912
3806.377821 14.927571
3806.783035 14.737132
3807.188249 14.893089
3807.593464 15.040522
3807.998678 15.359948
3808.403893 15.003048
3808.809107 15.065271
3809.214321 15.770216
3809.619536 15.797666
3810.024750 15.833999
3810.429964 15.998308
3810.835179 16.074166
3811.240393 16.027789
3811.645607 16.016235
3812.050822 15.733403
3812.456036 15.540033
3812.861251 16.033261
3813.266465 15.776738
3813.671679 14.852214
3814.076894 13.605383
3814.482108 13.543760
3814.887322 13.527665
3815.292537 13.853502
3815.697751 14.360016
3816.102965 15.079716
3816.508180 15.418799
3816.913394 15.281859
3817.318608 15.268865
3817.723823 15.180012
3818.129037 14.997046
3818.534252 15.240164
3818.939466 14.807468
3819.344680 14.631884
3819.749895 14.490933
3820.155109 14.851584
3820.560323 14.942256
3820.965538 15.252108
3821.370752 15.528418
3821.775966 15.759602
3822.181181 15.325455
3822.586395 15.004079
3822.991610 14.872571
3823.396824 14.777337
3823.802038 14.826044
3824.207253 14.696327
3824.612467 14.648150
3825.017681 14.600973
3825.422896 14.509850
3825.828110 14.704000
3826.233324 14.530717
3826.638539 14.558828
3827.043753 14.406262
3827.448967 14.859687
3827.854182 14.792152
3828.259396 15.050065
3828.664611 16.211035
3829.069825 16.681606
3829.475039 16.485795
3829.880254 15.905685
3830.285468 15.516764
3830.690682 14.375271
3831.095897 14.671008
3831.501111 13.888215
3831.906325 13.951168
3832.311540 14.590279
3832.716754 14.484821
3833.121969 14.922199
3833.527183 14.611887
3833.932397 15.503359
3834.337612 15.162646
3834.742826 15.450820
3835.148040 15.930194
3835.553255 14.870720
3835.958469 14.232730
3836.363683 14.091999
3836.768898 14.347531
3837.174112 14.870230
3837.579326 15.074674
3837.984541 15.077065
3838.389755 15.223838
3838.794970 15.137297
3839.200184 15.291413
3839.605398 14.891488
3840.010613 15.037091
3840.415827 15.263563
3840.821041 15.124792
3841.226256 15.390258
3841.631470 14.847512
3842.036684 15.046194
3842.441899 14.929812
3842.847113 14.591429
3843.252328 14.884726
