3442.592008 21.344475
3443.011094 21.687730
3443.430181 21.864582
3443.849268 21.504379
3444.268355 21.383703
3444.687441 21.430216
3445.106528 21.511439
3445.525615 21.227378
3445.944701 20.707091
3446.363788 20.240159
3446.782875 21.046450
3447.201961 21.115117
3447.621048 21.679785
3448.040135 21.725186
3448.459221 21.354400
3448.878308 20.894364
3449.297395 20.245998
3449.716482 20.254187
3450.135568 20.097392
3450.554655 20.612356
3450.973742 20.806264
3451.392828 20.912207
3451.811915 20.787147
3452.231002 21.239409
3452.650088 21.312939
3453.069175 20.673539
3453.488262 20.674931
3453.907349 20.786478
3454.326435 20.807195
3454.745522 21.358982
3455.164609 21.345768
3455.583695 21.660541
3456.002782 21.064654
3456.421869 20.844127
3456.840955 20.708754
3457.260042 20.717178
3457.679129 19.952863
3458.098215 20.453880
3458.517302 20.751245
3458.936389 20.574628
3459.355476 20.786234
3459.774562 20.705825
3460.193649 20.733701
3460.612736 20.737334
3461.031822 20.590898
3461.450909 20.366620
3461.869996 20.273159
3462.289082 20.380946
3462.708169 20.922457
3463.127256 20.937244
3463.546343 20.918073
3463.965429 20.814227
3464.384516 20.809129
3464.803603 20.608352
3465.222689 20.624612
3465.641776 20.630632
3466.060863 20.408198
3466.479949 20.617978
3466.899036 20.885344
3467.318123 20.713508
3467.737209 20.573697
3468.156296 21.110083
3468.575383 21.132119
3468.994470 20.713834
3469.413556 20.954879
3469.832643 20.878230
3470.251730 20.866968
3470.670816 21.044227
3471.089903 20.950359
3471.508990 20.169982
3471.928076 20.188213
3472.347163 20.671017
3472.766250 20.926361
3473.185336 20.848059
3473.604423 20.971591
3474.023510 20.609590
3474.442597 20.395661
3474.861683 20.455010
3475.280770 20.503973
3475.699857 20.488688
3476.118943 20.494211
3476.538030 20.861581
3476.957117 20.478519
3477.376203 20.722023
3477.795290 21.106883
3478.214377 20.771004
3478.633464 20.605893
3479.052550 20.793465
3479.471637 20.784517
3479.890724 20.440638
3480.309810 20.204203
3480.728897 20.400886
3481.147984 20.901577
3481.567070 21.233886
3481.986157 21.270520
3482.405244 21.021612
3482.824330 20.621666
3483.243417 20.646143
3483.662504 20.613197
3484.081591 20.594568
3484.500677 20.302364
3484.919764 20.379690
3485.338851 20.645176
3485.757937 20.445167
3486.177024 20.713002
3486.596111 20.073006
3487.015197 20.656375
3487.434284 21.628499
3487.853371 21.397243
3488.272458 21.169603
3488.691544 21.064763
3489.110631 20.909215
3489.529718 20.385493
3489.948804 20.235251
3490.367891 20.804158
3490.786978 21.086537
3491.206064 20.421241
3491.625151 20.574791
3492.044238 20.285335
3492.463324 20.283274
3492.882411 20.709369
3493.301498 20.695277
3493.720585 20.158078
3494.139671 20.306106
3494.558758 20.567180
3494.977845 19.932318
3495.396931 20.927744
3495.816018 20.940299
3496.235105 20.639454
3496.654191 20.316780
3497.073278 19.918552
3497.492365 20.084485
3497.911452 19.732951
3498.330538 20.642102
3498.749625 20.665332
3499.168712 21.053609
3499.587798 20.598789
3500.006885 20.293587
3500.425972 19.965960
3500.845058 20.108682
3501.264145 20.242355
3501.683232 20.576282
3502.102318 20.464654
3502.521405 20.145225
3502.940492 20.087694
3503.359579 20.173869
3503.778665 19.844516
3504.197752 20.221756
3504.616839 20.218349
3505.035925 20.093225
3505.455012 19.806987
3505.874099 20.096443
3506.293185 20.239002
3506.712272 20.198816
3507.131359 19.792543
3507.550445 20.557382
3507.969532 20.412257
3508.388619 20.493460
3508.807706 20.883012
3509.226792 20.259095
3509.645879 20.852877
3510.064966 21.396357
3510.484052 19.884105
3510.903139 19.534198
3511.322226 19.785529
3511.741312 20.433922
3512.160399 20.450445
3512.579486 19.966484
3512.998573 19.905925
3513.417659 20.283916
3513.836746 20.227062
3514.255833 20.351272
3514.674919 19.415583
3515.094006 19.547738
3515.513093 20.048195
3515.932179 20.288580
3516.351266 20.253419
3516.770353 20.353478
3517.189439 20.040738
3517.608526 20.102065
3518.027613 19.450011
3518.446700 20.233742
3518.865786 20.151950
3519.284873 20.178678
3519.703960 20.180142
3520.123046 20.402287
3520.542133 20.629828
3520.961220 20.401781
3521.380306 20.306232
3521.799393 19.755520
3522.218480 19.877869
3522.637567 19.782465
3523.056653 19.932435
3523.475740 20.078465
3523.894827 20.187228
3524.313913 19.980178
3524.733000 19.875907
3525.152087 19.626773
3525.571173 19.384417
3525.990260 19.635947
3526.409347 19.859900
3526.828433 20.447453
3527.247520 20.437050
3527.666607 20.770172
3528.085694 20.194143
3528.504780 19.624721
3528.923867 19.735771
3529.342954 19.629078
3529.762040 19.628978
3530.181127 19.309784
3530.600214 19.389108
3531.019300 19.568518
3531.438387 19.701306
3531.857474 20.378379
3532.276561 19.943752
3532.695647 19.812238
3533.114734 20.256022
3533.533821 20.930854
3533.952907 20.443829
3534.371994 20.861518
3534.791081 19.958557
3535.210167 19.116609
3535.629254 19.266118
3536.048341 19.240249
3536.467427 19.169187
3536.886514 19.287151
3537.305601 19.590943
3537.724688 19.551534
3538.143774 19.601627
3538.562861 19.551887
3538.981948 20.218810
3539.401034 19.724599
3539.820121 19.249858
3540.239208 19.716193
3540.658294 19.996150
3541.077381 19.657278
3541.496468 19.341971
3541.915554 19.252732
3542.334641 18.784245
3542.753728 19.025778
3543.172815 18.595417
3543.591901 18.560763
3544.010988 18.848213
3544.430075 19.230334
3544.849161 19.492566
3545.268248 19.262548
3545.687335 19.391802
3546.106421 19.126560
3546.525508 19.468893
3546.944595 20.425950
3547.363682 20.664057
3547.782768 20.163366
3548.201855 19.922240
3548.620942 19.499327
3549.040028 19.926235
3549.459115 19.565336
3549.878202 18.416143
3550.297288 19.699281
3550.716375 19.542649
3551.135462 20.119935
3551.554548 20.068396
3551.973635 19.299914
3552.392722 19.275338
3552.811809 18.852723
3553.230895 19.333403
3553.649982 19.284024
3554.069069 19.143291
3554.488155 19.220409
3554.907242 19.564279
3555.326329 19.506160
3555.745415 19.410096
3556.164502 19.178831
3556.583589 19.346726
3557.002676 19.518597
3557.421762 19.631057
3557.840849 19.394640
3558.259936 19.311628
3558.679022 19.385909
3559.098109 19.455398
3559.517196 19.294129
3559.936282 19.131233
3560.355369 19.323306
3560.774456 19.464826
3561.193542 19.714204
3561.612629 19.744014
3562.031716 19.776102
3562.450803 19.273006
3562.869889 19.464528
3563.288976 19.598897
3563.708063 20.057016
3564.127149 19.257450
3564.546236 19.214354
3564.965323 18.873033
3565.384409 19.105455
3565.803496 19.522809
3566.222583 19.269219
3566.641670 19.385836
3567.060756 19.012754
3567.479843 18.925810
3567.898930 19.033733
3568.318016 18.626592
3568.737103 18.846983
3569.156190 18.870222
3569.575276 19.063488
3569.994363 18.840629
3570.413450 18.585665
3570.832536 18.451720
3571.251623 18.779220
3571.670710 18.610584
3572.089797 18.885082
3572.508883 18.698676
3572.927970 18.710987
3573.347057 19.073919
3573.766143 19.208804
3574.185230 18.621521
3574.604317 18.837294
3575.023403 18.882243
3575.442490 18.676549
3575.861577 19.008894
3576.280664 19.214290
3576.699750 19.544312
3577.118837 19.364948
3577.537924 18.869860
3577.957010 18.960157
3578.376097 19.045302
3578.795184 19.477299
3579.214270 19.428707
3579.633357 19.168979
3580.052444 19.092014
3580.471530 19.112062
3580.890617 19.156605
3581.309704 19.000597
3581.728791 19.138112
3582.147877 19.327301
3582.566964 19.944846
3582.986051 20.008460
3583.405137 19.888778
3583.824224 19.685335
3584.243311 19.480174
3584.662397 19.318299
3585.081484 19.748886
3585.500571 19.463362
3585.919657 18.789000
3586.338744 18.359823
3586.757831 18.228834
3587.176918 18.891617
3587.596004 19.066362
3588.015091 18.847264
3588.434178 19.059466
3588.853264 18.868107
3589.272351 18.591260
3589.691438 18.509622
3590.110524 18.669544
3590.529611 18.749663
3590.948698 19.157229
3591.367785 18.800696
3591.786871 18.582980
3592.205958 18.970037
3592.625045 18.989425
3593.044131 19.186541
3593.463218 19.560428
3593.882305 19.329615
3594.301391 18.962101
3594.720478 18.897591
3595.139565 19.017888
3595.558651 19.164885
3595.977738 19.652036
3596.396825 19.196610
3596.815912 19.166231
3597.234998 18.988647
3597.654085 18.598355
3598.073172 19.094382
3598.492258 19.642988
3598.911345 19.104840
3599.330432 19.615456
3599.749518 19.697257
3600.168605 19.561802
3600.587692 19.579771
3601.006779 19.455778
3601.425865 19.522330
3601.844952 19.038478
3602.264039 19.473196
3602.683125 19.271162
3603.102212 18.940245
3603.521299 19.073024
3603.940385 18.690875
3604.359472 18.751182
3604.778559 18.566231
3605.197645 18.725539
3605.616732 18.842925
3606.035819 18.482026
3606.454906 18.457685
3606.873992 18.810557
3607.293079 18.702590
3607.712166 18.562308
3608.131252 18.709477
3608.550339 18.668794
3608.969426 19.001645
3609.388512 19.359335
3609.807599 19.082180
3610.226686 18.689899
3610.645773 18.606643
3611.064859 18.492566
3611.483946 18.781624
3611.903033 18.675519
3612.322119 18.559516
3612.741206 18.737533
3613.160293 18.844507
3613.579379 19.220699
3613.998466 19.095530
3614.417553 19.121363
3614.836639 19.255896
3615.255726 19.005125
3615.674813 19.009897
3616.093900 18.919637
3616.512986 18.866968
3616.932073 18.651259
3617.351160 19.001446
3617.770246 19.002748
3618.189333 18.899995
3618.608420 18.967849
3619.027506 18.379446
3619.446593 18.383956
3619.865680 18.051521
3620.284766 18.407502
3620.703853 18.489230
3621.122940 18.683626
3621.542027 18.703503
3621.961113 18.681340
3622.380200 18.548787
3622.799287 18.721607
3623.218373 19.120667
3623.637460 19.181299
3624.056547 19.071930
3624.475633 18.868649
3624.894720 19.107290
3625.313807 18.649550
3625.732894 18.658490
3626.151980 18.595517
3626.571067 19.169431
3626.990154 19.273666
3627.409240 18.933484
3627.828327 18.563474
3628.247414 18.826990
3628.666500 18.416460
3629.085587 18.890812
3629.504674 18.762001
3629.923760 18.798707
3630.342847 18.583061
3630.761934 18.291282
3631.181021 18.332020
3631.600107 18.646667
3632.019194 18.332707
3632.438281 18.071777
3632.857367 17.943409
3633.276454 18.053491
3633.695541 18.373896
3634.114627 18.724933
3634.533714 18.464121
3634.952801 18.372531
3635.371888 18.233443
3635.790974 18.358883
3636.210061 18.425724
3636.629148 19.247408
3637.048234 19.433389
3637.467321 18.937524
3637.886408 19.094048
3638.305494 18.962263
3638.724581 18.789452
3639.143668 18.846052
3639.562754 18.713662
3639.981841 18.607439
3640.400928 18.197749
3640.820015 18.419822
3641.239101 18.309956
3641.658188 19.075808
3642.077275 19.059683
3642.496361 18.926117
3642.915448 18.755746
3643.334535 18.308754
3643.753621 18.617029
3644.172708 18.897546
3644.591795 18.589931
3645.010882 18.187563
3645.429968 18.195490
3645.849055 18.067031
3646.268142 17.977909
3646.687228 17.887676
3647.106315 18.267384
3647.525402 18.328838
3647.944488 18.262593
3648.363575 18.211054
3648.782662 18.032919
3649.201748 18.404086
3649.620835 18.251394
3650.039922 18.408397
3650.459009 18.564523
3650.878095 18.685949
3651.297182 18.591377
3651.716269 18.500981
3652.135355 18.822696
3652.554442 18.878303
3652.973529 18.849695
3653.392615 18.700249
3653.811702 18.536991
3654.230789 18.435043
3654.649875 18.576915
3655.068962 18.737018
3655.488049 18.754752
3655.907136 18.503575
3656.326222 18.046965
3656.745309 18.218285
3657.164396 18.424920
3657.583482 18.548678
3658.002569 18.696931
3658.421656 18.050969
3658.840742 17.968934
3659.259829 18.097781
3659.678916 18.749293
3660.098003 18.734460
3660.517089 18.292421
3660.936176 18.090342
3661.355263 17.985728
3661.774349 18.281746
3662.193436 18.335744
3662.612523 18.139124
3663.031609 17.897763
3663.450696 18.032901
3663.869783 18.135319
3664.288869 18.094075
3664.707956 18.129516
3665.127043 18.423257
3665.546130 18.133692
3665.965216 18.229267
3666.384303 18.335418
3666.803390 18.272979
3667.222476 18.464627
3667.641563 18.654196
3668.060650 18.426782
3668.479736 18.360058
3668.898823 18.361197
3669.317910 18.145026
3669.736997 18.198852
3670.156083 18.236516
3670.575170 18.399412
3670.994257 18.512424
3671.413343 18.410078
3671.832430 18.151417
3672.251517 18.410096
3672.670603 18.508004
3673.089690 18.513653
3673.508777 18.816107
3673.927863 18.270240
3674.346950 18.526425
3674.766037 18.556225
3675.185124 18.324066
3675.604210 18.202287
3676.023297 18.212727
3676.442384 18.101659
3676.861470 18.122999
3677.280557 17.813667
3677.699644 18.079206
3678.118730 18.388756
3678.537817 18.294428
3678.956904 18.402766
3679.375991 18.014354
3679.795077 18.113969
3680.214164 17.977873
3680.633251 17.847245
3681.052337 17.945759
3681.471424 17.994649
3681.890511 17.567750
3682.309597 17.818421
3682.728684 17.748280
3683.147771 17.989895
3683.566857 17.775098
3683.985944 17.554047
3684.405031 17.538021
3684.824118 17.400524
3685.243204 17.594586
3685.662291 17.596330
3686.081378 17.808478
3686.500464 17.589587
3686.919551 17.542975
3687.338638 17.784752
3687.757724 17.607502
3688.176811 17.207484
3688.595898 17.686004
3689.014985 17.762498
3689.434071 17.525738
3689.853158 17.164984
3690.272245 17.536358
3690.691331 17.722972
3691.110418 18.055453
3691.529505 18.385764
3691.948591 18.622687
3692.367678 18.215158
3692.786765 17.891870
3693.205851 17.628843
3693.624938 17.681575
3694.044025 17.888941
3694.463112 17.871858
3694.882198 17.733348
3695.301285 17.606182
3695.720372 17.428843
3696.139458 17.632051
3696.558545 18.325114
3696.977632 18.275491
3697.396718 18.057071
3697.815805 17.187508
3698.234892 17.459005
3698.653978 17.470773
3699.073065 18.098911
3699.492152 18.012401
3699.911239 19.043205
3700.330325 19.178876
3700.749412 19.538157
3701.168499 19.915479
3701.587585 19.691282
3702.006672 19.310770
3702.425759 19.483057
3702.844845 19.667781
3703.263932 19.427550
3703.683019 18.654739
3704.102106 18.223790
3704.521192 17.771383
3704.940279 17.571112
3705.359366 17.814814
3705.778452 17.841958
3706.197539 17.727094
3706.616626 18.032187
3707.035712 18.118380
3707.454799 18.111574
3707.873886 18.259629
3708.292972 18.006662
3708.712059 18.108474
3709.131146 17.805731
3709.550233 17.848077
3709.969319 17.004800
3710.388406 17.612446
3710.807493 17.419045
3711.226579 17.359877
3711.645666 17.042844
3712.064753 17.013856
3712.483839 17.385999
3712.902926 17.925241
3713.322013 17.502508
3713.741100 18.142053
3714.160186 18.129344
3714.579273 18.154291
3714.998360 17.962797
3715.417446 18.195698
3715.836533 18.006526
3716.255620 17.557807
3716.674706 17.189813
3717.093793 17.223600
3717.512880 17.568780
3717.931966 17.472572
3718.351053 17.839653
3718.770140 18.088317
3719.189227 18.615818
3719.608313 18.481032
3720.027400 18.170290
3720.446487 18.593528
3720.865573 18.339233
3721.284660 17.902897
3721.703747 19.160428
3722.122833 18.803371
3722.541920 20.091924
3722.961007 20.821747
3723.380094 21.847345
3723.799180 22.717919
3724.218267 23.460062
3724.637354 24.355773
3725.056440 25.170272
3725.475527 26.116292
3725.894614 27.406246
3726.313700 28.074859
3726.732787 28.790961
3727.151874 28.676956
3727.570960 28.395381
3727.990047 28.161423
3728.409134 27.896452
3728.828221 27.069029
3729.247307 26.812555
3729.666394 26.187969
3730.085481 25.094093
3730.504567 23.795354
3730.923654 22.803670
3731.342741 21.532508
3731.761827 20.916753
3732.180914 20.514964
3732.600001 19.355168
3733.019087 19.348470
3733.438174 18.889149
3733.857261 18.126551
3734.276348 18.544484
3734.695434 17.557699
3735.114521 17.110462
3735.533608 16.952375
3735.952694 16.685759
3736.371781 16.947060
3736.790868 17.596168
3737.209954 17.207240
3737.629041 17.255787
3738.048128 17.053464
3738.467215 16.654151
3738.886301 16.628129
3739.305388 18.747340
3739.724475 19.647562
3740.143561 18.594468
3740.562648 18.004239
3740.981735 17.196936
3741.400821 17.360510
3741.819908 17.427776
3742.238995 17.172775
3742.658081 16.832151
3743.077168 16.882478
3743.496255 16.462431
3743.915342 16.800072
3744.334428 16.939332
3744.753515 16.909251
3745.172602 17.241361
3745.591688 17.503882
3746.010775 17.173010
3746.429862 17.630307
3746.848948 17.674325
3747.268035 17.368202
3747.687122 16.844805
3748.106209 17.119691
3748.525295 16.351498
3748.944382 16.837836
3749.363469 16.461174
3749.782555 17.126117
3750.201642 16.833199
3750.620729 15.888534
3751.039815 16.545270
3751.458902 17.616441
3751.877989 18.126352
3752.297075 19.335165
3752.716162 19.054856
3753.135249 17.889944
3753.554336 17.335283
3753.973422 17.107163
3754.392509 17.108691
3754.811596 17.227767
3755.230682 17.363963
3755.649769 17.605938
3756.068856 17.531658
3756.487942 17.262150
3756.907029 17.457658
3757.326116 17.526126
3757.745203 17.488082
3758.164289 17.227026
3758.583376 17.024775
3759.002463 16.812238
3759.421549 17.278321
3759.840636 17.129606
3760.259723 17.269309
3760.678809 17.443856
3761.097896 17.857595
3761.516983 17.491716
3761.936069 17.232675
3762.355156 16.696272
3762.774243 16.726108
3763.193330 16.851937
3763.612416 17.931197
3764.031503 16.954372
3764.450590 16.588765
3764.869676 17.262702
3765.288763 17.404917
3765.707850 17.886754
3766.126936 18.651087
3766.546023 18.716157
3766.965110 18.934668
3767.384196 18.965490
3767.803283 17.447788
3768.222370 16.385276
3768.641457 15.944728
3769.060543 15.720703
3769.479630 16.029295
3769.898717 16.342450
3770.317803 16.722059
3770.736890 16.158865
3771.155977 16.177783
3771.575063 16.401781
3771.994150 16.003977
3772.413237 16.049785
3772.832324 16.290595
3773.251410 16.342640
3773.670497 15.866670
3774.089584 16.216098
3774.508670 16.062530
3774.927757 16.255941
3775.346844 16.310119
3775.765930 16.531622
3776.185017 16.483012
3776.604104 16.728802
3777.023190 16.712162
3777.442277 16.603724
3777.861364 17.050047
3778.280451 17.074723
3778.699537 17.353017
3779.118624 17.564134
3779.537711 17.215013
3779.956797 17.015040
3780.375884 17.216441
3780.794971 16.973598
3781.214057 17.081782
3781.633144 17.553478
3782.052231 17.993772
3782.471318 18.232196
3782.890404 18.807972
3783.309491 18.755557
3783.728578 18.047670
3784.147664 17.482280
3784.566751 16.656591
3784.985838 16.839400
3785.404924 16.467275
3785.824011 16.193049
3786.243098 16.679975
3786.662184 16.370272
3787.081271 16.219677
3787.500358 16.299101
3787.919445 16.044706
3788.338531 16.437402
3788.757618 16.592887
3789.176705 16.462223
3789.595791 16.168274
3790.014878 16.020861
3790.433965 16.259547
3790.853051 16.191368
3791.272138 16.128702
3791.691225 16.130393
3792.110312 16.112686
3792.529398 15.788611
3792.948485 15.973715
3793.367572 16.023989
3793.786658 16.049460
3794.205745 15.884142
3794.624832 15.596204
3795.043918 15.378660
3795.463005 15.539938
3795.882092 15.412853
3796.301178 15.603570
3796.720265 16.278266
3797.139352 16.537389
3797.558439 16.747340
3797.977525 16.036128
3798.396612 15.913210
3798.815699 15.596520
3799.234785 15.532680
3799.653872 15.162688
3800.072959 15.338428
3800.492045 15.881457
3800.911132 16.440051
3801.330219 16.760302
3801.749305 17.093126
3802.168392 17.191684
3802.587479 16.574655
3803.006566 16.875980
3803.425652 16.673060
3803.844739 16.375921
3804.263826 16.137398
3804.682912 16.352953
3805.101999 16.113165
3805.521086 15.955195
3805.940172 15.726732
3806.359259 15.676802
3806.778346 15.760492
3807.197433 16.385674
3807.616519 15.845393
3808.035606 15.996412
3808.454693 16.235296
3808.873779 16.678131
3809.292866 16.703105
3809.711953 16.540579
3810.131039 16.361016
3810.550126 16.290369
3810.969213 16.000371
3811.388299 15.890405
3811.807386 15.904009
3812.226473 15.731523
3812.645560 15.856564
3813.064646 15.998030
3813.483733 16.214462
3813.902820 15.941628
3814.321906 16.339314
3814.740993 15.933728
3815.160080 15.636751
3815.579166 15.809229
3815.998253 15.968491
3816.417340 15.701541
3816.836427 15.849577
3817.255513 15.947503
3817.674600 16.396177
3818.093687 16.593393
3818.512773 16.645899
3818.931860 16.606345
3819.350947 16.403218
3819.770033 16.410937
3820.189120 15.912288
3820.608207 15.674597
3821.027293 15.675103
3821.446380 15.924346
3821.865467 16.021485
3822.284554 16.432404
3822.703640 16.433895
3823.122727 16.299661
3823.541814 15.895901
3823.960900 15.244001
3824.379987 15.447688
3824.799074 15.601573
3825.218160 15.035649
3825.637247 14.823989
3826.056334 14.823591
3826.475421 14.869716
3826.894507 14.962363
3827.313594 15.299688
3827.732681 15.378307
3828.151767 15.718344
3828.570854 15.262385
3828.989941 15.421322
3829.409027 15.060876
3829.828114 14.865251
3830.247201 14.783251
3830.666287 14.760971
3831.085374 14.632178
3831.504461 15.088941
3831.923548 15.104723
3832.342634 14.920224
3832.761721 15.360157
3833.180808 15.186550
3833.599894 15.327762
3834.018981 14.974755
3834.438068 14.394902
3834.857154 14.733267
3835.276241 15.051665
3835.695328 14.965120
3836.114415 14.977231
3836.533501 14.850282
3836.952588 14.731107
3837.371675 14.724608
3837.790761 14.818385
3838.209848 14.736575
3838.628935 14.654296
3839.048021 14.906323
3839.467108 14.914349
3839.886195 15.135057
3840.305281 15.243494
3840.724368 15.319944
3841.143455 15.336159
3841.562542 15.599873
3841.981628 15.502273
3842.400715 15.658526
3842.819802 15.702454
3843.238888 15.838152
3843.657975 15.493054
3844.077062 14.993004
3844.496148 15.563095
3844.915235 15.992091
3845.334322 16.501143
3845.753408 17.142740
3846.172495 17.072762
3846.591582 16.037502
3847.010669 15.675862
3847.429755 16.013694
3847.848842 16.367885
3848.267929 16.043386
3848.687015 16.429114
3849.106102 16.903249
3849.525189 17.116410
3849.944275 16.833335
3850.363362 16.650608
3850.782449 16.280273
3851.201536 16.247923
3851.620622 16.435459
3852.039709 16.534099
3852.458796 16.230614
3852.877882 16.406038
3853.296969 16.425489
3853.716056 16.782420
3854.135142 17.165436
3854.554229 16.925882
3854.973316 16.640132
3855.392402 16.689619
3855.811489 16.712903
3856.230576 16.705401
3856.649663 16.399241
3857.068749 16.361025
3857.487836 16.412934
3857.906923 16.738121
3858.326009 16.864500
3858.745096 17.045944
3859.164183 17.377033
3859.583269 17.547720
3860.002356 17.036607
3860.421443 17.047978
3860.840530 17.491373
3861.259616 17.487875
3861.678703 17.609979
3862.097790 18.141917
3862.516876 18.275320
3862.935963 18.736702
3863.355050 18.249749
3863.774136 18.404537
3864.193223 18.429602
3864.612310 18.274714
3865.031396 18.751498
3865.450483 19.373191
3865.869570 20.073521
3866.288657 20.496534
3866.707743 20.757527
3867.126830 20.885994
3867.545917 20.966078
3867.965003 21.745994
3868.384090 21.089538
3868.803177 21.047761
3869.222263 20.691436
3869.641350 20.226402
3870.060437 19.733791
3870.479524 19.262449
3870.898610 19.326895
3871.317697 18.628761
3871.736784 18.474741
3872.155870 17.757708
3872.574957 17.331387
3872.994044 17.512803
3873.413130 17.434772
3873.832217 17.230849
3874.251304 16.656131
3874.670390 16.622895
3875.089477 16.458255
3875.508564 16.468559
3875.927651 16.701613
3876.346737 16.935789
3876.765824 16.801862
3877.184911 16.582058
3877.603997 16.066941
3878.023084 16.644642
3878.442171 16.873575
3878.861257 16.469074
3879.280344 16.253780
3879.699431 16.511375
3880.118517 16.248321
3880.537604 16.632503
3880.956691 16.413639
3881.375778 16.172775
3881.794864 15.888516
3882.213951 15.993736
3882.633038 15.626122
3883.052124 16.522267
3883.471211 17.194559
3883.890298 17.218358
3884.309384 18.198084
3884.728471 16.358575
3885.147558 15.629041
3885.566645 15.398608
3885.985731 14.464464
3886.404818 15.212717
3886.823905 16.076929
3887.242991 16.004917
3887.662078 15.603823
3888.081165 15.382953
3888.500251 14.707398
3888.919338 15.069797
3889.338425 15.746039
3889.757511 15.694464
3890.176598 15.495431
3890.595685 15.411316
3891.014772 15.247291
3891.433858 15.253464
3891.852945 15.641849
3892.272032 16.230388
3892.691118 15.845935
3893.110205 15.943273
3893.529292 15.965282
3893.948378 15.984318
3894.367465 16.098857
3894.786552 15.894536
3895.205639 15.722330
3895.624725 15.784345
3896.043812 15.585872
3896.462899 15.664853
3896.881985 15.468984
3897.301072 15.007954
3897.720159 14.872599
3898.139245 15.567135
3898.558332 16.036119
3898.977419 16.355520
3899.396505 16.898848
3899.815592 16.228770
3900.234679 15.465558
3900.653766 15.030090
3901.072852 15.315705
3901.491939 15.487170
3901.911026 15.658752
3902.330112 15.529200
3902.749199 15.690984
3903.168286 15.395137
3903.587372 15.329001
3904.006459 14.922909
3904.425546 15.075473
3904.844633 15.214082
3905.263719 15.194730
3905.682806 15.320468
3906.101893 15.297076
3906.520979 15.419542
3906.940066 15.326407
3907.359153 15.425742
3907.778239 15.579437
3908.197326 15.795137
3908.616413 16.092864
3909.035499 15.691264
3909.454586 15.096570
3909.873673 15.194333
3910.292760 15.518236
3910.711846 16.197984
3911.130933 16.393194
3911.550020 16.374936
3911.969106 15.685714
3912.388193 15.422940
3912.807280 15.092141
3913.226366 15.161251
3913.645453 15.537597
3914.064540 15.804185
3914.483626 15.753333
3914.902713 15.394947
3915.321800 15.285407
3915.740887 15.407574
3916.159973 15.329724
3916.579060 15.640313
3916.998147 15.652461
3917.417233 15.220907
3917.836320 15.573263
3918.255407 14.917106
3918.674493 14.558603
3919.093580 14.947729
3919.512667 15.236417
3919.931754 15.463488
3920.350840 15.391278
3920.769927 14.934424
3921.189014 14.763122
3921.608100 15.102834
3922.027187 15.179130
3922.446274 14.947584
3922.865360 15.021675
3923.284447 14.657378
3923.703534 14.553351
3924.122620 14.547883
3924.541707 14.847399
3924.960794 14.594993
3925.379881 14.299119
3925.798967 14.323189
3926.218054 14.349555
3926.637141 14.234826
3927.056227 14.369259
3927.475314 14.495774
3927.894401 14.116808
3928.313487 13.961432
3928.732574 13.947801
3929.151661 14.122195
3929.570748 14.135048
3929.989834 14.052560
3930.408921 14.113789
3930.828008 14.364017
3931.247094 14.034293
3931.666181 13.755548
3932.085268 13.777457
3932.504354 13.271551
3932.923441 13.189515
3933.342528 13.557934
3933.761614 13.661626
3934.180701 13.196113
3934.599788 13.414607
3935.018875 13.779193
3935.437961 14.017336
3935.857048 13.922764
3936.276135 14.033100
3936.695221 13.983947
3937.114308 13.823474
3937.533395 13.844254
3937.952481 13.597623
3938.371568 14.017698
3938.790655 13.660017
3939.209742 13.634880
3939.628828 13.789217
3940.047915 14.261192
3940.467002 14.126226
3940.886088 14.340254
3941.305175 14.992145
3941.724262 15.592570
3942.143348 16.261075
3942.562435 15.957798
3942.981522 15.950061
3943.400608 15.308528
3943.819695 15.289465
3944.238782 16.470755
3944.657869 17.165047
3945.076955 15.912379
3945.496042 15.145361
3945.915129 15.335346
3946.334215 15.154445
3946.753302 14.966023
3947.172389 15.557898
3947.591475 15.388855
3948.010562 15.287160
3948.429649 15.604221
3948.848736 15.901921
3949.267822 15.726280
3949.686909 15.636462
3950.105996 15.071135
3950.525082 15.022678
3950.944169 14.961504
3951.363256 15.233687
3951.782342 14.993917
3952.201429 14.836218
3952.620516 14.344846
3953.039602 14.600569
3953.458689 14.846504
3953.877776 14.991784
3954.296863 15.072039
3954.715949 15.196240
3955.135036 15.037185
3955.554123 15.003028
3955.973209 14.740552
3956.392296 14.739901
3956.811383 14.990365
3957.230469 15.053554
3957.649556 14.871740
3958.068643 14.380296
3958.487729 14.534099
3958.906816 14.382637
3959.325903 14.418448
3959.744990 14.780124
3960.164076 14.689800
3960.583163 16.051467
3961.002250 17.556271
3961.421336 17.436173
3961.840423 17.232756
3962.259510 16.512261
3962.678596 15.907461
3963.097683 15.330465
3963.516770 15.012907
3963.935857 14.877317
3964.354943 14.670602
3964.774030 14.751805
3965.193117 14.783812
3965.612203 15.878321
3966.031290 16.270918
3966.450377 16.494771
3966.869463 16.307344
3967.288550 15.632720
3967.707637 15.136141
3968.126723 14.919447
3968.545810 14.450572
3968.964897 14.153125
3969.383984 14.141302
3969.803070 14.066191
3970.222157 14.210422
3970.641244 13.737163
3971.060330 14.241587
3971.479417 13.889981
3971.898504 13.563935
3972.317590 13.687866
3972.736677 13.610702
3973.155764 13.692294
3973.574851 13.853066
3973.993937 14.131179
3974.413024 13.930456
3974.832111 13.991476
3975.251197 13.913789
