3645.645324 19.726199
3646.089130 19.793017
3646.532935 20.111448
3646.976741 20.087437
3647.420546 20.107682
3647.864352 20.055261
3648.308158 20.178108
3648.751963 19.781067
3649.195769 20.031237
3649.639574 19.989191
3650.083380 20.029046
3650.527185 19.648431
3650.970991 19.530664
3651.414796 19.900372
3651.858602 19.736931
3652.302407 19.710488
3652.746213 19.713706
3653.190019 19.815780
3653.633824 19.819504
3654.077630 19.689467
3654.521435 19.706260
3654.965241 19.539400
3655.409046 19.431784
3655.852852 19.726561
3656.296657 19.481214
3656.740463 19.241181
3657.184269 19.356815
3657.628074 19.350911
3658.071880 19.585922
3658.515685 19.383759
3658.959491 19.432817
3659.403296 19.259374
3659.847102 19.253717
3660.290907 19.304443
3660.734713 19.401403
3661.178519 19.461322
3661.622324 19.408935
3662.066130 19.490175
3662.509935 19.768126
3662.953741 19.747420
3663.397546 19.601119
3663.841352 19.318569
3664.285157 19.359900
3664.728963 19.208101
3665.172769 18.909958
3665.616574 19.476777
3666.060380 19.577099
3666.504185 19.489751
3666.947991 19.582922
3667.391796 19.707093
3667.835602 19.583322
3668.279407 19.592511
3668.723213 19.461137
3669.167019 19.713797
3669.610824 19.641722
3670.054630 19.314550
3670.498435 19.181381
3670.942241 19.294035
3671.386046 19.506220
3671.829852 19.597191
3672.273657 19.495588
3672.717463 19.614112
3673.161268 19.691233
3673.605074 19.722100
3674.048880 19.496455
3674.492685 19.492237
3674.936491 19.290459
3675.380296 19.355715
3675.824102 19.438674
3676.267907 19.536234
3676.711713 19.375265
3677.155518 19.680316
3677.599324 19.920702
3678.043130 19.801483
3678.486935 19.617193
3678.930741 19.473082
3679.374546 19.600715
3679.818352 19.414392
3680.262157 19.720600
3680.705963 19.830502
3681.149768 19.562330
3681.593574 19.645807
3682.037380 19.745601
3682.481185 19.926748
3682.924991 19.710702
3683.368796 19.883146
3683.812602 19.973555
3684.256407 19.975588
3684.700213 19.712330
3685.144018 19.731951
3685.587824 19.633419
3686.031630 19.757461
3686.475435 19.862806
3686.919241 19.552789
3687.363046 19.641027
3687.806852 19.718477
3688.250657 19.586526
3688.694463 19.611784
3689.138268 19.621897
3689.582074 19.490065
3690.025880 19.665057
3690.469685 19.671099
3690.913491 19.526045
3691.357296 19.505411
3691.801102 19.620878
3692.244907 19.806572
3692.688713 19.855617
3693.132518 19.708635
3693.576324 19.462327
3694.020130 19.338951
3694.463935 19.255027
3694.907741 19.253508
3695.351546 19.060324
3695.795352 18.965249
3696.239157 18.750240
3696.682963 18.742794
3697.126768 18.858347
3697.570574 18.853224
3698.014379 18.715531
3698.458185 19.030472
3698.901991 18.765209
3699.345796 18.593208
3699.789602 18.532027
3700.233407 18.923974
3700.677213 19.112173
3701.121018 19.129780
3701.564824 18.921061
3702.008629 18.942591
3702.452435 18.578448
3702.896241 18.540388
3703.340046 18.488044
3703.783852 18.712908
3704.227657 19.160180
3704.671463 19.272705
3705.115268 19.040308
3705.559074 19.125823
3706.002879 19.298025
3706.446685 18.940619
3706.890491 18.923436
3707.334296 18.807464
3707.778102 18.754182
3708.221907 18.934001
3708.665713 18.999434
3709.109518 18.876591
3709.553324 19.044132
3709.997129 19.368999
3710.440935 19.376022
3710.884741 19.303786
3711.328546 19.434779
3711.772352 19.171364
3712.216157 19.291892
3712.659963 19.282875
3713.103768 19.320721
3713.547574 19.227507
3713.991379 18.862337
3714.435185 19.019145
3714.878991 18.884919
3715.322796 18.878710
3715.766602 18.936915
3716.210407 19.260054
3716.654213 19.261083
3717.098018 19.109821
3717.541824 19.501387
3717.985629 19.816371
3718.429435 19.739845
3718.873240 19.369670
3719.317046 19.766036
3719.760852 19.659767
3720.204657 19.719534
3720.648463 19.978693
3721.092268 19.631276
3721.536074 19.403808
3721.979879 19.657015
3722.423685 19.873566
3722.867490 19.790599
3723.311296 19.796012
3723.755102 19.853022
3724.198907 19.526241
3724.642713 19.677602
3725.086518 19.876371
3725.530324 19.820694
3725.974129 20.261019
3726.417935 20.523235
3726.861740 20.518945
3727.305546 20.694745
3727.749352 21.067572
3728.193157 21.305087
3728.636963 20.998697
3729.080768 21.210254
3729.524574 21.619718
3729.968379 21.823823
3730.412185 21.935615
3730.855990 21.970200
3731.299796 21.867459
3731.743602 21.336344
3732.187407 21.315561
3732.631213 21.155915
3733.075018 20.984918
3733.518824 20.848259
3733.962629 20.547350
3734.406435 19.998323
3734.850240 19.635866
3735.294046 19.671575
3735.737852 19.551289
3736.181657 19.487761
3736.625463 19.244628
3737.069268 19.206539
3737.513074 19.122433
3737.956879 19.217718
3738.400685 19.107436
3738.844490 19.222736
3739.288296 19.409154
3739.732101 19.323111
3740.175907 19.164051
3740.619713 19.044222
3741.063518 19.137759
3741.507324 19.413825
3741.951129 19.577732
3742.394935 19.591183
3742.838740 19.966652
3743.282546 19.867943
3743.726351 19.849227
3744.170157 19.985387
3744.613963 19.725428
3745.057768 19.625658
3745.501574 19.601962
3745.945379 19.543657
3746.389185 19.206353
3746.832990 19.332400
3747.276796 19.487937
3747.720601 19.821265
3748.164407 20.160268
3748.608213 20.234390
3749.052018 20.052209
3749.495824 19.859126
3749.939629 19.796931
3750.383435 19.633562
3750.827240 19.544652
3751.271046 19.878651
3751.714851 19.677417
3752.158657 19.512357
3752.602463 19.474915
3753.046268 19.539296
3753.490074 19.625763
3753.933879 19.513324
3754.377685 19.783309
3754.821490 19.590459
3755.265296 19.664662
3755.709101 19.607313
3756.152907 19.633171
3756.596713 19.778543
3757.040518 19.979064
3757.484324 19.937809
3757.928129 19.692167
3758.371935 19.815271
3758.815740 19.868353
3759.259546 19.749710
3759.703351 20.191940
3760.147157 20.069497
3760.590962 19.509143
3761.034768 19.414249
3761.478574 18.970781
3761.922379 18.779788
3762.366185 19.477820
3762.809990 19.882579
3763.253796 19.561635
3763.697601 19.834739
3764.141407 19.816333
3764.585212 19.751657
3765.029018 20.004950
3765.472824 19.964704
3765.916629 19.826207
3766.360435 19.730289
3766.804240 20.126426
3767.248046 20.181708
3767.691851 20.268513
3768.135657 20.095122
3768.579462 19.703146
3769.023268 19.960167
3769.467074 19.912584
3769.910879 19.717491
3770.354685 20.003212
3770.798490 19.661629
3771.242296 19.685201
3771.686101 19.720338
3772.129907 19.768802
3772.573712 19.603252
3773.017518 19.151862
3773.461324 19.281556
3773.905129 19.512905
3774.348935 19.304509
3774.792740 19.074579
3775.236546 18.951989
3775.680351 18.958217
3776.124157 19.048578
3776.567962 18.722611
3777.011768 18.445022
3777.455574 18.365696
3777.899379 18.385341
3778.343185 18.561308
3778.786990 18.753487
3779.230796 19.000100
3779.674601 19.209243
3780.118407 19.233368
3780.562212 18.960830
3781.006018 18.731572
3781.449823 18.661697
3781.893629 18.587733
3782.337435 18.725992
3782.781240 18.598498
3783.225046 18.520762
3783.668851 18.574359
3784.112657 18.604801
3784.556462 18.171594
3785.000268 18.251096
3785.444073 18.152297
3785.887879 18.734038
3786.331685 18.631073
3786.775490 18.492629
3787.219296 18.350913
3787.663101 18.068587
3788.106907 17.978867
3788.550712 18.169028
3788.994518 18.069639
3789.438323 18.198261
3789.882129 18.164676
3790.325935 18.160800
3790.769740 18.201642
3791.213546 18.053313
3791.657351 17.738196
3792.101157 17.674687
3792.544962 17.820516
3792.988768 17.748137
3793.432573 17.767820
3793.876379 17.422480
3794.320185 17.548336
3794.763990 17.275127
3795.207796 17.625519
3795.651601 17.675720
3796.095407 17.556163
3796.539212 17.503667
3796.983018 17.272399
3797.426823 17.217969
3797.870629 17.322219
3798.314435 17.261062
3798.758240 17.190655
3799.202046 17.130640
3799.645851 17.009602
3800.089657 17.026495
3800.533462 16.966804
3800.977268 17.164511
3801.421073 17.211466
3801.864879 17.226001
3802.308684 17.301451
3802.752490 17.050967
3803.196296 16.892569
3803.640101 16.946360
3804.083907 16.750058
3804.527712 17.038912
3804.971518 17.131464
3805.415323 17.178237
3805.859129 17.269214
3806.302934 17.068184
3806.746740 17.152794
3807.190546 17.122165
3807.634351 17.180570
3808.078157 17.178257
3808.521962 17.232995
3808.965768 17.253745
3809.409573 17.289367
3809.853379 17.324548
3810.297184 17.443572
3810.740990 17.374354
3811.184796 17.328218
3811.628601 17.212070
3812.072407 17.375906
3812.516212 17.500648
3812.960018 17.897361
3813.403823 17.709844
3813.847629 17.584816
3814.291434 17.359761
3814.735240 17.536685
3815.179046 17.365232
3815.622851 17.247588
3816.066657 17.513889
3816.510462 17.690461
3816.954268 17.491064
3817.398073 17.698402
3817.841879 17.665512
3818.285684 17.555963
3818.729490 17.782346
3819.173296 17.844094
3819.617101 18.055731
3820.060907 18.127939
3820.504712 18.140651
3820.948518 18.219548
3821.392323 18.030992
3821.836129 18.126972
3822.279934 17.980243
3822.723740 18.291437
3823.167545 18.166385
3823.611351 18.165347
3824.055157 18.078533
3824.498962 18.034611
3824.942768 18.022803
3825.386573 18.094968
3825.830379 18.062940
3826.274184 17.682734
3826.717990 17.899518
3827.161795 17.925047
3827.605601 18.108742
3828.049407 18.218006
3828.493212 18.340391
3828.937018 18.127406
3829.380823 18.132924
3829.824629 18.180059
3830.268434 18.121421
3830.712240 18.191534
3831.156045 17.957437
3831.599851 18.043157
3832.043657 17.958609
3832.487462 17.908202
3832.931268 18.042291
3833.375073 18.043433
3833.818879 18.148269
3834.262684 18.330178
3834.706490 18.422302
3835.150295 18.153787
3835.594101 18.078775
3836.037907 18.286109
3836.481712 18.046266
3836.925518 18.325336
3837.369323 18.006677
3837.813129 17.469505
3838.256934 17.512670
3838.700740 17.664046
3839.144545 17.864943
3839.588351 17.783460
3840.032157 17.973344
3840.475962 18.212421
3840.919768 18.244673
3841.363573 18.353346
3841.807379 18.277958
3842.251184 18.285514
3842.694990 18.045509
3843.138795 17.969336
3843.582601 17.981729
3844.026406 18.299312
3844.470212 18.122659
3844.914018 18.091683
3845.357823 18.334725
3845.801629 18.486396
3846.245434 18.790591
3846.689240 18.869307
3847.133045 18.643219
3847.576851 18.247610
3848.020656 18.281515
3848.464462 18.286614
3848.908268 18.488501
3849.352073 18.453768
3849.795879 18.463743
3850.239684 18.614881
3850.683490 18.526333
3851.127295 18.478240
3851.571101 18.811573
3852.014906 18.741975
3852.458712 18.468956
3852.902518 18.570412
3853.346323 18.440832
3853.790129 18.499547
3854.233934 18.570126
3854.677740 18.605587
3855.121545 18.476641
3855.565351 18.561099
3856.009156 18.752440
3856.452962 18.947328
3856.896768 19.032838
3857.340573 18.982422
3857.784379 18.877301
3858.228184 18.756810
3858.671990 18.730239
3859.115795 18.581776
3859.559601 18.620613
3860.003406 18.228385
3860.447212 18.447379
3860.891018 18.842283
3861.334823 18.907520
3861.778629 18.877277
3862.222434 18.954508
3862.666240 18.876511
3863.110045 18.867298
3863.553851 18.678123
3863.997656 18.790753
3864.441462 18.964435
3864.885268 19.186633
3865.329073 18.933816
3865.772879 18.947966
3866.216684 19.037404
3866.660490 18.980456
3867.104295 18.663154
3867.548101 18.727434
3867.991906 18.905154
3868.435712 19.001229
3868.879517 19.063286
3869.323323 19.360410
3869.767129 19.367932
3870.210934 19.506111
3870.654740 19.269053
3871.098545 19.128356
3871.542351 18.890070
3871.986156 18.751930
3872.429962 18.548272
3872.873767 18.393959
3873.317573 18.376376
3873.761379 18.159624
3874.205184 18.055612
3874.648990 17.925057
3875.092795 17.713714
3875.536601 17.553602
3875.980406 17.622805
3876.424212 17.541751
3876.868017 17.537861
3877.311823 17.657495
3877.755629 17.428869
3878.199434 17.326138
3878.643240 17.468025
3879.087045 17.463354
3879.530851 17.186479
3879.974656 16.838663
3880.418462 17.008336
3880.862267 17.136425
3881.306073 17.264062
3881.749879 17.504295
3882.193684 17.541613
3882.637490 17.322281
3883.081295 17.456122
3883.525101 17.507304
3883.968906 17.679434
3884.412712 17.526439
3884.856517 17.215751
3885.300323 17.061542
3885.744129 17.248783
3886.187934 17.206904
3886.631740 17.306412
3887.075545 17.154770
3887.519351 17.151389
3887.963156 17.341845
3888.406962 17.447085
3888.850767 17.485603
3889.294573 17.398736
3889.738378 17.253506
3890.182184 17.436777
3890.625990 17.302275
3891.069795 17.320234
3891.513601 17.334237
3891.957406 17.322929
3892.401212 17.364632
3892.845017 17.263143
3893.288823 17.154717
3893.732628 16.829650
3894.176434 16.899306
3894.620240 17.385776
3895.064045 17.235224
3895.507851 17.231420
3895.951656 17.090151
3896.395462 17.352224
3896.839267 17.312669
3897.283073 17.199620
3897.726878 17.299547
3898.170684 17.266204
3898.614490 17.166277
3899.058295 17.285187
3899.502101 17.483432
3899.945906 17.586344
3900.389712 17.234652
3900.833517 17.490212
3901.277323 17.593843
3901.721128 17.335155
3902.164934 17.377877
3902.608740 17.422422
3903.052545 17.224444
3903.496351 17.413324
3903.940156 17.455774
3904.383962 17.500486
3904.827767 17.414724
3905.271573 17.606412
3905.715378 17.557263
3906.159184 17.634156
3906.602990 17.422261
3907.046795 17.616006
3907.490601 17.723813
3907.934406 17.695960
3908.378212 17.804609
3908.822017 17.500858
3909.265823 17.565462
3909.709628 17.429917
3910.153434 17.445619
3910.597239 17.601499
3911.041045 17.454898
3911.484851 17.483446
3911.928656 17.372278
3912.372462 17.280731
3912.816267 17.381239
3913.260073 17.422189
3913.703878 17.463859
3914.147684 17.422632
3914.591489 17.321696
3915.035295 17.242104
3915.479101 17.388233
3915.922906 17.402359
3916.366712 17.486874
3916.810517 17.257020
3917.254323 17.161845
3917.698128 17.123365
3918.141934 16.498931
3918.585739 16.111540
3919.029545 16.098509
3919.473351 16.429228
3919.917156 17.227387
3920.360962 17.307274
3920.804767 16.663538
3921.248573 16.777073
3921.692378 17.472305
3922.136184 17.180618
3922.579989 17.454132
3923.023795 17.549840
3923.467601 17.320577
3923.911406 17.554297
3924.355212 17.275432
3924.799017 17.078120
3925.242823 16.985725
3925.686628 16.732856
3926.130434 17.083219
3926.574239 17.180737
3927.018045 17.289401
3927.461851 17.445352
3927.905656 17.484641
3928.349462 17.688585
3928.793267 17.286354
3929.237073 17.279574
3929.680878 17.447776
3930.124684 17.660013
3930.568489 17.916011
3931.012295 17.498201
3931.456100 17.352410
3931.899906 17.208447
3932.343712 17.495030
3932.787517 17.601389
3933.231323 17.619434
3933.675128 17.372135
3934.118934 17.478952
3934.562739 17.256739
3935.006545 17.500091
3935.450350 17.488536
3935.894156 17.693556
3936.337962 17.509261
3936.781767 17.029609
3937.225573 16.158538
3937.669378 15.688269
3938.113184 15.532608
3938.556989 16.347365
3939.000795 16.746049
3939.444600 17.668202
3939.888406 18.766580
3940.332212 18.164243
3940.776017 17.751375
3941.219823 17.266523
3941.663628 16.769817
3942.107434 16.473768
3942.551239 16.578152
3942.995045 16.910656
3943.438850 16.940851
3943.882656 17.328647
3944.326462 17.361761
3944.770267 17.610374
3945.214073 17.803062
3945.657878 17.488707
3946.101684 17.621467
3946.545489 17.427393
3946.989295 17.408210
3947.433100 16.993924
3947.876906 16.889464
3948.320712 16.842691
3948.764517 16.640166
3949.208323 16.539320
3949.652128 16.880456
3950.095934 16.562116
3950.539739 16.724576
3950.983545 16.618460
3951.427350 16.555622
3951.871156 16.373951
3952.314961 15.886067
3952.758767 15.921623
3953.202573 15.951090
3953.646378 16.113659
3954.090184 16.462732
3954.533989 16.620269
3954.977795 17.047668
3955.421600 16.918803
3955.865406 16.641418
3956.309211 16.341051
3956.753017 16.453224
3957.196823 16.095538
3957.640628 16.118087
3958.084434 16.485133
3958.528239 15.877425
3958.972045 15.478241
3959.415850 15.292504
3959.859656 15.366773
3960.303461 16.026068
3960.747267 17.232519
3961.191073 17.736639
3961.634878 17.763987
3962.078684 17.885758
3962.522489 17.454217
3962.966295 17.098017
3963.410100 16.977527
3963.853906 17.067046
3964.297711 17.255978
3964.741517 17.325424
3965.185323 17.067507
3965.629128 17.079625
3966.072934 16.840824
3966.516739 16.964186
3966.960545 17.120751
3967.404350 17.285201
3967.848156 17.714828
3968.291961 17.802319
3968.735767 18.111480
3969.179573 18.356331
3969.623378 18.137495
3970.067184 17.600689
3970.510989 17.671864
3970.954795 17.783965
3971.398600 17.421147
3971.842406 17.248783
3972.286211 16.173421
3972.730017 15.373638
3973.173822 15.835794
3973.617628 15.710280
3974.061434 16.510553
3974.505239 17.633570
3974.949045 17.967141
3975.392850 18.001392
3975.836656 17.727636
3976.280461 17.564229
3976.724267 17.264905
3977.168072 17.180318
3977.611878 16.946874
3978.055684 16.872305
3978.499489 16.926301
3978.943295 17.098279
3979.387100 17.289258
3979.830906 17.243979
3980.274711 17.204214
3980.718517 17.026247
3981.162322 16.859826
3981.606128 16.349393
3982.049934 16.027120
3982.493739 15.789358
3982.937545 15.926432
3983.381350 16.742650
3983.825156 16.829345
3984.268961 16.795898
3984.712767 16.628763
3985.156572 16.505811
3985.600378 16.163318
3986.044184 16.066133
3986.487989 15.928422
3986.931795 15.926084
3987.375600 15.618866
3987.819406 15.382999
3988.263211 15.341834
3988.707017 14.922363
3989.150822 15.514397
3989.594628 15.847144
3990.038434 16.228807
3990.482239 15.758849
3990.926045 16.002400
3991.369850 15.722693
3991.813656 15.497309
3992.257461 15.459758
3992.701267 15.481826
3993.145072 15.635711
3993.588878 15.719269
3994.032683 15.681285
3994.476489 15.583153
3994.920295 15.414984
3995.364100 15.436124
3995.807906 15.502718
3996.251711 15.375795
3996.695517 15.227414
3997.139322 15.357093
3997.583128 15.491339
3998.026933 15.595099
3998.470739 15.721626
3998.914545 15.686755
3999.358350 15.351847
3999.802156 15.329579
4000.245961 15.255214
4000.689767 15.331931
4001.133572 15.320947
4001.577378 15.571569
4002.021183 15.926670
4002.464989 16.018184
4002.908795 15.986722
4003.352600 16.015356
4003.796406 15.892327
4004.240211 15.461253
4004.684017 15.663307
4005.127822 15.458787
4005.571628 15.242074
4006.015433 15.119288
4006.459239 14.984386
4006.903045 14.833391
4007.346850 15.526600
4007.790656 15.957612
4008.234461 15.992135
4008.678267 16.081040
4009.122072 15.880944
4009.565878 15.780212
4010.009683 15.628874
4010.453489 15.591256
4010.897295 15.687765
4011.341100 15.547025
4011.784906 15.695735
4012.228711 15.624037
4012.672517 15.713480
4013.116322 15.757563
4013.560128 15.609901
4014.003933 15.893308
4014.447739 15.769599
4014.891544 15.492201
4015.335350 15.529709
4015.779156 15.659598
4016.222961 15.618690
4016.666767 15.576816
4017.110572 15.700058
4017.554378 15.784549
4017.998183 15.799576
4018.441989 15.926103
4018.885794 16.174440
4019.329600 16.039476
4019.773406 15.976290
4020.217211 15.856938
4020.661017 15.856424
4021.104822 15.732134
4021.548628 15.701863
4021.992433 16.098523
4022.436239 16.027463
4022.880044 16.056125
4023.323850 15.929902
4023.767656 15.903373
4024.211461 15.998325
4024.655267 15.826209
4025.099072 15.935416
4025.542878 15.729296
4025.986683 15.407847
4026.430489 15.501009
4026.874294 15.805646
4027.318100 15.933012
4027.761906 15.867741
4028.205711 15.901340
4028.649517 15.762581
4029.093322 15.633845
4029.537128 15.533894
4029.980933 15.672072
4030.424739 15.895084
4030.868544 16.273286
4031.312350 15.986284
4031.756156 16.169564
4032.199961 15.956089
4032.643767 15.728454
4033.087572 15.664064
4033.531378 15.706043
4033.975183 15.734557
4034.418989 15.810826
4034.862794 15.953608
4035.306600 15.720521
4035.750406 15.909725
4036.194211 15.698406
4036.638017 15.712270
4037.081822 15.360507
4037.525628 15.465048
4037.969433 15.881496
4038.413239 15.819858
4038.857044 15.468400
4039.300850 15.608896
4039.744655 15.789387
4040.188461 15.529676
4040.632267 15.425187
4041.076072 15.118531
4041.519878 15.346157
4041.963683 15.139633
4042.407489 15.096173
4042.851294 15.190487
4043.295100 15.395802
4043.738905 15.303745
4044.182711 15.491253
4044.626517 15.331836
4045.070322 15.293075
4045.514128 15.041177
4045.957933 15.086970
4046.401739 15.124064
4046.845544 15.205684
4047.289350 15.096716
4047.733155 15.167052
4048.176961 14.818498
4048.620767 14.753389
4049.064572 14.766882
4049.508378 14.934432
4049.952183 14.903585
4050.395989 14.982358
4050.839794 15.071958
4051.283600 14.850460
4051.727405 15.166538
4052.171211 15.173008
4052.615017 15.305559
4053.058822 15.207555
4053.502628 15.358688
4053.946433 15.406852
4054.390239 15.586733
4054.834044 15.685960
4055.277850 15.796671
4055.721655 15.632493
4056.165461 15.492424
4056.609267 15.519115
4057.053072 15.326684
4057.496878 15.448074
4057.940683 15.522148
4058.384489 15.535441
4058.828294 15.773161
4059.272100 15.662031
4059.715905 15.469304
4060.159711 15.618952
4060.603516 15.868531
4061.047322 15.714794
4061.491128 15.417803
4061.934933 15.667292
4062.378739 15.654565
4062.822544 15.812069
4063.266350 15.948695
4063.710155 15.918685
4064.153961 16.094124
4064.597766 15.981275
4065.041572 15.779683
4065.485378 15.785859
4065.929183 15.717784
4066.372989 15.576668
4066.816794 15.669839
4067.260600 15.843826
4067.704405 15.845359
4068.148211 16.103732
4068.592016 16.141102
4069.035822 16.132227
4069.479628 16.246500
4069.923433 16.233202
4070.367239 16.316632
4070.811044 15.818182
4071.254850 16.123296
4071.698655 15.514588
4072.142461 15.494019
4072.586266 15.302088
4073.030072 15.234480
4073.473878 15.935811
4073.917683 15.939315
4074.361489 15.894532
4074.805294 16.012913
4075.249100 15.908701
4075.692905 15.810998
4076.136711 16.016765
4076.580516 16.099285
4077.024322 15.941210
4077.468128 16.053959
4077.911933 15.872683
4078.355739 15.773713
4078.799544 15.713689
4079.243350 15.865356
4079.687155 15.953442
4080.130961 15.800347
4080.574766 15.885762
4081.018572 15.823286
4081.462377 15.874302
4081.906183 15.574588
4082.349989 15.680718
4082.793794 15.695111
4083.237600 15.640810
4083.681405 15.551405
4084.125211 15.377581
4084.569016 15.440418
4085.012822 15.557947
4085.456627 15.645824
4085.900433 15.588262
4086.344239 15.498490
4086.788044 15.060726
4087.231850 15.325289
4087.675655 15.262580
4088.119461 15.269179
4088.563266 15.469109
4089.007072 15.679476
4089.450877 15.599936
4089.894683 15.509598
4090.338489 15.529480
4090.782294 15.389274
4091.226100 15.657822
4091.669905 15.838879
4092.113711 15.881458
4092.557516 15.486949
4093.001322 15.942139
4093.445127 15.859876
4093.888933 16.119872
4094.332739 15.815068
4094.776544 15.763910
4095.220350 15.745546
4095.664155 15.911034
4096.107961 16.016513
4096.551766 16.035257
4096.995572 16.093462
4097.439377 16.108726
4097.883183 15.972958
4098.326989 15.985298
4098.770794 16.460909
4099.214600 16.616074
4099.658405 17.135216
4100.102211 16.966866
4100.546016 17.076316
4100.989822 16.932772
4101.433627 16.863983
4101.877433 16.814324
4102.321238 16.742431
4102.765044 16.899244
4103.208850 16.919783
4103.652655 16.942437
4104.096461 17.103021
4104.540266 17.145200
4104.984072 17.260501
4105.427877 16.725090
4105.871683 16.820218
4106.315488 16.835468
4106.759294 17.103035
4107.203100 17.179366
4107.646905 16.915065
4108.090711 16.908290
4108.534516 16.923821
4108.978322 16.901348
4109.422127 17.010297
4109.865933 17.120894
4110.309738 16.709074
4110.753544 16.760970
4111.197350 16.596382
4111.641155 16.315141
4112.084961 16.309761
4112.528766 15.985594
4112.972572 15.982889
4113.416377 16.293564
4113.860183 16.172074
4114.303988 16.427185
4114.747794 16.542596
4115.191600 16.655411
4115.635405 16.412873
4116.079211 16.306524
4116.523016 16.265768
4116.966822 15.863513
4117.410627 15.947752
4117.854433 15.887900
4118.298238 16.051193
4118.742044 15.532999
4119.185850 15.366059
4119.629655 16.100718
4120.073461 16.440593
4120.517266 15.969077
4120.961072 15.687722
4121.404877 15.802328
4121.848683 15.790629
4122.292488 15.688055
4122.736294 15.992550
4123.180099 15.870193
4123.623905 16.042285
4124.067711 16.097062
4124.511516 15.983323
4124.955322 16.242443
4125.399127 15.827481
4125.842933 16.156524
4126.286738 15.957389
4126.730544 16.293407
4127.174349 16.158300
4127.618155 15.917919
4128.061961 15.578411
4128.505766 15.105971
4128.949572 15.140737
4129.393377 15.511988
4129.837183 15.651304
4130.280988 15.995435
4130.724794 16.191656
4131.168599 15.932626
4131.612405 16.146287
4132.056211 15.683742
4132.500016 15.509207
4132.943822 15.659712
4133.387627 15.774770
4133.831433 15.736705
4134.275238 15.710918
4134.719044 15.607882
4135.162849 15.119636
4135.606655 15.100825
4136.050461 14.829358
4136.494266 15.345291
4136.938072 15.268865
4137.381877 15.233842
4137.825683 15.296384
4138.269488 15.149722
4138.713294 15.093054
4139.157099 15.030979
4139.600905 15.048504
4140.044711 15.078642
4140.488516 14.922843
4140.932322 14.859287
4141.376127 14.920139
4141.819933 15.033959
4142.263738 15.004849
4142.707544 14.868604
4143.151349 14.619839
4143.595155 14.456632
4144.038960 14.608750
4144.482766 14.577094
4144.926572 14.741482
4145.370377 14.625381
4145.814183 14.504696
4146.257988 14.085662
4146.701794 13.932539
4147.145599 14.091752
4147.589405 14.115496
4148.033210 14.393266
4148.477016 14.462993
4148.920822 14.432817
4149.364627 14.423732
4149.808433 14.565443
4150.252238 14.522669
4150.696044 14.480471
4151.139849 14.422142
4151.583655 14.433616
4152.027460 14.403869
4152.471266 14.635222
4152.915072 14.390114
4153.358877 14.257335
4153.802683 14.139173
4154.246488 14.187484
4154.690294 14.302009
4155.134099 14.339374
4155.577905 14.395365
4156.021710 14.406349
4156.465516 14.330380
4156.909322 14.695227
4157.353127 14.742624
4157.796933 14.819284
4158.240738 14.786984
4158.684544 14.748162
4159.128349 14.688952
4159.572155 14.617778
4160.015960 14.445710
4160.459766 14.759422
4160.903572 14.747395
4161.347377 14.567114
4161.791183 14.388133
4162.234988 14.548541
4162.678794 14.787584
4163.122599 14.961504
4163.566405 15.038896
4164.010210 15.051694
4164.454016 14.999622
4164.897821 14.874742
4165.341627 14.966013
4165.785433 14.981553
4166.229238 15.247378
4166.673044 15.234784
4167.116849 15.411133
4167.560655 15.586200
4168.004460 15.483626
4168.448266 15.574535
4168.892071 15.643238
4169.335877 15.671701
4169.779683 15.779936
4170.223488 15.952051
4170.667294 16.052578
4171.111099 16.290683
4171.554905 16.515495
4171.998710 16.442088
4172.442516 16.652621
4172.886321 16.571005
4173.330127 16.024178
4173.773933 16.069190
4174.217738 16.025463
4174.661544 16.132470
4175.105349 16.458933
4175.549155 16.360539
4175.992960 16.367200
4176.436766 15.743037
4176.880571 15.920961
4177.324377 16.073261
4177.768183 16.641827
4178.211988 16.974160
4178.655794 17.116595
4179.099599 16.721748
4179.543405 16.523242
4179.987210 16.441740
4180.431016 16.388587
4180.874821 16.249833
4181.318627 16.295278
4181.762433 16.414202
4182.206238 16.664967
4182.650044 16.846871
4183.093849 16.753524
4183.537655 16.753538
4183.981460 16.555360
4184.425266 16.689315
4184.869071 16.536454
4185.312877 16.552556
4185.756683 16.511067
4186.200488 16.355944
4186.644294 15.877639
4187.088099 15.800066
4187.531905 15.977871
4187.975710 15.821829
4188.419516 15.913153
4188.863321 15.759296
4189.307127 15.750712
4189.750932 15.714789
4190.194738 15.535713
4190.638544 15.660464
4191.082349 15.631602
4191.526155 15.219553
4191.969960 15.060045
4192.413766 15.617166
4192.857571 15.635992
4193.301377 15.049899
4193.745182 15.050166
4194.188988 14.565824
4194.632794 13.641071
4195.076599 13.747087
4195.520405 13.387016
4195.964210 14.274908
4196.408016 14.741634
4196.851821 14.767235
4197.295627 15.101182
4197.739432 14.682001
4198.183238 14.635084
4198.627044 14.482152
4199.070849 14.352353
4199.514655 13.819623
4199.958460 13.844039
4200.402266 13.892940
4200.846071 13.769379
4201.289877 14.459322
4201.733682 14.630647
4202.177488 14.342464
4202.621294 14.254402
4203.065099 14.116338
4203.508905 14.222402
4203.952710 14.304285
4204.396516 14.622672
4204.840321 14.501296
4205.284127 14.251526
4205.727932 14.238243
4206.171738 14.145981
4206.615544 14.196483
4207.059349 13.996338
4207.503155 13.810882
4207.946960 13.595335
4208.390766 13.722896
4208.834571 14.089047
4209.278377 14.431774
4209.722182 14.476976
