3363.118896 1.665619
3363.528359 1.645685
3363.937821 1.635618
3364.347284 1.630820
3364.756747 1.648883
3365.166210 1.635992
3365.575672 1.610393
3365.985135 1.611737
3366.394598 1.589594
3366.804060 1.636574
3367.213523 1.629868
3367.622986 1.669935
3368.032449 1.615491
3368.441911 1.622278
3368.851374 1.634027
3369.260837 1.628632
3369.670300 1.640888
3370.079762 1.632402
3370.489225 1.602720
3370.898688 1.622671
3371.308151 1.647416
3371.717613 1.642899
3372.127076 1.660191
3372.536539 1.654989
3372.946002 1.658376
3373.355464 1.608197
3373.764927 1.668956
3374.174390 1.627396
3374.583853 1.630344
3374.993315 1.638435
3375.402778 1.691071
3375.812241 1.667705
3376.221703 1.711708
3376.631166 1.727172
3377.040629 1.699069
3377.450092 1.668776
3377.859554 1.634151
3378.269017 1.677692
3378.678480 1.649606
3379.087943 1.705621
3379.497405 1.689051
3379.906868 1.692935
3380.316331 1.693055
3380.725794 1.680879
3381.135256 1.702538
3381.544719 1.655800
3381.954182 1.637284
3382.363645 1.664765
3382.773107 1.638321
3383.182570 1.670269
3383.592033 1.674820
3384.001496 1.728658
3384.410958 1.710760
3384.820421 1.645366
3385.229884 1.632502
3385.639346 1.669114
3386.048809 1.613144
3386.458272 1.655274
3386.867735 1.683031
3387.277197 1.664498
3387.686660 1.626336
3388.096123 1.589763
3388.505586 1.701148
3388.915048 1.693284
3389.324511 1.758602
3389.733974 1.803552
3390.143437 1.725241
3390.552899 1.646250
3390.962362 1.558540
3391.371825 1.651712
3391.781288 1.675012
3392.190750 1.697835
3392.600213 1.743188
3393.009676 1.697033
3393.419138 1.602153
3393.828601 1.608064
3394.238064 1.580038
3394.647527 1.617448
3395.056989 1.661680
3395.466452 1.644822
3395.875915 1.589270
3396.285378 1.693135
3396.694840 1.707031
3397.104303 1.715800
3397.513766 1.689862
3397.923229 1.721688
3398.332691 1.678160
3398.742154 1.648337
3399.151617 1.682474
3399.561080 1.660842
3399.970542 1.615424
3400.380005 1.604226
3400.789468 1.613607
3401.198931 1.680086
3401.608393 1.672310
3402.017856 1.670660
3402.427319 1.674610
3402.836781 1.698846
3403.246244 1.715784
3403.655707 1.743763
3404.065170 1.730854
3404.474632 1.688842
3404.884095 1.752916
3405.293558 1.761923
3405.703021 1.797965
3406.112483 1.731352
3406.521946 1.707075
3406.931409 1.714108
3407.340872 1.657034
3407.750334 1.781211
3408.159797 1.750143
3408.569260 1.820222
3408.978723 1.850043
3409.388185 1.741989
3409.797648 1.661045
3410.207111 1.678661
3410.616574 1.664544
3411.026036 1.768539
3411.435499 1.720182
3411.844962 1.673181
3412.254424 1.769761
3412.663887 1.776931
3413.073350 1.781173
3413.482813 1.728832
3413.892275 1.721516
3414.301738 1.773878
3414.711201 1.780134
3415.120664 1.784375
3415.530126 1.837811
3415.939589 1.838706
3416.349052 1.834863
3416.758515 1.919376
3417.167977 1.863313
3417.577440 1.819200
3417.986903 1.756884
3418.396366 1.853734
3418.805828 1.889837
3419.215291 1.870887
3419.624754 1.929063
3420.034216 1.966199
3420.443679 1.914279
3420.853142 1.946283
3421.262605 1.969197
3421.672067 2.048548
3422.081530 2.130314
3422.490993 2.241513
3422.900456 2.398894
3423.309918 2.570899
3423.719381 2.833345
3424.128844 3.101245
3424.538307 3.409140
3424.947769 3.547237
3425.357232 3.652938
3425.766695 3.763125
3426.176158 3.799284
3426.585620 3.676717
3426.995083 3.506782
3427.404546 3.269063
3427.814009 3.008712
3428.223471 2.895208
3428.632934 2.754573
3429.042397 2.569251
3429.451859 2.414375
3429.861322 2.276536
3430.270785 2.184388
3430.680248 2.050869
3431.089710 2.035241
3431.499173 2.020463
3431.908636 1.974014
3432.318099 1.942600
3432.727561 1.925346
3433.137024 1.889262
3433.546487 1.860513
3433.955950 1.813765
3434.365412 1.795565
3434.774875 1.747175
3435.184338 1.772395
3435.593801 1.783778
3436.003263 1.797275
3436.412726 1.764610
3436.822189 1.731715
3437.231652 1.621637
3437.641114 1.698506
3438.050577 1.704027
3438.460040 1.754306
3438.869502 1.744953
3439.278965 1.742323
3439.688428 1.754250
3440.097891 1.745235
3440.507353 1.770196
3440.916816 1.697229
3441.326279 1.683194
3441.735742 1.662749
3442.145204 1.722449
3442.554667 1.725877
3442.964130 1.713697
3443.373593 1.765309
3443.783055 1.812316
3444.192518 1.792441
3444.601981 1.767793
3445.011444 1.803608
3445.420906 1.770346
3445.830369 1.658175
3446.239832 1.658906
3446.649294 1.686749
3447.058757 1.636411
3447.468220 1.653867
3447.877683 1.630800
3448.287145 1.713721
3448.696608 1.635430
3449.106071 1.624672
3449.515534 1.680483
3449.924996 1.711411
3450.334459 1.713593
3450.743922 1.652962
3451.153385 1.688566
3451.562847 1.657856
3451.972310 1.671246
3452.381773 1.698526
3452.791236 1.668572
3453.200698 1.637859
3453.610161 1.650284
3454.019624 1.639382
3454.429087 1.618228
3454.838549 1.637250
3455.248012 1.653145
3455.657475 1.680644
3456.066937 1.682088
3456.476400 1.645459
3456.885863 1.715011
3457.295326 1.650523
3457.704788 1.571642
3458.114251 1.501067
3458.523714 1.587938
3458.933177 1.592237
3459.342639 1.587489
3459.752102 1.546999
3460.161565 1.569427
3460.571028 1.539215
3460.980490 1.619551
3461.389953 1.605157
3461.799416 1.628194
3462.208879 1.626413
3462.618341 1.639971
3463.027804 1.636857
3463.437267 1.649885
3463.846730 1.667711
3464.256192 1.665061
3464.665655 1.586534
3465.075118 1.591724
3465.484580 1.574879
3465.894043 1.625228
3466.303506 1.597413
3466.712969 1.625628
3467.122431 1.602901
3467.531894 1.578782
3467.941357 1.502108
3468.350820 1.552143
3468.760282 1.692721
3469.169745 1.730424
3469.579208 1.695680
3469.988671 1.726840
3470.398133 1.641623
3470.807596 1.541917
3471.217059 1.602101
3471.626522 1.602105
3472.035984 1.574250
3472.445447 1.563409
3472.854910 1.588207
3473.264372 1.612215
3473.673835 1.610703
3474.083298 1.602004
3474.492761 1.519525
3474.902223 1.521972
3475.311686 1.561759
3475.721149 1.551111
3476.130612 1.540774
3476.540074 1.597015
3476.949537 1.603226
3477.359000 1.605185
3477.768463 1.579599
3478.177925 1.589156
3478.587388 1.603765
3478.996851 1.597885
3479.406314 1.568208
3479.815776 1.582288
3480.225239 1.590789
3480.634702 1.580217
3481.044165 1.625575
3481.453627 1.597108
3481.863090 1.599502
3482.272553 1.647104
3482.682015 1.641895
3483.091478 1.634864
3483.500941 1.700868
3483.910404 1.631715
3484.319866 1.636644
3484.729329 1.571710
3485.138792 1.591130
3485.548255 1.578982
3485.957717 1.536097
3486.367180 1.599523
3486.776643 1.633755
3487.186106 1.593888
3487.595568 1.525655
3488.005031 1.488689
3488.414494 1.460577
3488.823957 1.486672
3489.233419 1.530697
3489.642882 1.596360
3490.052345 1.599987
3490.461807 1.645733
3490.871270 1.584431
3491.280733 1.528199
3491.690196 1.545027
3492.099658 1.535419
3492.509121 1.523550
3492.918584 1.572786
3493.328047 1.600969
3493.737509 1.606601
3494.146972 1.573321
3494.556435 1.576989
3494.965898 1.565454
3495.375360 1.580490
3495.784823 1.631317
3496.194286 1.513929
3496.603749 1.628714
3497.013211 1.551071
3497.422674 1.568506
3497.832137 1.601813
3498.241600 1.577543
3498.651062 1.620778
3499.060525 1.571482
3499.469988 1.548637
3499.879450 1.571610
3500.288913 1.588863
3500.698376 1.600641
3501.107839 1.555999
3501.517301 1.578833
3501.926764 1.611269
3502.336227 1.619209
3502.745690 1.603761
3503.155152 1.565882
3503.564615 1.453640
3503.974078 1.533826
3504.383541 1.576341
3504.793003 1.609245
3505.202466 1.582231
3505.611929 1.609821
3506.021392 1.542325
3506.430854 1.590890
3506.840317 1.545533
3507.249780 1.542932
3507.659243 1.567796
3508.068705 1.555797
3508.478168 1.576505
3508.887631 1.585483
3509.297093 1.645777
3509.706556 1.555258
3510.116019 1.538379
3510.525482 1.494034
3510.934944 1.507883
3511.344407 1.531284
3511.753870 1.613225
3512.163333 1.561468
3512.572795 1.604237
3512.982258 1.548100
3513.391721 1.594671
3513.801184 1.570210
3514.210646 1.598560
3514.620109 1.559114
3515.029572 1.491608
3515.439035 1.535175
3515.848497 1.512665
3516.257960 1.482882
3516.667423 1.520361
3517.076885 1.545395
3517.486348 1.596062
3517.895811 1.584315
3518.305274 1.588358
3518.714736 1.576709
3519.124199 1.611969
3519.533662 1.605578
3519.943125 1.597473
3520.352587 1.599937
3520.762050 1.564054
3521.171513 1.571271
3521.580976 1.563060
3521.990438 1.555943
3522.399901 1.532764
3522.809364 1.511116
3523.218827 1.543286
3523.628289 1.545576
3524.037752 1.542275
3524.447215 1.578853
3524.856678 1.571846
3525.266140 1.564248
3525.675603 1.496408
3526.085066 1.566428
3526.494528 1.529546
3526.903991 1.540077
3527.313454 1.464409
3527.722917 1.492010
3528.132379 1.501096
3528.541842 1.489067
3528.951305 1.558322
3529.360768 1.560365
3529.770230 1.570718
3530.179693 1.595431
3530.589156 1.551846
3530.998619 1.543270
3531.408081 1.562850
3531.817544 1.562557
3532.227007 1.519599
3532.636470 1.527118
3533.045932 1.543717
3533.455395 1.573826
3533.864858 1.562470
3534.274321 1.527625
3534.683783 1.473907
3535.093246 1.454530
3535.502709 1.510972
3535.912171 1.535080
3536.321634 1.551591
3536.731097 1.548526
3537.140560 1.569967
3537.550022 1.560269
3537.959485 1.539963
3538.368948 1.616728
3538.778411 1.588377
3539.187873 1.613771
3539.597336 1.608074
3540.006799 1.573852
3540.416262 1.592174
3540.825724 1.555287
3541.235187 1.555860
3541.644650 1.523280
3542.054113 1.502806
3542.463575 1.514087
3542.873038 1.498656
3543.282501 1.500822
3543.691963 1.539736
3544.101426 1.530496
3544.510889 1.509257
3544.920352 1.538395
3545.329814 1.527511
3545.739277 1.517310
3546.148740 1.527240
3546.558203 1.538798
3546.967665 1.545532
3547.377128 1.591309
3547.786591 1.552925
3548.196054 1.558657
3548.605516 1.543639
3549.014979 1.570369
3549.424442 1.537410
3549.833905 1.547133
3550.243367 1.508924
3550.652830 1.525552
3551.062293 1.514886
3551.471756 1.518397
3551.881218 1.470882
3552.290681 1.478518
3552.700144 1.490787
3553.109606 1.506136
3553.519069 1.487270
3553.928532 1.554315
3554.337995 1.542801
3554.747457 1.544450
3555.156920 1.515414
3555.566383 1.536517
3555.975846 1.474550
3556.385308 1.476210
3556.794771 1.476460
3557.204234 1.526100
3557.613697 1.534536
3558.023159 1.544538
3558.432622 1.584568
3558.842085 1.538156
3559.251548 1.510968
3559.661010 1.518224
3560.070473 1.508913
3560.479936 1.494104
3560.889399 1.497466
3561.298861 1.514708
3561.708324 1.556324
3562.117787 1.575541
3562.527249 1.515351
3562.936712 1.488853
3563.346175 1.445044
3563.755638 1.466666
3564.165100 1.518588
3564.574563 1.522183
3564.984026 1.466525
3565.393489 1.512199
3565.802951 1.538050
3566.212414 1.498372
3566.621877 1.511431
3567.031340 1.523847
3567.440802 1.491054
3567.850265 1.506621
3568.259728 1.505130
3568.669191 1.519022
3569.078653 1.533620
3569.488116 1.549907
3569.897579 1.483913
3570.307041 1.493206
3570.716504 1.503173
3571.125967 1.544279
3571.535430 1.541440
3571.944892 1.561785
3572.354355 1.558849
3572.763818 1.509076
3573.173281 1.521924
3573.582743 1.470044
3573.992206 1.523705
3574.401669 1.542774
3574.811132 1.523704
3575.220594 1.504076
3575.630057 1.477947
3576.039520 1.518837
3576.448983 1.473519
3576.858445 1.496498
3577.267908 1.496454
3577.677371 1.516742
3578.086834 1.476755
3578.496296 1.461364
3578.905759 1.523170
3579.315222 1.552929
3579.724684 1.531504
3580.134147 1.543910
3580.543610 1.537146
3580.953073 1.560380
3581.362535 1.578087
3581.771998 1.530704
3582.181461 1.516760
3582.590924 1.510632
3583.000386 1.494257
3583.409849 1.512823
3583.819312 1.554597
3584.228775 1.556448
3584.638237 1.560796
3585.047700 1.544697
3585.457163 1.577997
3585.866626 1.559140
3586.276088 1.540306
3586.685551 1.525029
3587.095014 1.530285
3587.504477 1.595831
3587.913939 1.568004
3588.323402 1.534646
3588.732865 1.561993
3589.142327 1.545007
3589.551790 1.531564
3589.961253 1.543433
3590.370716 1.573686
3590.780178 1.491676
3591.189641 1.540609
3591.599104 1.525548
3592.008567 1.500443
3592.418029 1.495095
3592.827492 1.529933
3593.236955 1.532899
3593.646418 1.562445
3594.055880 1.493219
3594.465343 1.492707
3594.874806 1.487079
3595.284269 1.565037
3595.693731 1.541851
3596.103194 1.506410
3596.512657 1.482975
3596.922119 1.508615
3597.331582 1.508993
3597.741045 1.556098
3598.150508 1.496194
3598.559970 1.486197
3598.969433 1.387964
3599.378896 1.449801
3599.788359 1.461616
3600.197821 1.510087
3600.607284 1.536551
3601.016747 1.533198
3601.426210 1.541419
3601.835672 1.503491
3602.245135 1.510280
3602.654598 1.481474
3603.064061 1.468409
3603.473523 1.456012
3603.882986 1.456624
3604.292449 1.481929
3604.701912 1.461813
3605.111374 1.556049
3605.520837 1.485749
3605.930300 1.541307
3606.339762 1.499874
3606.749225 1.492537
3607.158688 1.470826
3607.568151 1.488572
3607.977613 1.470692
3608.387076 1.535814
3608.796539 1.545509
3609.206002 1.554257
3609.615464 1.491227
3610.024927 1.452536
3610.434390 1.512733
3610.843853 1.505926
3611.253315 1.509149
3611.662778 1.441887
3612.072241 1.484147
3612.481704 1.423473
3612.891166 1.477400
3613.300629 1.533747
3613.710092 1.599826
3614.119555 1.612920
3614.529017 1.596494
3614.938480 1.629610
3615.347943 1.589694
3615.757405 1.541852
3616.166868 1.556977
3616.576331 1.670612
3616.985794 1.633658
3617.395256 1.733481
3617.804719 1.646523
3618.214182 1.537279
3618.623645 1.524960
3619.033107 1.438519
3619.442570 1.452545
3619.852033 1.495979
3620.261496 1.514211
3620.670958 1.569070
3621.080421 1.642050
3621.489884 1.611675
3621.899347 1.558223
3622.308809 1.502434
3622.718272 1.538293
3623.127735 1.556299
3623.537197 1.535188
3623.946660 1.549873
3624.356123 1.494461
3624.765586 1.536961
3625.175048 1.545314
3625.584511 1.538200
3625.993974 1.459594
3626.403437 1.515081
3626.812899 1.503991
3627.222362 1.493836
3627.631825 1.504982
3628.041288 1.542643
3628.450750 1.539431
3628.860213 1.487744
3629.269676 1.480255
3629.679139 1.473593
3630.088601 1.536772
3630.498064 1.446576
3630.907527 1.471868
3631.316990 1.555603
3631.726452 1.628452
3632.135915 1.735224
3632.545378 1.736392
3632.954840 1.734420
3633.364303 1.534266
3633.773766 1.438131
3634.183229 1.451111
3634.592691 1.467911
3635.002154 1.465920
3635.411617 1.486899
3635.821080 1.506963
3636.230542 1.560532
3636.640005 1.574564
3637.049468 1.595862
3637.458931 1.609544
3637.868393 1.576490
3638.277856 1.494298
3638.687319 1.517793
3639.096782 1.518117
3639.506244 1.555469
3639.915707 1.573500
3640.325170 1.513265
3640.734633 1.461572
3641.144095 1.452631
3641.553558 1.508365
3641.963021 1.512679
3642.372483 1.446936
3642.781946 1.440625
3643.191409 1.470310
3643.600872 1.476829
3644.010334 1.466051
3644.419797 1.481154
3644.829260 1.479954
3645.238723 1.543264
3645.648185 1.561758
3646.057648 1.546257
3646.467111 1.567828
3646.876574 1.565462
3647.286036 1.515515
3647.695499 1.554558
3648.104962 1.471992
3648.514425 1.413491
3648.923887 1.444109
3649.333350 1.494483
3649.742813 1.431252
3650.152275 1.425195
3650.561738 1.441636
3650.971201 1.465408
3651.380664 1.471855
3651.790126 1.602709
3652.199589 1.639010
3652.609052 1.721453
3653.018515 1.652041
3653.427977 1.378692
3653.837440 1.338935
3654.246903 1.363949
3654.656366 1.356372
3655.065828 1.366991
3655.475291 1.406188
3655.884754 1.458198
3656.294217 1.504326
3656.703679 1.502191
3657.113142 1.459838
3657.522605 1.458225
3657.932068 1.487271
3658.341530 1.587328
3658.750993 1.602077
3659.160456 1.555383
3659.569918 1.476247
3659.979381 1.478299
3660.388844 1.429083
3660.798307 1.389765
3661.207769 1.302897
3661.617232 1.419923
3662.026695 1.511429
3662.436158 1.457834
3662.845620 1.409659
3663.255083 1.448634
3663.664546 1.424510
3664.074009 1.606333
3664.483471 1.723244
3664.892934 1.775892
3665.302397 1.603140
3665.711860 1.487052
3666.121322 1.176152
3666.530785 1.319540
3666.940248 1.339120
3667.349711 1.427908
3667.759173 1.520733
3668.168636 1.492188
3668.578099 1.450584
3668.987561 1.422159
3669.397024 1.439563
3669.806487 1.477003
3670.215950 1.482628
3670.625412 1.478853
3671.034875 1.481011
3671.444338 1.449972
3671.853801 1.486728
3672.263263 1.449389
3672.672726 1.532883
3673.082189 1.543832
3673.491652 1.584110
3673.901114 1.584970
3674.310577 1.500275
3674.720040 1.459651
3675.129503 1.403988
3675.538965 1.365973
3675.948428 1.413929
3676.357891 1.400212
3676.767353 1.421435
3677.176816 1.432375
3677.586279 1.449961
3677.995742 1.517397
3678.405204 1.541414
3678.814667 1.595074
3679.224130 1.651359
3679.633593 1.555063
3680.043055 1.387182
3680.452518 1.303817
3680.861981 1.336413
3681.271444 1.324951
3681.680906 1.344266
3682.090369 1.371530
3682.499832 1.431514
3682.909295 1.432554
3683.318757 1.416381
3683.728220 1.412704
3684.137683 1.389197
3684.547146 1.399571
3684.956608 1.401396
3685.366071 1.476447
3685.775534 1.469299
3686.184996 1.437143
3686.594459 1.423318
3687.003922 1.446938
3687.413385 1.434420
3687.822847 1.406681
3688.232310 1.400369
3688.641773 1.337070
3689.051236 1.312129
3689.460698 1.397348
3689.870161 1.491885
3690.279624 1.493613
3690.689087 1.512118
3691.098549 1.479378
3691.508012 1.459333
3691.917475 1.444577
3692.326938 1.468046
3692.736400 1.462154
3693.145863 1.448253
3693.555326 1.417383
3693.964788 1.429347
3694.374251 1.404140
3694.783714 1.483477
3695.193177 1.491654
3695.602639 1.522133
3696.012102 1.494863
3696.421565 1.410372
3696.831028 1.350485
3697.240490 1.327454
3697.649953 1.373995
3698.059416 1.433663
3698.468879 1.459444
3698.878341 1.415933
3699.287804 1.392539
3699.697267 1.385115
3700.106730 1.365275
3700.516192 1.389631
3700.925655 1.425672
3701.335118 1.440170
3701.744581 1.421882
3702.154043 1.422735
3702.563506 1.436786
3702.972969 1.407924
3703.382431 1.422679
3703.791894 1.390594
3704.201357 1.447871
3704.610820 1.459106
3705.020282 1.459992
3705.429745 1.452146
3705.839208 1.396765
3706.248671 1.408798
3706.658133 1.392774
3707.067596 1.411382
3707.477059 1.404868
3707.886522 1.403101
3708.295984 1.386804
3708.705447 1.457164
3709.114910 1.476490
3709.524373 1.484541
3709.933835 1.451675
3710.343298 1.471804
3710.752761 1.454722
3711.162224 1.438860
3711.571686 1.439800
3711.981149 1.453497
3712.390612 1.465507
3712.800074 1.509807
3713.209537 1.557352
3713.619000 1.529411
3714.028463 1.477471
3714.437925 1.457173
3714.847388 1.469127
3715.256851 1.426953
3715.666314 1.461423
3716.075776 1.428860
3716.485239 1.432861
3716.894702 1.479262
3717.304165 1.463482
3717.713627 1.502790
3718.123090 1.472603
3718.532553 1.463963
3718.942016 1.407635
3719.351478 1.464442
3719.760941 1.489188
3720.170404 1.567767
3720.579866 1.532923
3720.989329 1.564518
3721.398792 1.652597
3721.808255 1.709382
3722.217717 1.814050
3722.627180 1.939572
3723.036643 2.164390
3723.446106 2.410013
3723.855568 2.711497
3724.265031 3.064391
3724.674494 3.409473
3725.083957 3.846224
3725.493419 4.275300
3725.902882 4.627357
3726.312345 4.965584
3726.721808 5.230108
3727.131270 5.333306
3727.540733 5.503645
3727.950196 5.578582
3728.359659 5.648876
3728.769121 5.481329
3729.178584 5.312763
3729.588047 4.954198
3729.997509 4.577543
3730.406972 4.145324
3730.816435 3.689310
3731.225898 3.330076
3731.635360 3.006946
3732.044823 2.700184
3732.454286 2.427686
3732.863749 2.161533
3733.273211 1.961353
3733.682674 1.826080
3734.092137 1.711204
3734.501600 1.582158
3734.911062 1.518124
3735.320525 1.495317
3735.729988 1.465508
3736.139451 1.454018
3736.548913 1.450305
3736.958376 1.401155
3737.367839 1.442072
3737.777302 1.399863
3738.186764 1.408465
3738.596227 1.395343
3739.005690 1.382949
3739.415152 1.401748
3739.824615 1.376324
3740.234078 1.399277
3740.643541 1.409003
3741.053003 1.405873
3741.462466 1.416036
3741.871929 1.374494
3742.281392 1.396035
3742.690854 1.416945
3743.100317 1.477197
3743.509780 1.411007
3743.919243 1.408443
3744.328705 1.425478
3744.738168 1.464181
3745.147631 1.405415
3745.557094 1.392391
3745.966556 1.407924
3746.376019 1.391723
3746.785482 1.394485
3747.194944 1.404562
3747.604407 1.378641
3748.013870 1.429085
3748.423333 1.403418
3748.832795 1.402624
3749.242258 1.408956
3749.651721 1.354640
3750.061184 1.402085
3750.470646 1.409580
3750.880109 1.385563
3751.289572 1.457083
3751.699035 1.463072
3752.108497 1.443602
3752.517960 1.463447
3752.927423 1.456272
3753.336886 1.484980
3753.746348 1.503196
3754.155811 1.434922
3754.565274 1.429418
3754.974737 1.445648
3755.384199 1.495691
3755.793662 1.524703
3756.203125 1.499108
3756.612587 1.411291
3757.022050 1.421941
3757.431513 1.512040
3757.840976 1.508178
3758.250438 1.534669
3758.659901 1.545520
3759.069364 1.524999
3759.478827 1.563706
3759.888289 1.530970
3760.297752 1.550079
3760.707215 1.562091
3761.116678 1.541657
3761.526140 1.555758
3761.935603 1.515015
3762.345066 1.439053
3762.754529 1.423991
3763.163991 1.449962
3763.573454 1.460149
3763.982917 1.470642
3764.392380 1.471557
3764.801842 1.466928
3765.211305 1.417019
3765.620768 1.381001
3766.030230 1.387070
3766.439693 1.390945
3766.849156 1.371973
3767.258619 1.381755
3767.668081 1.413695
3768.077544 1.368497
3768.487007 1.419766
3768.896470 1.421972
3769.305932 1.435759
3769.715395 1.440143
3770.124858 1.433185
3770.534321 1.414112
3770.943783 1.423052
3771.353246 1.416636
3771.762709 1.376197
3772.172172 1.338236
3772.581634 1.339635
3772.991097 1.430932
3773.400560 1.415028
3773.810022 1.367996
3774.219485 1.376843
3774.628948 1.377064
3775.038411 1.345491
3775.447873 1.356269
3775.857336 1.382733
3776.266799 1.311634
3776.676262 1.352013
3777.085724 1.335740
3777.495187 1.369168
3777.904650 1.372769
3778.314113 1.409649
3778.723575 1.411634
3779.133038 1.447154
3779.542501 1.456608
3779.951964 1.404522
3780.361426 1.376838
3780.770889 1.411698
3781.180352 1.388264
3781.589815 1.440766
3781.999277 1.410221
3782.408740 1.422846
3782.818203 1.399821
3783.227665 1.389304
3783.637128 1.455314
3784.046591 1.441301
3784.456054 1.448411
3784.865516 1.450978
3785.274979 1.413202
3785.684442 1.400620
3786.093905 1.475085
3786.503367 1.483582
3786.912830 1.454973
3787.322293 1.423223
3787.731756 1.446130
3788.141218 1.437295
3788.550681 1.469630
3788.960144 1.453680
3789.369607 1.448874
3789.779069 1.455385
3790.188532 1.414640
3790.597995 1.408688
3791.007458 1.382288
3791.416920 1.397657
3791.826383 1.385723
3792.235846 1.366148
3792.645308 1.379284
3793.054771 1.354734
3793.464234 1.369966
3793.873697 1.384129
3794.283159 1.381972
3794.692622 1.416227
3795.102085 1.305304
3795.511548 1.390490
3795.921010 1.396979
3796.330473 1.404336
3796.739936 1.269214
3797.149399 1.268851
3797.558861 1.309494
3797.968324 1.280510
3798.377787 1.352490
3798.787250 1.333221
3799.196712 1.306241
3799.606175 1.300031
3800.015638 1.263776
3800.425100 1.225241
3800.834563 1.256766
3801.244026 1.299131
3801.653489 1.302627
3802.062951 1.350415
3802.472414 1.390209
3802.881877 1.364646
3803.291340 1.430810
3803.700802 1.373183
3804.110265 1.437902
3804.519728 1.436859
3804.929191 1.423404
3805.338653 1.418064
3805.748116 1.382288
3806.157579 1.360022
3806.567042 1.309211
3806.976504 1.378325
3807.385967 1.418188
3807.795430 1.382802
3808.204893 1.377822
3808.614355 1.379508
3809.023818 1.428390
3809.433281 1.379023
3809.842743 1.370603
3810.252206 1.362405
3810.661669 1.280160
3811.071132 1.288492
3811.480594 1.397224
3811.890057 1.434185
3812.299520 1.474924
3812.708983 1.430713
3813.118445 1.396342
3813.527908 1.404713
3813.937371 1.419111
3814.346834 1.463286
3814.756296 1.401395
3815.165759 1.331831
3815.575222 1.351529
3815.984685 1.364350
3816.394147 1.377299
3816.803610 1.387136
3817.213073 1.418375
3817.622536 1.384812
3818.031998 1.371047
3818.441461 1.382941
3818.850924 1.405280
3819.260386 1.411778
3819.669849 1.398199
3820.079312 1.381045
3820.488775 1.419186
3820.898237 1.383126
3821.307700 1.437018
3821.717163 1.400474
3822.126626 1.359640
3822.536088 1.334961
3822.945551 1.314562
3823.355014 1.296277
3823.764477 1.342268
3824.173939 1.360318
3824.583402 1.360147
3824.992865 1.387040
3825.402328 1.439747
3825.811790 1.401030
3826.221253 1.423879
3826.630716 1.417718
3827.040178 1.338797
3827.449641 1.318817
3827.859104 1.290416
3828.268567 1.274629
3828.678029 1.307389
3829.087492 1.343516
3829.496955 1.347708
3829.906418 1.301586
3830.315880 1.318714
3830.725343 1.283845
3831.134806 1.325273
3831.544269 1.351250
3831.953731 1.347799
3832.363194 1.392433
3832.772657 1.296709
3833.182120 1.295620
3833.591582 1.369475
3834.001045 1.363403
3834.410508 1.389099
3834.819971 1.399918
3835.229433 1.408007
3835.638896 1.447225
3836.048359 1.438080
3836.457821 1.422045
3836.867284 1.443145
3837.276747 1.410644
3837.686210 1.361228
3838.095672 1.325818
3838.505135 1.330594
3838.914598 1.309882
3839.324061 1.315775
3839.733523 1.356457
3840.142986 1.318848
3840.552449 1.302722
3840.961912 1.300732
3841.371374 1.320277
3841.780837 1.326971
3842.190300 1.330668
3842.599763 1.330740
3843.009225 1.365190
3843.418688 1.336515
3843.828151 1.375703
3844.237614 1.391240
3844.647076 1.316314
3845.056539 1.353372
3845.466002 1.354347
3845.875464 1.301810
3846.284927 1.298635
3846.694390 1.295675
3847.103853 1.345419
3847.513315 1.310438
3847.922778 1.290823
3848.332241 1.335794
3848.741704 1.324176
3849.151166 1.379444
3849.560629 1.373061
3849.970092 1.434707
3850.379555 1.556301
3850.789017 1.548978
3851.198480 1.622677
3851.607943 1.496002
3852.017406 1.443348
3852.426868 1.492870
3852.836331 1.510166
3853.245794 1.566880
3853.655256 1.518528
3854.064719 1.239100
3854.474182 1.257000
3854.883645 1.281830
3855.293107 1.364542
3855.702570 1.417818
3856.112033 1.497662
3856.521496 1.570319
3856.930958 1.507659
3857.340421 1.450554
3857.749884 1.412356
3858.159347 1.384215
3858.568809 1.400611
3858.978272 1.401736
3859.387735 1.454533
3859.797198 1.447839
3860.206660 1.452709
3860.616123 1.500727
3861.025586 1.500396
3861.435049 1.503971
3861.844511 1.521213
3862.253974 1.549728
3862.663437 1.519356
3863.072899 1.481114
3863.482362 1.471796
3863.891825 1.504431
3864.301288 1.503767
3864.710750 1.484902
3865.120213 1.560236
3865.529676 1.652286
3865.939139 1.886782
3866.348601 2.102549
3866.758064 2.399182
3867.167527 2.720612
3867.576990 3.069264
3867.986452 3.369663
3868.395915 3.562840
3868.805378 3.668062
3869.214841 3.783038
3869.624303 3.637080
3870.033766 3.467470
3870.443229 2.956698
3870.852692 2.431233
3871.262154 2.271096
3871.671617 2.174954
3872.081080 2.056446
3872.490542 2.005432
3872.900005 1.938046
3873.309468 1.914681
3873.718931 1.769315
3874.128393 1.725784
3874.537856 1.734211
3874.947319 1.661674
3875.356782 1.583686
3875.766244 1.537873
3876.175707 1.458128
3876.585170 1.470122
3876.994633 1.487088
3877.404095 1.459104
3877.813558 1.441689
3878.223021 1.417842
3878.632484 1.455795
3879.041946 1.466809
3879.451409 1.489191
3879.860872 1.482199
3880.270334 1.463642
3880.679797 1.391937
3881.089260 1.437973
3881.498723 1.460612
3881.908185 1.424824
3882.317648 1.373013
3882.727111 1.390964
3883.136574 1.401842
3883.546036 1.383749
