4926.605545 15.472554
4927.123997 15.645223
4927.642448 15.531858
4928.160900 15.565023
4928.679352 15.379699
4929.197804 15.370436
4929.716255 15.373185
4930.234707 15.152008
4930.753159 15.051743
4931.271611 15.405488
4931.790062 15.402982
4932.308514 15.320973
4932.826966 15.183567
4933.345417 15.392243
4933.863869 15.312650
4934.382321 15.576503
4934.900773 15.862050
4935.419224 15.948182
4935.937676 15.715576
4936.456128 15.714196
4936.974580 15.673951
4937.493031 15.656528
4938.011483 15.659319
4938.529935 15.553165
4939.048387 15.567352
4939.566838 15.721002
4940.085290 15.799100
4940.603742 15.823768
4941.122193 15.826313
4941.640645 16.012642
4942.159097 16.105546
4942.677549 16.181190
4943.196000 16.337157
4943.714452 16.501915
4944.232904 16.327101
4944.751356 16.167475
4945.269807 16.260621
4945.788259 16.227032
4946.306711 16.132051
4946.825162 16.438921
4947.343614 16.786134
4947.862066 16.987182
4948.380518 17.304193
4948.898969 17.591857
4949.417421 17.863835
4949.935873 18.020789
4950.454325 18.016108
4950.972776 17.826953
4951.491228 17.974544
4952.009680 17.981289
4952.528132 18.011141
4953.046583 17.932215
4953.565035 18.058426
4954.083487 18.127564
4954.601938 18.317445
4955.120390 18.438840
4955.638842 18.463677
4956.157294 18.580798
4956.675745 18.754678
4957.194197 18.790271
4957.712649 19.037361
4958.231101 18.862598
4958.749552 18.837978
4959.268004 18.858605
4959.786456 19.182520
4960.304908 19.584457
4960.823359 19.538378
4961.341811 19.614590
4961.860263 19.897944
4962.378714 19.957721
4962.897166 19.955422
4963.415618 20.219652
4963.934070 19.963853
4964.452521 19.319035
4964.970973 19.024091
4965.489425 18.733147
4966.007877 18.814393
4966.526328 18.303408
4967.044780 18.216131
4967.563232 17.709838
4968.081683 17.032853
4968.600135 16.465635
4969.118587 15.747004
4969.637039 15.354562
4970.155490 15.320783
4970.673942 15.081044
4971.192394 14.916432
4971.710846 14.666020
4972.229297 14.375196
4972.747749 14.072263
4973.266201 14.168482
4973.784653 13.893666
4974.303104 13.760053
4974.821556 13.645560
4975.340008 13.525461
4975.858459 13.992354
4976.376911 14.201648
4976.895363 14.162318
4977.413815 14.286831
4977.932266 14.215241
4978.450718 14.569111
4978.969170 14.342881
4979.487622 14.422426
4980.006073 14.343838
4980.524525 14.319512
4981.042977 14.550844
4981.561428 14.570653
4982.079880 14.874658
4982.598332 15.085093
4983.116784 15.304447
4983.635235 15.647398
4984.153687 15.686517
4984.672139 16.041878
4985.190591 16.384966
4985.709042 16.316470
4986.227494 16.367200
4986.745946 16.361094
4987.264398 16.659400
4987.782849 16.902740
4988.301301 17.102155
4988.819753 17.536322
4989.338204 18.193205
4989.856656 18.883454
4990.375108 19.105600
4990.893560 19.159163
4991.412011 19.217511
4991.930463 19.489783
4992.448915 19.925905
4992.967367 20.430201
4993.485818 20.945249
4994.004270 21.337023
4994.522722 21.701938
4995.041174 22.008924
4995.559625 22.303210
4996.078077 22.641822
4996.596529 22.975864
4997.114980 23.391043
4997.633432 23.826419
4998.151884 24.163070
4998.670336 24.366550
4999.188787 24.571366
4999.707239 24.955585
5000.225691 25.214291
5000.744143 25.466291
5001.262594 25.632428
5001.781046 25.482383
5002.299498 25.371857
5002.817949 25.552145
5003.336401 26.269700
5003.854853 27.264982
5004.373305 28.727094
5004.891756 29.752057
5005.410208 29.460844
5005.928660 29.162292
5006.447112 29.574155
5006.965563 29.308393
5007.484015 29.400383
5008.002467 30.252729
5008.520919 31.016871
5009.039370 31.463077
5009.557822 31.831722
5010.076274 32.023200
5010.594725 32.304146
5011.113177 32.366666
5011.631629 32.157121
5012.150081 31.990334
5012.668532 31.676727
5013.186984 30.811380
5013.705436 29.256802
5014.223888 27.936683
5014.742339 27.063505
5015.260791 25.797119
5015.779243 24.150541
5016.297695 22.841057
5016.816146 21.496662
5017.334598 19.865272
5017.853050 18.503439
5018.371501 17.310996
5018.889953 16.350463
5019.408405 15.655396
5019.926857 14.762097
5020.445308 14.684924
5020.963760 14.250339
5021.482212 14.162113
5022.000664 14.008178
5022.519115 13.795597
5023.037567 13.746735
5023.556019 13.504361
5024.074470 13.340912
5024.592922 13.276523
5025.111374 13.281768
5025.629826 13.142512
5026.148277 13.230929
5026.666729 13.214530
5027.185181 13.232222
5027.703633 13.227102
5028.222084 13.273284
5028.740536 13.092038
5029.258988 13.016786
5029.777440 13.065166
5030.295891 12.935354
5030.814343 12.886781
5031.332795 12.870733
5031.851246 12.893345
5032.369698 12.837758
5032.888150 12.712454
5033.406602 12.386120
5033.925053 12.273541
5034.443505 12.365203
5034.961957 12.146847
5035.480409 12.544357
5035.998860 12.767760
5036.517312 13.345853
5037.035764 13.653676
5037.554216 13.503356
5038.072667 12.929753
5038.591119 12.543095
5039.109571 12.780725
5039.628022 12.569883
5040.146474 12.571873
5040.664926 12.565993
5041.183378 12.321793
5041.701829 12.304084
5042.220281 12.156355
5042.738733 12.030452
5043.257185 12.044702
5043.775636 11.894679
5044.294088 11.851217
5044.812540 11.773093
5045.330991 12.036066
5045.849443 12.136874
5046.367895 12.355365
5046.886347 12.324539
5047.404798 12.135778
5047.923250 12.023716
5048.441702 11.762780
5048.960154 11.750838
5049.478605 11.792221
5049.997057 12.007059
5050.515509 12.062472
5051.033961 11.943116
5051.552412 11.675427
5052.070864 11.444719
5052.589316 11.496473
5053.107767 11.612151
5053.626219 11.410769
5054.144671 11.902999
5054.663123 12.173949
5055.181574 12.106477
5055.700026 11.975609
5056.218478 11.928085
5056.736930 11.768902
5057.255381 11.683621
5057.773833 11.440707
5058.292285 11.493806
5058.810736 11.442284
5059.329188 11.605151
5059.847640 11.601501
5060.366092 11.767525
5060.884543 11.678739
5061.402995 11.424092
5061.921447 11.417458
5062.439899 11.638882
5062.958350 11.642567
5063.476802 11.742595
5063.995254 11.738531
5064.513706 11.623058
5065.032157 11.468109
5065.550609 11.436047
5066.069061 11.599212
5066.587512 11.512606
5067.105964 11.485156
5067.624416 11.651165
5068.142868 11.774182
5068.661319 11.813648
5069.179771 11.692260
5069.698223 11.478777
5070.216675 11.520434
5070.735126 11.312796
5071.253578 11.311716
5071.772030 11.260528
5072.290482 11.407991
5072.808933 11.236010
5073.327385 11.208630
5073.845837 11.067441
5074.364288 11.169104
5074.882740 11.073776
5075.401192 11.138221
5075.919644 11.279967
5076.438095 10.929539
5076.956547 11.149546
5077.474999 11.150483
5077.993451 11.279649
5078.511902 11.242616
5079.030354 11.030593
5079.548806 11.064534
5080.067257 11.166833
5080.585709 11.118057
5081.104161 11.147694
5081.622613 11.146478
5082.141064 11.036102
5082.659516 10.993608
5083.177968 11.131162
5083.696420 10.965558
5084.214871 10.828201
5084.733323 10.899307
5085.251775 10.919588
5085.770227 10.660823
5086.288678 10.547734
5086.807130 10.444914
5087.325582 10.496653
5087.844033 10.587073
5088.362485 10.706046
5088.880937 10.779598
5089.399389 10.804322
5089.917840 10.782660
5090.436292 10.627249
5090.954744 10.709546
5091.473196 10.777492
5091.991647 10.774539
5092.510099 10.694289
5093.028551 10.860232
5093.547003 11.078989
5094.065454 11.080685
5094.583906 10.977207
5095.102358 11.131957
5095.620809 10.996461
5096.139261 11.147119
5096.657713 11.270180
5097.176165 11.233328
5097.694616 11.080510
5098.213068 10.972342
5098.731520 10.916546
5099.249972 10.646183
5099.768423 11.000000
5100.286875 11.012204
5100.805327 10.766299
5101.323778 10.672870
5101.842230 10.549565
5102.360682 10.653026
5102.879134 10.668215
5103.397585 10.702189
5103.916037 10.778608
5104.434489 10.783923
5104.952941 10.689442
5105.471392 10.425052
5105.989844 10.573398
5106.508296 10.358928
5107.026748 10.242648
5107.545199 10.149784
5108.063651 10.086010
5108.582103 10.462650
5109.100554 10.657996
5109.619006 10.904952
5110.137458 10.823508
5110.655910 10.781324
5111.174361 10.759770
5111.692813 10.745838
5112.211265 10.827458
5112.729717 10.880898
5113.248168 10.944765
5113.766620 10.913811
5114.285072 10.907735
5114.803523 10.917051
5115.321975 10.842761
5115.840427 10.841144
5116.358879 10.998767
5116.877330 11.019317
5117.395782 11.036238
5117.914234 10.959323
5118.432686 11.075319
5118.951137 10.981929
5119.469589 10.998836
5119.988041 11.053857
5120.506493 11.120032
5121.024944 11.000063
5121.543396 11.121954
5122.061848 11.073979
5122.580299 11.065159
5123.098751 11.055673
5123.617203 11.030199
5124.135655 11.152260
5124.654106 11.195968
5125.172558 11.189210
5125.691010 11.310515
5126.209462 11.314730
5126.727913 11.203901
5127.246365 11.202399
5127.764817 11.162964
5128.283269 11.144678
5128.801720 11.126027
5129.320172 11.136939
5129.838624 11.122211
5130.357075 11.129072
5130.875527 11.042693
5131.393979 11.093122
5131.912431 11.132563
5132.430882 11.238643
5132.949334 11.170856
5133.467786 11.179841
5133.986238 11.173645
5134.504689 11.083248
5135.023141 11.236283
5135.541593 11.333897
5136.060044 11.405929
5136.578496 11.412500
5137.096948 11.317685
5137.615400 11.349239
5138.133851 11.385237
5138.652303 11.418641
5139.170755 11.494717
5139.689207 11.619495
5140.207658 11.595900
5140.726110 11.766936
5141.244562 11.792584
5141.763014 11.747726
5142.281465 11.691504
5142.799917 11.505327
5143.318369 11.405227
5143.836820 11.215590
5144.355272 11.387532
5144.873724 11.666313
5145.392176 11.622978
5145.910627 11.523028
5146.429079 11.511639
5146.947531 11.530908
5147.465983 11.610375
5147.984434 11.575063
5148.502886 11.556374
5149.021338 11.456709
5149.539790 11.456554
5150.058241 11.534269
5150.576693 11.445933
5151.095145 11.452917
5151.613596 11.437745
5152.132048 11.625708
5152.650500 11.778864
5153.168952 11.779254
5153.687403 11.762831
5154.205855 11.662399
5154.724307 11.710431
5155.242759 11.626550
5155.761210 11.555715
5156.279662 11.649665
5156.798114 11.872818
5157.316565 12.047669
5157.835017 11.895058
5158.353469 11.806160
5158.871921 11.749735
5159.390372 11.727772
5159.908824 11.736286
5160.427276 12.003718
5160.945728 11.968514
5161.464179 11.853213
5161.982631 12.029116
5162.501083 12.131607
5163.019535 12.249141
5163.537986 12.252099
5164.056438 12.195940
5164.574890 12.103099
5165.093341 11.934434
5165.611793 11.897958
5166.130245 11.891076
5166.648697 11.917849
5167.167148 12.135597
5167.685600 12.336081
5168.204052 12.362860
5168.722504 12.237299
5169.240955 12.247600
5169.759407 12.123317
5170.277859 11.976307
5170.796311 11.928805
5171.314762 11.909236
5171.833214 11.778380
5172.351666 11.831488
5172.870117 11.717680
5173.388569 11.665749
5173.907021 11.499746
5174.425473 11.527129
5174.943924 11.658280
5175.462376 11.602015
5175.980828 11.585616
5176.499280 11.502789
5177.017731 11.515132
5177.536183 11.459630
5178.054635 11.565575
5178.573086 11.616756
5179.091538 11.452771
5179.609990 11.686029
5180.128442 11.647394
5180.646893 11.736679
5181.165345 11.679498
5181.683797 11.896634
5182.202249 11.960193
5182.720700 11.915330
5183.239152 11.913673
5183.757604 11.935072
5184.276056 11.967540
5184.794507 11.935730
5185.312959 11.882037
5185.831411 11.762711
5186.349862 11.777467
5186.868314 11.721230
5187.386766 11.691597
5187.905218 11.746516
5188.423669 11.663371
5188.942121 11.495022
5189.460573 11.471389
5189.979025 11.423327
5190.497476 11.313823
5191.015928 11.327921
5191.534380 11.428217
5192.052831 11.589939
5192.571283 11.477984
5193.089735 11.705693
5193.608187 11.754850
5194.126638 11.926292
5194.645090 11.695370
5195.163542 11.692798
5195.681994 11.621328
5196.200445 11.509255
5196.718897 11.382294
5197.237349 11.586258
5197.755801 11.608672
5198.274252 11.406746
5198.792704 11.451568
5199.311156 11.497850
5199.829607 11.609102
5200.348059 11.728705
5200.866511 11.638902
5201.384963 11.678862
5201.903414 11.791125
5202.421866 11.736330
5202.940318 11.725386
5203.458770 11.711081
5203.977221 11.824660
5204.495673 11.987615
5205.014125 11.926629
5205.532577 11.840765
5206.051028 11.791756
5206.569480 11.849014
5207.087932 11.768943
5207.606383 11.661067
5208.124835 11.554292
5208.643287 11.366944
5209.161739 11.366865
5209.680190 11.318439
5210.198642 11.397637
5210.717094 11.387022
5211.235546 11.342788
5211.753997 11.235695
5212.272449 11.221963
5212.790901 11.070690
5213.309352 11.018402
5213.827804 11.002947
5214.346256 11.020581
5214.864708 10.973511
5215.383159 11.112862
5215.901611 11.017838
5216.420063 10.953901
5216.938515 10.980441
5217.456966 11.005838
5217.975418 11.030122
5218.493870 11.103517
5219.012322 11.092287
5219.530773 11.203718
5220.049225 11.163019
5220.567677 11.170461
5221.086128 11.239227
5221.604580 11.336486
5222.123032 11.232971
5222.641484 11.238665
5223.159935 11.178858
5223.678387 11.264655
5224.196839 11.278821
5224.715291 11.290958
5225.233742 11.351252
5225.752194 11.505617
5226.270646 11.576896
5226.789098 11.477467
5227.307549 11.347918
5227.826001 11.404245
5228.344453 11.426020
5228.862904 11.406701
5229.381356 11.464965
5229.899808 11.455332
5230.418260 11.398269
5230.936711 11.264098
5231.455163 11.137708
5231.973615 11.196896
5232.492067 11.056198
5233.010518 11.232476
5233.528970 11.421335
5234.047422 11.243841
5234.565873 11.486039
5235.084325 11.106651
5235.602777 10.809038
5236.121229 10.650206
5236.639680 10.599504
5237.158132 10.860685
5237.676584 11.207897
5238.195036 11.218332
5238.713487 11.347837
5239.231939 11.647059
5239.750391 11.526377
5240.268843 11.114396
5240.787294 10.685353
5241.305746 10.495006
5241.824198 10.242127
5242.342649 10.390251
5242.861101 10.896298
5243.379553 11.093989
5243.898005 11.230100
5244.416456 11.471346
5244.934908 11.842863
5245.453360 11.970950
5245.971812 11.773387
5246.490263 11.499457
5247.008715 11.051645
5247.527167 10.504129
5248.045618 9.805342
5248.564070 10.113535
5249.082522 10.522457
5249.600974 10.823360
5250.119425 11.139077
5250.637877 11.388654
5251.156329 11.329947
5251.674781 11.159724
5252.193232 11.339303
5252.711684 11.514407
5253.230136 11.509536
5253.748588 11.622311
5254.267039 11.412550
5254.785491 11.026143
5255.303943 10.743310
5255.822394 10.932564
5256.340846 10.892824
5256.859298 11.084440
5257.377750 11.231841
5257.896201 11.288436
5258.414653 11.270806
5258.933105 11.267303
5259.451557 11.098003
5259.970008 11.002138
5260.488460 11.179887
5261.006912 11.261907
5261.525364 11.289815
5262.043815 11.161053
5262.562267 11.107884
5263.080719 11.177721
5263.599170 11.377849
5264.117622 11.405853
5264.636074 11.516209
5265.154526 11.576929
5265.672977 11.393287
5266.191429 11.256878
5266.709881 11.180203
5267.228333 11.279728
5267.746784 11.287194
5268.265236 11.364293
5268.783688 11.330728
5269.302139 11.324094
5269.820591 11.250453
5270.339043 11.180430
5270.857495 11.030796
5271.375946 11.093542
5271.894398 11.053485
5272.412850 11.123218
5272.931302 11.539621
5273.449753 11.800532
5273.968205 11.697820
5274.486657 11.800910
5275.005109 11.290873
5275.523560 10.421611
5276.042012 9.708373
5276.560464 9.442861
5277.078915 9.700872
5277.597367 10.071642
5278.115819 10.455593
5278.634271 10.656761
5279.152722 11.058159
5279.671174 11.038803
5280.189626 10.817162
5280.708078 10.629526
5281.226529 10.899035
5281.744981 11.224561
5282.263433 11.462469
5282.781885 11.628676
5283.300336 11.511506
5283.818788 11.517542
5284.337240 11.513674
5284.855691 11.420258
5285.374143 11.315989
5285.892595 11.287238
5286.411047 11.280261
5286.929498 11.287815
5287.447950 11.426218
5287.966402 11.296395
5288.484854 11.107665
5289.003305 11.312177
5289.521757 11.418443
5290.040209 11.518818
5290.558660 11.439063
5291.077112 11.465618
5291.595564 11.468292
5292.114016 11.545479
5292.632467 11.566714
5293.150919 11.576707
5293.669371 11.478537
5294.187823 11.327799
5294.706274 11.437501
5295.224726 11.419752
5295.743178 11.447186
5296.261630 11.514768
5296.780081 11.377696
5297.298533 11.246064
5297.816985 11.189332
5298.335436 11.248858
5298.853888 10.968906
5299.372340 11.080443
5299.890792 11.396909
5300.409243 11.540101
5300.927695 11.971377
5301.446147 11.855076
5301.964599 11.577848
5302.483050 11.308677
5303.001502 11.308634
5303.519954 11.214352
5304.038406 11.216527
5304.556857 11.222409
5305.075309 11.379084
5305.593761 11.272627
5306.112212 11.291247
5306.630664 11.237414
5307.149116 11.312744
5307.667568 11.180142
5308.186019 10.831986
5308.704471 10.320400
5309.222923 10.166928
5309.741375 10.281324
5310.259826 10.432453
5310.778278 11.177500
5311.296730 12.207887
5311.815181 12.278196
5312.333633 12.401904
5312.852085 12.212483
5313.370537 11.608330
5313.888988 11.286279
5314.407440 11.385594
5314.925892 11.438497
5315.444344 11.531908
5315.962795 11.535347
5316.481247 11.407516
5316.999699 11.439573
5317.518151 11.458584
5318.036602 11.423270
5318.555054 11.248232
5319.073506 11.082674
5319.591957 11.000913
5320.110409 11.132927
5320.628861 11.261047
5321.147313 11.617462
5321.665764 11.605948
5322.184216 11.594370
5322.702668 11.371849
5323.221120 11.203972
5323.739571 11.158041
5324.258023 11.484121
5324.776475 11.544974
5325.294926 11.494455
5325.813378 11.325131
5326.331830 11.331140
5326.850282 11.500614
5327.368733 11.248603
5327.887185 11.039275
5328.405637 10.760040
5328.924089 10.795367
5329.442540 10.757615
5329.960992 10.233070
5330.479444 10.216045
5330.997896 10.900011
5331.516347 11.025688
5332.034799 10.978030
5332.553251 10.931310
5333.071702 10.911823
5333.590154 10.693929
5334.108606 10.655268
5334.627058 10.399955
5335.145509 10.387987
5335.663961 10.473507
5336.182413 10.582093
5336.700865 10.598578
5337.219316 10.709478
5337.737768 10.844277
5338.256220 10.949845
5338.774672 10.803866
5339.293123 10.768963
5339.811575 10.770985
5340.330027 10.626712
5340.848478 10.728881
5341.366930 10.930282
5341.885382 10.790804
5342.403834 10.951269
5342.922285 11.085616
5343.440737 10.994822
5343.959189 10.531697
5344.477641 10.325220
5344.996092 10.121481
5345.514544 10.068994
5346.032996 10.143302
5346.551447 10.476678
5347.069899 10.492761
5347.588351 10.655434
5348.106803 10.713540
5348.625254 10.669632
5349.143706 10.611364
5349.662158 10.770170
5350.180610 10.975417
5350.699061 11.229586
5351.217513 10.747952
5351.735965 10.219388
5352.254417 9.587962
5352.772868 9.055471
5353.291320 8.949254
5353.809772 9.368667
5354.328223 9.440612
5354.846675 9.888441
5355.365127 10.526225
5355.883579 10.542709
5356.402030 10.478321
5356.920482 10.484231
5357.438934 10.745225
5357.957386 10.828909
5358.475837 10.647592
5358.994289 10.376654
5359.512741 10.234142
5360.031193 10.326131
5360.549644 10.399674
5361.068096 10.412454
5361.586548 10.443964
5362.104999 10.456631
5362.623451 10.527687
5363.141903 10.523400
5363.660355 10.471191
5364.178806 10.502017
5364.697258 10.442498
5365.215710 10.634652
5365.734162 10.630877
5366.252613 10.710004
5366.771065 10.629273
5367.289517 10.525233
5367.807968 10.427343
5368.326420 10.515219
5368.844872 10.472692
5369.363324 10.439148
5369.881775 10.137854
5370.400227 9.953962
5370.918679 9.965719
5371.437131 9.653108
5371.955582 9.759813
5372.474034 9.982011
5372.992486 9.906705
5373.510938 10.148456
5374.029389 10.201157
5374.547841 10.168445
5375.066293 10.210172
5375.584744 10.386424
5376.103196 10.239589
5376.621648 10.246514
5377.140100 10.100634
5377.658551 9.774927
5378.177003 9.783034
5378.695455 9.569342
5379.213907 9.689871
5379.732358 10.060347
5380.250810 10.141010
5380.769262 10.100315
5381.287713 10.031303
5381.806165 10.081593
5382.324617 10.072268
5382.843069 10.132354
5383.361520 10.196987
5383.879972 10.075887
5384.398424 10.228359
5384.916876 10.193385
5385.435327 10.154724
5385.953779 10.086819
5386.472231 10.057623
5386.990683 10.160430
5387.509134 9.967643
5388.027586 10.046589
5388.546038 10.163064
5389.064489 10.109189
5389.582941 10.183315
5390.101393 10.233406
5390.619845 10.122272
5391.138296 9.991056
5391.656748 10.001248
5392.175200 9.953927
5392.693652 10.050165
5393.212103 10.080846
5393.730555 10.127180
5394.249007 10.127574
5394.767459 10.050446
5395.285910 10.043065
5395.804362 9.960430
5396.322814 9.902125
5396.841265 9.777324
5397.359717 9.773033
5397.878169 9.715491
5398.396621 9.803040
5398.915072 9.728931
5399.433524 9.709384
5399.951976 9.736318
5400.470428 9.808094
5400.988879 9.861326
5401.507331 9.836181
5402.025783 9.942389
5402.544234 9.923730
5403.062686 9.791392
5403.581138 9.780761
5404.099590 9.781325
5404.618041 9.622890
5405.136493 9.535682
5405.654945 9.743565
5406.173397 9.906137
5406.691848 10.101346
5407.210300 10.004995
5407.728752 9.961762
5408.247204 9.941450
5408.765655 9.910829
5409.284107 9.810228
5409.802559 9.785499
5410.321010 9.715364
5410.839462 9.526407
5411.357914 9.524524
5411.876366 9.690945
5412.394817 9.767495
5412.913269 9.821154
5413.431721 9.792806
5413.950173 9.823848
5414.468624 9.801122
5414.987076 9.696949
5415.505528 9.811755
5416.023980 9.955165
5416.542431 9.964470
5417.060883 9.900658
5417.579335 9.966092
5418.097786 10.105997
5418.616238 10.195344
5419.134690 10.068796
5419.653142 10.000172
5420.171593 9.999952
5420.690045 9.934917
5421.208497 9.847010
5421.726949 9.935638
5422.245400 10.018173
5422.763852 10.046232
5423.282304 10.021616
5423.800755 10.044198
5424.319207 10.079642
5424.837659 10.098860
5425.356111 10.123146
5425.874562 10.058148
5426.393014 9.939441
5426.911466 9.875809
5427.429918 9.773096
5427.948369 9.785494
5428.466821 9.806374
5428.985273 9.810646
5429.503725 9.635312
5430.022176 9.665454
5430.540628 9.669108
5431.059080 9.635342
5431.577531 9.789685
5432.095983 9.828287
5432.614435 9.808878
5433.132887 9.768115
5433.651338 9.515574
5434.169790 9.426288
5434.688242 9.463227
5435.206694 9.546239
5435.725145 9.649072
5436.243597 9.672464
5436.762049 9.808759
5437.280501 9.760822
5437.798952 9.721067
5438.317404 9.612013
5438.835856 9.676560
5439.354307 9.650052
5439.872759 9.723388
5440.391211 9.594081
5440.909663 9.511533
5441.428114 9.462307
5441.946566 9.525067
5442.465018 9.545369
5442.983470 9.580277
5443.501921 9.621724
5444.020373 9.691658
5444.538825 9.796125
5445.057276 9.681825
5445.575728 9.743033
5446.094180 9.773776
5446.612632 9.736639
5447.131083 9.875077
5447.649535 9.795820
5448.167987 9.873454
5448.686439 9.791594
5449.204890 9.919577
5449.723342 9.608068
5450.241794 9.509463
5450.760246 9.546246
5451.278697 9.690479
5451.797149 9.633638
5452.315601 9.833792
5452.834052 9.657279
5453.352504 9.704989
5453.870956 9.558415
5454.389408 9.363087
5454.907859 9.361231
5455.426311 9.569603
5455.944763 9.747718
5456.463215 9.816007
5456.981666 9.882570
5457.500118 9.872347
5458.018570 9.802360
5458.537021 9.308613
5459.055473 9.277476
5459.573925 9.448288
5460.092377 9.382690
5460.610828 9.342970
5461.129280 9.534998
5461.647732 9.551147
5462.166184 9.360529
5462.684635 9.332542
5463.203087 9.393095
5463.721539 9.379099
5464.239991 9.522423
5464.758442 9.370037
5465.276894 9.485451
5465.795346 9.583802
5466.313797 9.692880
5466.832249 9.822017
5467.350701 9.710158
5467.869153 9.690405
5468.387604 9.674977
5468.906056 9.579554
5469.424508 9.512769
5469.942960 9.495195
5470.461411 9.483054
5470.979863 9.601463
5471.498315 9.759345
5472.016767 9.620381
5472.535218 9.403815
5473.053670 9.456894
5473.572122 9.528203
5474.090573 9.621484
5474.609025 9.685020
5475.127477 9.640106
5475.645929 9.496749
5476.164380 9.674328
5476.682832 9.604220
5477.201284 9.628654
5477.719736 9.578440
5478.238187 9.400071
5478.756639 9.278365
5479.275091 9.462150
5479.793542 9.243112
5480.311994 9.347636
5480.830446 9.206084
5481.348898 9.222607
5481.867349 9.245749
5482.385801 9.176598
5482.904253 9.166128
5483.422705 9.244524
5483.941156 9.464170
5484.459608 9.498080
5484.978060 9.340996
5485.496512 9.381041
5486.014963 9.333384
5486.533415 9.257984
5487.051867 9.471245
5487.570318 9.607037
5488.088770 9.675126
5488.607222 9.541251
5489.125674 9.423751
5489.644125 9.353437
5490.162577 9.473250
5490.681029 9.383469
5491.199481 9.530029
5491.717932 9.577917
5492.236384 9.525603
5492.754836 9.507510
5493.273288 9.609151
5493.791739 9.615596
5494.310191 9.584172
5494.828643 9.479094
5495.347094 9.509007
5495.865546 9.612725
5496.383998 9.591272
5496.902450 9.560624
5497.420901 9.466718
5497.939353 9.455730
5498.457805 9.412118
5498.976257 9.481193
5499.494708 9.441965
5500.013160 9.274692
5500.531612 9.141670
5501.050063 9.247066
5501.568515 9.441806
5502.086967 9.510145
5502.605419 9.597873
5503.123870 9.600940
5503.642322 9.621658
5504.160774 9.487376
5504.679226 9.453651
5505.197677 9.403161
5505.716129 9.342635
5506.234581 9.457199
5506.753033 9.651609
5507.271484 9.477929
5507.789936 9.464155
5508.308388 9.428907
5508.826839 9.401749
5509.345291 9.367997
5509.863743 9.343025
5510.382195 9.446579
5510.900646 9.362541
5511.419098 9.339747
5511.937550 9.418900
5512.456002 9.446429
5512.974453 9.339287
5513.492905 9.493242
5514.011357 9.480293
5514.529808 9.429413
5515.048260 9.475272
5515.566712 9.558051
5516.085164 9.492188
5516.603615 9.451932
5517.122067 9.478173
5517.640519 9.532688
5518.158971 9.504802
5518.677422 9.477715
5519.195874 9.290543
5519.714326 9.304294
5520.232778 9.474668
5520.751229 9.515661
5521.269681 9.425276
5521.788133 9.415197
5522.306584 9.440823
5522.825036 9.507746
5523.343488 9.490492
5523.861940 9.598309
5524.380391 9.644059
5524.898843 9.764423
5525.417295 9.748037
5525.935747 9.746581
5526.454198 9.781103
5526.972650 9.688108
5527.491102 9.650421
5528.009554 9.648414
5528.528005 9.637696
5529.046457 9.557547
5529.564909 9.584414
5530.083360 9.552459
5530.601812 9.618629
5531.120264 9.534917
5531.638716 9.604039
5532.157167 9.592713
5532.675619 9.570048
5533.194071 9.440824
5533.712523 9.398397
5534.230974 9.469401
5534.749426 9.504671
5535.267878 9.478733
5535.786329 9.443380
5536.304781 9.384055
5536.823233 9.328467
5537.341685 9.308335
5537.860136 9.192964
5538.378588 8.998724
5538.897040 9.048639
5539.415492 9.415459
5539.933943 9.395424
5540.452395 9.533401
5540.970847 9.693724
5541.489299 9.725971
5542.007750 9.491741
5542.526202 9.290551
5543.044654 9.143045
5543.563105 9.082090
5544.081557 9.156360
5544.600009 9.649368
5545.118461 9.655579
5545.636912 9.662209
5546.155364 9.813869
5546.673816 9.590289
5547.192268 9.554100
5547.710719 9.359594
5548.229171 9.089711
5548.747623 8.970592
5549.266075 8.974455
5549.784526 8.740262
5550.302978 8.667739
5550.821430 8.775410
5551.339881 9.122897
5551.858333 9.256996
5552.376785 9.329578
5552.895237 9.450376
5553.413688 9.305358
5553.932140 9.300275
5554.450592 9.462551
5554.969044 9.323570
5555.487495 9.385493
5556.005947 9.592074
5556.524399 9.631311
5557.042850 9.479971
5557.561302 9.390242
5558.079754 9.410777
5558.598206 9.315241
5559.116657 9.538988
5559.635109 9.644397
5560.153561 9.549892
5560.672013 9.425804
5561.190464 9.472325
5561.708916 9.449489
5562.227368 9.432514
5562.745820 9.469943
5563.264271 9.566541
5563.782723 9.475298
5564.301175 9.475647
5564.819626 9.400282
5565.338078 9.475570
5565.856530 9.506382
5566.374982 9.454677
5566.893433 9.397130
5567.411885 9.416128
5567.930337 9.449480
5568.448789 9.373075
5568.967240 9.315154
5569.485692 9.332769
5570.004144 9.356617
5570.522595 9.376918
5571.041047 9.360206
5571.559499 9.215330
5572.077951 9.189281
5572.596402 9.238030
5573.114854 9.277811
5573.633306 9.250433
5574.151758 9.192374
5574.670209 9.337130
5575.188661 9.253939
5575.707113 9.264702
5576.225565 9.267952
5576.744016 9.196813
5577.262468 9.230854
5577.780920 9.421057
5578.299371 9.469045
5578.817823 9.424479
5579.336275 9.377654
5579.854727 8.987411
5580.373178 8.449139
5580.891630 8.296065
5581.410082 8.288614
5581.928534 8.451639
5582.446985 8.901135
5582.965437 8.925458
5583.483889 9.450449
5584.002341 9.376098
5584.520792 9.299750
5585.039244 9.257234
5585.557696 9.121674
