4402.214489 14.836879
4402.632295 15.016589
4403.050101 15.036865
4403.467907 15.106065
4403.885712 15.081032
4404.303518 15.120356
4404.721324 14.936970
4405.139129 15.040606
4405.556935 14.956421
4405.974741 14.692891
4406.392547 14.751883
4406.810352 14.605321
4407.228158 14.392776
4407.645964 14.420021
4408.063770 14.486283
4408.481575 14.628014
4408.899381 14.632107
4409.317187 14.609505
4409.734993 14.709378
4410.152798 14.487259
4410.570604 14.670211
4410.988410 14.694137
4411.406216 15.080359
4411.824021 14.869177
4412.241827 14.716400
4412.659633 14.620367
4413.077438 14.440198
4413.495244 14.641620
4413.913050 14.663827
4414.330856 14.437129
4414.748661 14.445006
4415.166467 14.806583
4415.584273 14.791892
4416.002079 15.064923
4416.419884 15.230142
4416.837690 15.280445
4417.255496 14.858588
4417.673302 14.479187
4418.091107 14.288779
4418.508913 14.300436
4418.926719 14.130231
4419.344525 14.438587
4419.762330 14.664278
4420.180136 14.781715
4420.597942 14.648121
4421.015747 14.669204
4421.433553 14.823356
4421.851359 14.777150
4422.269165 14.890798
4422.686970 14.848489
4423.104776 14.620758
4423.522582 14.431552
4423.940388 14.453938
4424.358193 14.740456
4424.775999 14.953054
4425.193805 14.810332
4425.611611 14.552396
4426.029416 14.511207
4426.447222 14.489603
4426.865028 14.559193
4427.282834 14.569426
4427.700639 14.570637
4428.118445 14.590596
4428.536251 14.624751
4428.954056 14.684910
4429.371862 14.556046
4429.789668 14.516944
4430.207474 14.314181
4430.625279 14.113665
4431.043085 14.254282
4431.460891 14.488500
4431.878697 14.366020
4432.296502 14.510391
4432.714308 14.346712
4433.132114 14.324844
4433.549920 14.199404
4433.967725 14.334430
4434.385531 14.338848
4434.803337 14.333771
4435.221143 14.325022
4435.638948 14.351525
4436.056754 14.442814
4436.474560 14.194361
4436.892365 14.056158
4437.310171 14.133911
4437.727977 13.943121
4438.145783 14.035847
4438.563588 14.206773
4438.981394 14.206981
4439.399200 14.235577
4439.817006 14.362188
4440.234811 14.474925
4440.652617 14.265018
4441.070423 14.323368
4441.488229 14.444043
4441.906034 14.399698
4442.323840 14.379192
4442.741646 14.555807
4443.159452 14.562100
4443.577257 14.658250
4443.995063 14.512357
4444.412869 14.431188
4444.830675 14.581838
4445.248480 14.284392
4445.666286 14.305136
4446.084092 14.224922
4446.501897 14.402232
4446.919703 14.374709
4447.337509 14.353508
4447.755315 14.283064
4448.173120 14.298943
4448.590926 14.143984
4449.008732 14.041511
4449.426538 14.161677
4449.844343 14.196700
4450.262149 14.349407
4450.679955 14.370339
4451.097761 14.530684
4451.515566 14.392359
4451.933372 14.332694
4452.351178 14.213873
4452.768984 14.273112
4453.186789 14.220956
4453.604595 14.197178
4454.022401 14.085799
4454.440206 14.090108
4454.858012 14.216889
4455.275818 14.167080
4455.693624 13.945712
4456.111429 13.937870
4456.529235 13.959530
4456.947041 14.119303
4457.364847 14.209676
4457.782652 14.213014
4458.200458 14.153167
4458.618264 14.241301
4459.036070 14.064620
4459.453875 13.814227
4459.871681 13.906072
4460.289487 14.084375
4460.707293 14.249525
4461.125098 14.162693
4461.542904 14.255588
4461.960710 13.963519
4462.378515 13.866878
4462.796321 13.665755
4463.214127 13.296072
4463.631933 13.335838
4464.049738 13.550011
4464.467544 13.277363
4464.885350 13.599004
4465.303156 14.390667
4465.720961 14.855814
4466.138767 13.965419
4466.556573 13.210129
4466.974379 12.781948
4467.392184 12.376899
4467.809990 12.712454
4468.227796 13.733661
4468.645602 14.878087
4469.063407 14.837747
4469.481213 14.755897
4469.899019 15.035155
4470.316824 14.614253
4470.734630 14.409597
4471.152436 13.723602
4471.570242 13.452455
4471.988047 13.204093
4472.405853 13.659680
4472.823659 13.326520
4473.241465 13.562427
4473.659270 14.089983
4474.077076 14.816886
4474.494882 15.086466
4474.912688 15.495937
4475.330493 15.032139
4475.748299 14.597579
4476.166105 14.529621
4476.583911 14.740782
4477.001716 14.741025
4477.419522 14.945433
4477.837328 14.887348
4478.255133 14.692253
4478.672939 14.668757
4479.090745 14.352810
4479.508551 14.345506
4479.926356 14.308560
4480.344162 14.720076
4480.761968 14.972956
4481.179774 14.854699
4481.597579 14.806496
4482.015385 14.712781
4482.433191 14.621101
4482.850997 14.515247
4483.268802 14.457826
4483.686608 14.514835
4484.104414 14.394273
4484.522220 14.331714
4484.940025 14.463568
4485.357831 14.468090
4485.775637 14.760624
4486.193443 14.745712
4486.611248 14.638248
4487.029054 14.758857
4487.446860 14.767034
4487.864665 14.905515
4488.282471 15.054941
4488.700277 14.997351
4489.118083 15.219696
4489.535888 15.201073
4489.953694 15.203178
4490.371500 15.424503
4490.789306 15.350482
4491.207111 15.014602
4491.624917 14.835925
4492.042723 15.054984
4492.460529 14.906018
4492.878334 14.995467
4493.296140 15.017444
4493.713946 14.902333
4494.131752 14.622034
4494.549557 14.361754
4494.967363 15.233266
4495.385169 15.630061
4495.802974 15.337324
4496.220780 15.312981
4496.638586 14.813192
4497.056392 13.622812
4497.474197 13.347864
4497.892003 13.333377
4498.309809 14.827332
4498.727615 14.687071
4499.145420 15.273484
4499.563226 16.155551
4499.981032 16.002674
4500.398838 15.762762
4500.816643 15.513891
4501.234449 15.325927
4501.652255 15.072114
4502.070061 15.198079
4502.487866 14.478744
4502.905672 14.410804
4503.323478 15.058686
4503.741283 15.465129
4504.159089 15.676081
4504.576895 16.018580
4504.994701 16.011107
4505.412506 15.668144
4505.830312 15.300005
4506.248118 15.407577
4506.665924 15.544982
4507.083729 15.635174
4507.501535 16.066049
4507.919341 16.105768
4508.337147 15.740294
4508.754952 15.357374
4509.172758 15.055609
4509.590564 15.125915
4510.008370 15.414938
4510.426175 15.635095
4510.843981 15.779001
4511.261787 16.119981
4511.679592 15.906216
4512.097398 15.566217
4512.515204 15.783528
4512.933010 15.855466
4513.350815 15.893327
4513.768621 15.860048
4514.186427 15.849368
4514.604233 15.906416
4515.022038 15.824179
4515.439844 15.744530
4515.857650 15.810934
4516.275456 16.065828
4516.693261 16.075198
4517.111067 15.738406
4517.528873 15.337736
4517.946679 14.703728
4518.364484 14.361121
4518.782290 15.110092
4519.200096 15.675235
4519.617902 16.175280
4520.035707 16.388480
4520.453513 16.578762
4520.871319 16.203202
4521.289124 16.028666
4521.706930 15.917127
4522.124736 15.943765
4522.542542 15.829934
4522.960347 15.740481
4523.378153 15.791018
4523.795959 15.834625
4524.213765 15.774332
4524.631570 15.560771
4525.049376 16.318352
4525.467182 17.050906
4525.884988 16.799323
4526.302793 15.531090
4526.720599 14.650521
4527.138405 14.088659
4527.556211 13.029504
4527.974016 12.261619
4528.391822 13.672434
4528.809628 14.764169
4529.227433 15.580534
4529.645239 16.342998
4530.063045 16.618667
4530.480851 15.923354
4530.898656 15.466843
4531.316462 15.455711
4531.734268 15.517437
4532.152074 15.448338
4532.569879 15.587335
4532.987685 15.486954
4533.405491 15.548276
4533.823297 15.424933
4534.241102 15.597686
4534.658908 16.005512
4535.076714 16.199297
4535.494520 15.694261
4535.912325 14.694779
4536.330131 13.940378
4536.747937 14.351820
4537.165742 14.723439
4537.583548 15.369191
4538.001354 15.636228
4538.419160 16.168023
4538.836965 15.876692
4539.254771 15.919513
4539.672577 16.045448
4540.090383 16.036126
4540.508188 15.901872
4540.925994 15.798188
4541.343800 16.075645
4541.761606 16.246054
4542.179411 16.362827
4542.597217 16.732442
4543.015023 16.781348
4543.432829 16.728796
4543.850634 14.804231
4544.268440 13.260394
4544.686246 13.098625
4545.104051 12.789700
4545.521857 13.672712
4545.939663 15.158581
4546.357469 16.908788
4546.775274 17.396755
4547.193080 16.736295
4547.610886 16.360896
4548.028692 15.858521
4548.446497 15.688749
4548.864303 15.779444
4549.282109 15.771819
4549.699915 15.747772
4550.117720 15.896395
4550.535526 16.018901
4550.953332 16.053707
4551.371138 16.285426
4551.788943 16.096515
4552.206749 16.109058
4552.624555 15.815222
4553.042360 15.761043
4553.460166 15.914865
4553.877972 15.921349
4554.295778 16.066336
4554.713583 16.424493
4555.131389 16.436206
4555.549195 15.895922
4555.967001 15.511192
4556.384806 15.080238
4556.802612 15.149038
4557.220418 14.852052
4557.638224 15.076132
4558.056029 15.372680
4558.473835 15.653835
4558.891641 16.301405
4559.309447 16.100143
4559.727252 15.717128
4560.145058 15.646084
4560.562864 15.679453
4560.980670 15.784595
4561.398475 15.888661
4561.816281 16.359403
4562.234087 17.135082
4562.651892 16.635975
4563.069698 16.511720
4563.487504 15.282320
4563.905310 13.543445
4564.323115 11.909030
4564.740921 12.340327
4565.158727 14.119798
4565.576533 15.559213
4565.994338 16.134806
4566.412144 17.046392
4566.829950 16.978317
4567.247756 16.270536
4567.665561 15.509981
4568.083367 15.509452
4568.501173 15.686432
4568.918979 15.643393
4569.336784 15.782222
4569.754590 15.750827
4570.172396 15.718195
4570.590201 15.805184
4571.008007 15.859068
4571.425813 15.786392
4571.843619 15.711768
4572.261424 15.804472
4572.679230 15.906138
4573.097036 15.976930
4573.514842 15.809710
4573.932647 15.653974
4574.350453 15.926857
4574.768259 16.042796
4575.186065 15.882225
4575.603870 15.864072
4576.021676 15.821441
4576.439482 15.858738
4576.857288 16.100512
4577.275093 16.191671
4577.692899 16.542095
4578.110705 16.549768
4578.528510 16.068020
4578.946316 15.680729
4579.364122 14.896440
4579.781928 14.116812
4580.199733 13.529609
4580.617539 14.530115
4581.035345 14.975018
4581.453151 15.504192
4581.870956 15.728802
4582.288762 16.181703
4582.706568 16.579752
4583.124374 17.068226
4583.542179 17.574668
4583.959985 17.971190
4584.377791 18.167552
4584.795597 17.308130
4585.213402 16.411694
4585.631208 15.462798
4586.049014 14.105710
4586.466819 13.467154
4586.884625 13.805473
4587.302431 14.163687
4587.720237 14.657209
4588.138042 15.172734
4588.555848 15.911372
4588.973654 15.636419
4589.391460 15.265733
4589.809265 14.989235
4590.227071 15.146213
4590.644877 15.156190
4591.062683 15.225481
4591.480488 15.185259
4591.898294 15.085051
4592.316100 14.936415
4592.733906 14.968755
4593.151711 14.839661
4593.569517 14.584477
4593.987323 14.294165
4594.405129 14.256230
4594.822934 14.056848
4595.240740 14.332360
4595.658546 14.609687
4596.076351 14.773986
4596.494157 14.774902
4596.911963 14.553525
4597.329769 14.227891
4597.747574 14.249516
4598.165380 13.779981
4598.583186 13.980722
4599.000992 13.849987
4599.418797 13.911106
4599.836603 14.316042
4600.254409 14.282547
4600.672215 14.476770
4601.090020 14.528887
4601.507826 14.592445
4601.925632 14.544906
4602.343438 14.558650
4602.761243 14.852490
4603.179049 14.951218
4603.596855 15.076519
4604.014660 15.480127
4604.432466 15.203742
4604.850272 15.284039
4605.268078 14.969905
4605.685883 14.831103
4606.103689 15.110092
4606.521495 15.451093
4606.939301 15.209801
4607.357106 14.875622
4607.774912 14.886029
4608.192718 15.149598
4608.610524 15.445300
4609.028329 15.508566
4609.446135 15.503914
4609.863941 15.382853
4610.281747 14.996730
4610.699552 14.318633
4611.117358 14.319692
4611.535164 14.289599
4611.952969 14.658198
4612.370775 15.095996
4612.788581 15.441576
4613.206387 15.469273
4613.624192 15.395999
4614.041998 15.456132
4614.459804 15.245314
4614.877610 15.244598
4615.295415 15.321600
4615.713221 15.394974
4616.131027 15.159059
4616.548833 15.214279
4616.966638 14.963396
4617.384444 15.037529
4617.802250 14.924471
4618.220056 14.917610
4618.637861 14.883872
4619.055667 14.804955
4619.473473 14.953002
4619.891278 15.036449
4620.309084 15.164245
4620.726890 15.173680
4621.144696 14.966203
4621.562501 14.907424
4621.980307 14.985325
4622.398113 15.011776
4622.815919 14.893910
4623.233724 14.997329
4623.651530 15.005978
4624.069336 14.967562
4624.487142 14.832383
4624.904947 15.101247
4625.322753 15.270164
4625.740559 15.481403
4626.158365 15.402665
4626.576170 15.100267
4626.993976 14.914485
4627.411782 15.121358
4627.829587 15.087460
4628.247393 14.934153
4628.665199 14.769577
4629.083005 14.798289
4629.500810 15.031783
4629.918616 14.943992
4630.336422 15.017748
4630.754228 15.007497
4631.172033 15.058113
4631.589839 15.144702
4632.007645 14.902156
4632.425451 14.833173
4632.843256 14.700243
4633.261062 14.706826
4633.678868 14.693412
4634.096674 14.725431
4634.514479 14.666066
4634.932285 14.877670
4635.350091 14.973629
4635.767897 14.917397
4636.185702 14.778048
4636.603508 14.724216
4637.021314 14.642609
4637.439119 14.546850
4637.856925 14.327053
4638.274731 14.120982
4638.692537 14.174771
4639.110342 14.393500
4639.528148 14.417700
4639.945954 14.605364
4640.363760 14.624985
4640.781565 14.685192
4641.199371 14.479473
4641.617177 14.530037
4642.034983 14.297055
4642.452788 14.332521
4642.870594 14.289521
4643.288400 14.359953
4643.706206 14.355943
4644.124011 14.430211
4644.541817 14.538070
4644.959623 14.512435
4645.377428 14.405513
4645.795234 14.360704
4646.213040 14.383033
4646.630846 14.328871
4647.048651 14.253596
4647.466457 14.241909
4647.884263 14.087774
4648.302069 13.922750
4648.719874 14.112845
4649.137680 14.013171
4649.555486 14.212736
4649.973292 14.139874
4650.391097 14.108787
4650.808903 14.039679
4651.226709 13.999288
4651.644515 14.055758
4652.062320 14.177184
4652.480126 14.205493
4652.897932 14.168890
4653.315737 13.954717
4653.733543 14.060649
4654.151349 14.043307
4654.569155 14.133577
4654.986960 14.089171
4655.404766 14.276402
4655.822572 14.171342
4656.240378 14.067758
4656.658183 14.053107
4657.075989 14.204573
4657.493795 14.050759
4657.911601 13.914135
4658.329406 13.882801
4658.747212 13.894042
4659.165018 13.824725
4659.582824 13.725759
4660.000629 13.880948
4660.418435 13.933556
4660.836241 13.877533
4661.254046 13.852795
4661.671852 13.920306
4662.089658 14.122592
4662.507464 13.947843
4662.925269 13.782693
4663.343075 13.762917
4663.760881 13.773983
4664.178687 13.709901
4664.596492 13.733349
4665.014298 13.574405
4665.432104 13.501131
4665.849910 13.740562
4666.267715 13.827003
4666.685521 13.550345
4667.103327 13.422974
4667.521133 13.093916
4667.938938 13.251480
4668.356744 13.458435
4668.774550 13.649707
4669.192355 13.567466
4669.610161 13.603218
4670.027967 13.502481
4670.445773 13.711758
4670.863578 13.646039
4671.281384 13.581163
4671.699190 13.425187
4672.116996 13.435890
4672.534801 13.516967
4672.952607 13.376937
4673.370413 13.275102
4673.788219 13.052449
4674.206024 13.116219
4674.623830 13.052401
4675.041636 13.154384
4675.459442 13.232536
4675.877247 13.183283
4676.295053 13.232410
4676.712859 13.088687
4677.130665 13.034421
4677.548470 13.141477
4677.966276 13.089068
4678.384082 13.111688
4678.801887 13.212087
4679.219693 12.994134
4679.637499 13.150990
4680.055305 13.302386
4680.473110 13.348077
4680.890916 13.303306
4681.308722 13.284437
4681.726528 13.300438
4682.144333 13.220792
4682.562139 13.169873
4682.979945 13.211067
4683.397751 13.418370
4683.815556 13.272333
4684.233362 13.119916
4684.651168 13.134924
4685.068974 13.019821
4685.486779 12.926766
4685.904585 12.828771
4686.322391 12.968120
4686.740196 13.128722
4687.158002 13.167095
4687.575808 13.033392
4687.993614 13.060712
4688.411419 13.059345
4688.829225 13.001034
4689.247031 12.879583
4689.664837 12.890098
4690.082642 12.878736
4690.500448 12.791908
4690.918254 12.783177
4691.336060 12.568162
4691.753865 12.740893
4692.171671 12.889460
4692.589477 12.919935
4693.007283 13.002709
4693.425088 12.964050
4693.842894 12.732109
4694.260700 12.646171
4694.678505 12.475323
4695.096311 12.206351
4695.514117 12.129648
4695.931923 12.167196
4696.349728 12.043111
4696.767534 12.187147
4697.185340 12.542526
4697.603146 12.771298
4698.020951 13.027273
4698.438757 13.070229
4698.856563 12.980363
4699.274369 12.796917
4699.692174 12.477684
4700.109980 12.638815
4700.527786 12.855705
4700.945592 12.893475
4701.363397 13.024443
4701.781203 13.204522
4702.199009 13.118224
4702.616814 12.811169
4703.034620 12.596545
4703.452426 12.621920
4703.870232 12.669598
4704.288037 12.651453
4704.705843 12.563106
4705.123649 12.565862
4705.541455 12.510836
4705.959260 12.327577
4706.377066 12.222326
4706.794872 12.300734
4707.212678 12.179973
4707.630483 12.342302
4708.048289 12.455998
4708.466095 12.397423
4708.883901 12.433782
4709.301706 12.486038
4709.719512 12.539801
4710.137318 12.450074
4710.555124 12.460095
4710.972929 12.207861
4711.390735 12.271410
4711.808541 12.058491
4712.226346 12.158660
4712.644152 12.140059
4713.061958 12.144082
4713.479764 11.993011
4713.897569 11.961716
4714.315375 12.114068
4714.733181 12.195644
4715.150987 12.434863
4715.568792 12.668331
4715.986598 12.805045
4716.404404 12.662211
4716.822210 12.400161
4717.240015 12.387480
4717.657821 12.230402
4718.075627 12.170963
4718.493433 12.049503
4718.911238 12.144091
4719.329044 12.247237
4719.746850 12.277620
4720.164655 12.343517
4720.582461 12.419999
4721.000267 12.336378
4721.418073 12.283449
4721.835878 12.303464
4722.253684 12.273562
4722.671490 12.226106
4723.089296 12.218398
4723.507101 12.413701
4723.924907 12.579402
4724.342713 12.608015
4724.760519 12.694552
4725.178324 12.608280
4725.596130 12.242979
4726.013936 12.066824
4726.431742 12.184777
4726.849547 12.188978
4727.267353 12.177586
4727.685159 12.226601
4728.102964 12.157375
4728.520770 12.335545
4728.938576 12.207557
4729.356382 12.276882
4729.774187 12.328748
4730.191993 12.428587
4730.609799 12.157219
4731.027605 12.064610
4731.445410 11.919633
4731.863216 12.009017
4732.281022 11.833846
4732.698828 11.797435
4733.116633 11.763697
4733.534439 12.002303
4733.952245 12.085221
4734.370051 12.233375
4734.787856 12.143106
4735.205662 11.857360
4735.623468 11.636069
4736.041273 11.785248
4736.459079 11.910436
4736.876885 11.843503
4737.294691 12.163746
4737.712496 12.442965
4738.130302 12.595664
4738.548108 12.186466
4738.965914 12.021207
4739.383719 12.054520
4739.801525 12.638711
4740.219331 13.062109
4740.637137 12.621594
4741.054942 11.791710
4741.472748 11.219003
4741.890554 10.027013
4742.308360 10.018390
4742.726165 12.056425
4743.143971 12.053743
4743.561777 13.147396
4743.979582 12.567754
4744.397388 11.976376
4744.815194 11.525750
4745.233000 11.122081
4745.650805 10.648800
4746.068611 11.204608
4746.486417 11.822576
4746.904223 12.190671
4747.322028 12.263064
4747.739834 12.819159
4748.157640 13.639434
4748.575446 14.352654
4748.993251 14.231675
4749.411057 12.945996
4749.828863 12.773855
4750.246669 10.600133
4750.664474 9.576447
4751.082280 8.148854
4751.500086 8.601307
4751.917892 9.783576
4752.335697 10.552585
4752.753503 12.071845
4753.171309 12.792690
4753.589114 12.586407
4754.006920 12.081805
4754.424726 12.056326
4754.842532 12.043354
4755.260337 11.977882
4755.678143 11.978134
4756.095949 12.037582
4756.513755 12.227161
4756.931560 11.165909
4757.349366 10.681115
4757.767172 10.383929
4758.184978 10.764970
4758.602783 11.109035
4759.020589 11.722016
4759.438395 12.275581
4759.856201 12.456853
4760.274006 11.967771
4760.691812 11.549220
4761.109618 11.524044
4761.527423 11.554380
4761.945229 11.266573
4762.363035 11.485710
4762.780841 11.921464
4763.198646 12.183970
4763.616452 12.151104
4764.034258 12.043983
4764.452064 11.964572
4764.869869 12.168637
4765.287675 12.016729
4765.705481 11.886971
4766.123287 11.868978
4766.541092 11.782345
4766.958898 11.890265
4767.376704 11.801918
4767.794510 11.924567
4768.212315 11.887309
4768.630121 11.906309
4769.047927 11.943307
4769.465732 11.914711
4769.883538 11.984054
4770.301344 11.921408
4770.719150 11.834762
4771.136955 11.982457
4771.554761 11.714087
4771.972567 11.677554
4772.390373 12.076341
4772.808178 12.249741
4773.225984 12.306949
4773.643790 12.169349
4774.061596 11.774186
4774.479401 11.865714
4774.897207 12.261424
4775.315013 13.184424
4775.732819 13.843504
4776.150624 12.399102
4776.568430 13.207907
4776.986236 12.570618
4777.404041 11.949413
4777.821847 12.866494
4778.239653 12.839847
4778.657459 13.490950
4779.075264 12.611895
4779.493070 12.972695
4779.910876 12.712024
4780.328682 12.214371
4780.746487 11.865727
4781.164293 12.503098
4781.582099 12.532549
4781.999905 12.575457
4782.417710 12.366093
4782.835516 12.011972
4783.253322 12.023850
4783.671128 12.202428
4784.088933 12.115756
4784.506739 12.270038
4784.924545 12.272551
4785.342351 12.274908
4785.760156 12.214900
4786.177962 12.186340
4786.595768 12.366132
4787.013573 12.316827
4787.431379 12.331556
4787.849185 12.493924
4788.266991 12.490187
4788.684796 12.574481
4789.102602 12.849707
4789.520408 12.651487
4789.938214 11.643413
4790.356019 11.071925
4790.773825 11.194127
4791.191631 11.402020
4791.609437 11.688951
4792.027242 11.895850
4792.445048 12.085286
4792.862854 12.557668
4793.280660 12.507356
4793.698465 12.443824
4794.116271 12.347944
4794.534077 12.135060
4794.951882 12.156581
4795.369688 12.108257
4795.787494 12.425636
4796.205300 12.721607
4796.623105 12.809090
4797.040911 13.253615
4797.458717 13.486961
4797.876523 13.755309
4798.294328 13.899367
4798.712134 13.070047
4799.129940 12.481937
4799.547746 11.946167
4799.965551 10.821896
4800.383357 10.624180
4800.801163 11.269775
4801.218969 12.271640
4801.636774 12.696913
4802.054580 13.160963
4802.472386 13.158671
4802.890191 13.188586
4803.307997 12.817579
4803.725803 12.285167
4804.143609 12.558527
4804.561414 12.728299
4804.979220 13.069140
4805.397026 13.576215
4805.814832 13.813411
4806.232637 13.876474
4806.650443 13.826470
4807.068249 13.882124
4807.486055 14.453699
4807.903860 14.915896
4808.321666 14.249338
4808.739472 10.388603
4809.157278 7.695970
4809.575083 8.752353
4809.992889 6.699874
4810.410695 7.377389
4810.828500 9.191301
4811.246306 10.294584
4811.664112 12.264036
4812.081918 12.851334
4812.499723 14.301742
4812.917529 13.916769
4813.335335 13.513014
4813.753141 12.896703
4814.170946 13.266313
4814.588752 13.221166
4815.006558 13.287843
4815.424364 13.357342
4815.842169 13.510939
4816.259975 14.035760
4816.677781 14.378840
4817.095587 14.731173
4817.513392 14.799166
4817.931198 14.459731
4818.349004 13.432847
4818.766809 12.991599
4819.184615 10.738371
4819.602421 10.417493
4820.020227 11.298297
4820.438032 11.901002
4820.855838 13.180445
4821.273644 13.364182
4821.691450 14.658636
4822.109255 14.994365
4822.527061 14.857928
4822.944867 14.897078
4823.362673 14.861500
4823.780478 14.815857
4824.198284 14.948197
4824.616090 14.627229
4825.033896 15.072652
4825.451701 15.543928
4825.869507 15.747351
4826.287313 16.090578
4826.705119 16.138716
4827.122924 16.098386
4827.540730 15.242558
4827.958536 14.117432
4828.376341 13.188282
4828.794147 12.194989
4829.211953 10.333356
4829.629759 12.249125
4830.047564 14.600703
4830.465370 15.363345
4830.883176 16.216079
4831.300982 16.439040
4831.718787 16.407736
4832.136593 15.955500
4832.554399 15.603610
4832.972205 16.057278
4833.390010 16.460405
4833.807816 16.644160
4834.225622 16.512449
4834.643428 16.348428
4835.061233 16.245785
4835.479039 16.467575
4835.896845 16.283542
4836.314650 16.249583
4836.732456 16.444664
4837.150262 16.517370
4837.568068 16.607813
4837.985873 16.212221
4838.403679 16.746051
4838.821485 17.219883
4839.239291 17.574082
4839.657096 17.848384
4840.074902 17.920834
4840.492708 17.977330
4840.910514 16.380287
4841.328319 15.263954
4841.746125 14.897325
4842.163931 15.586346
4842.581737 15.910092
4842.999542 16.972063
4843.417348 17.759352
4843.835154 18.540911
4844.252959 18.316409
4844.670765 18.430635
4845.088571 18.131396
4845.506377 18.048083
4845.924182 17.723626
4846.341988 17.963209
4846.759794 18.217460
4847.177600 18.549040
4847.595405 18.794251
4848.013211 19.206904
4848.431017 18.947896
4848.848823 18.097857
4849.266628 18.340417
4849.684434 18.316296
4850.102240 17.287668
4850.520046 17.639862
4850.937851 18.383920
4851.355657 18.919661
4851.773463 18.857323
4852.191268 19.440988
4852.609074 19.694051
4853.026880 19.583653
4853.444686 19.352758
4853.862491 19.494551
4854.280297 19.474483
4854.698103 19.500310
4855.115909 19.626865
4855.533714 19.544546
4855.951520 19.415721
4856.369326 19.451912
4856.787132 19.696351
4857.204937 19.775167
4857.622743 19.799184
4858.040549 20.051895
4858.458355 19.905255
4858.876160 19.538371
4859.293966 19.301084
4859.711772 19.624161
4860.129578 19.920744
4860.547383 20.001401
4860.965189 20.160613
4861.382995 20.040451
4861.800800 20.109273
4862.218606 19.915753
4862.636412 19.770376
4863.054218 19.661081
4863.472023 19.551694
4863.889829 19.498956
4864.307635 19.698356
4864.725441 19.921794
4865.143246 20.062992
4865.561052 20.323293
4865.978858 20.382034
4866.396664 20.209398
4866.814469 19.421797
4867.232275 18.597425
4867.650081 18.975137
4868.067887 18.654729
4868.485692 18.794021
4868.903498 18.876058
4869.321304 19.685814
4869.739109 19.319558
4870.156915 19.217033
4870.574721 18.722869
4870.992527 18.988977
4871.410332 19.225956
4871.828138 19.622299
4872.245944 19.378472
4872.663750 19.656203
4873.081555 19.284766
4873.499361 18.798435
4873.917167 17.865392
4874.334973 16.024638
4874.752778 15.680195
4875.170584 15.431321
4875.588390 15.959683
4876.006196 16.304782
4876.424001 17.149977
4876.841807 18.027343
4877.259613 18.643901
4877.677418 18.455242
4878.095224 18.159718
4878.513030 17.964424
4878.930836 18.230206
4879.348641 18.459682
4879.766447 18.489839
4880.184253 18.293668
4880.602059 17.954915
4881.019864 18.027230
4881.437670 18.110248
4881.855476 17.854607
4882.273282 17.755624
4882.691087 17.735044
4883.108893 17.870196
4883.526699 18.157722
4883.944505 18.129335
4884.362310 17.973993
4884.780116 17.983237
4885.197922 17.876146
4885.615727 17.787409
4886.033533 17.602639
4886.451339 17.489845
4886.869145 17.551793
4887.286950 17.539910
4887.704756 17.425984
4888.122562 17.322712
4888.540368 17.369349
4888.958173 17.278502
4889.375979 17.541494
4889.793785 17.736828
4890.211591 17.713874
4890.629396 17.648359
4891.047202 17.627884
4891.465008 17.757043
4891.882814 17.766543
4892.300619 17.888593
4892.718425 18.033345
4893.136231 18.210017
4893.554036 18.021471
4893.971842 17.490179
4894.389648 17.350991
4894.807454 16.834450
4895.225259 16.250542
4895.643065 16.565270
4896.060871 16.806706
4896.478677 17.114403
4896.896482 17.374973
4897.314288 16.866045
4897.732094 17.007186
4898.149900 16.872884
4898.567705 16.951514
4898.985511 16.958072
4899.403317 16.904860
4899.821123 16.798720
4900.238928 17.062758
4900.656734 16.891099
4901.074540 17.073721
4901.492346 16.555952
4901.910151 16.202851
4902.327957 16.009245
4902.745763 15.459869
4903.163568 15.013070
4903.581374 15.109354
4903.999180 15.665483
4904.416986 16.120241
4904.834791 16.076179
4905.252597 16.000049
4905.670403 15.938678
4906.088209 15.654811
4906.506014 15.793258
4906.923820 15.836960
4907.341626 15.885645
4907.759432 15.720695
4908.177237 15.798335
4908.595043 15.594947
4909.012849 15.507842
4909.430655 15.363849
4909.848460 15.587782
4910.266266 15.579567
4910.684072 15.660918
4911.101877 15.743818
4911.519683 15.616629
4911.937489 15.330089
4912.355295 15.081974
4912.773100 14.997060
4913.190906 15.062961
4913.608712 15.093666
4914.026518 15.154029
4914.444323 15.083458
4914.862129 14.925821
4915.279935 14.637840
4915.697741 14.666713
4916.115546 14.713705
4916.533352 15.100753
4916.951158 15.020855
4917.368964 14.853171
4917.786769 14.741689
4918.204575 14.706379
4918.622381 14.655594
4919.040186 14.514405
4919.457992 14.617130
4919.875798 14.619738
4920.293604 14.526153
4920.711409 14.459818
4921.129215 14.442797
4921.547021 14.494199
4921.964827 14.473172
4922.382632 14.517577
4922.800438 14.408634
4923.218244 14.595235
4923.636050 14.741085
4924.053855 14.689254
4924.471661 14.644120
4924.889467 14.498365
4925.307273 14.162997
4925.725078 13.874781
4926.142884 13.685289
4926.560690 13.817291
4926.978495 14.171715
4927.396301 14.033538
4927.814107 14.012125
4928.231913 13.623407
4928.649718 13.900282
4929.067524 14.309346
4929.485330 14.467109
4929.903136 14.600881
4930.320941 14.699032
4930.738747 14.815688
4931.156553 14.385962
4931.574359 14.047795
4931.992164 14.213370
4932.409970 13.947123
4932.827776 13.797414
4933.245582 13.624158
