3623.514481 21.408104
3623.954734 21.261510
3624.394987 21.745234
3624.835239 21.848840
3625.275492 21.613292
3625.715745 21.530048
3626.155997 21.517250
3626.596250 21.402740
3627.036502 21.621074
3627.476755 21.567039
3627.917008 21.961789
3628.357260 21.661773
3628.797513 21.458520
3629.237766 21.255179
3629.678018 21.700590
3630.118271 21.630486
3630.558523 21.338327
3630.998776 21.266675
3631.439029 21.621326
3631.879281 21.441237
3632.319534 21.311531
3632.759787 21.363426
3633.200039 21.097442
3633.640292 21.305942
3634.080544 21.408410
3634.520797 21.320765
3634.961050 21.368073
3635.401302 21.178805
3635.841555 21.363269
3636.281808 21.322141
3636.722060 21.486386
3637.162313 21.228580
3637.602565 21.024006
3638.042818 21.039189
3638.483071 20.685049
3638.923323 20.687686
3639.363576 20.730926
3639.803829 20.583467
3640.244081 20.473537
3640.684334 20.217258
3641.124586 20.297189
3641.564839 20.051971
3642.005092 20.003033
3642.445344 20.052059
3642.885597 20.000662
3643.325850 19.953694
3643.766102 20.160238
3644.206355 20.703974
3644.646607 20.490703
3645.086860 20.758731
3645.527113 20.910797
3645.967365 20.903635
3646.407618 20.981774
3646.847871 21.148867
3647.288123 20.864940
3647.728376 20.964880
3648.168628 20.900943
3648.608881 20.969092
3649.049134 20.820651
3649.489386 20.955510
3649.929639 21.379843
3650.369892 21.201532
3650.810144 21.259990
3651.250397 21.006089
3651.690649 20.694549
3652.130902 20.861301
3652.571155 20.997169
3653.011407 20.872559
3653.451660 20.488536
3653.891913 20.828454
3654.332165 20.877466
3654.772418 20.869343
3655.212670 20.543995
3655.652923 20.688886
3656.093176 20.150786
3656.533428 20.056121
3656.973681 20.126450
3657.413934 20.059201
3657.854186 20.255285
3658.294439 20.725911
3658.734691 20.373215
3659.174944 19.930230
3659.615197 19.904845
3660.055449 19.882942
3660.495702 19.565677
3660.935955 19.686477
3661.376207 19.722303
3661.816460 19.722902
3662.256712 19.885341
3662.696965 19.733240
3663.137218 20.011777
3663.577470 19.971998
3664.017723 20.140829
3664.457976 20.251407
3664.898228 19.928881
3665.338481 20.242302
3665.778733 20.697752
3666.218986 20.904603
3666.659239 21.122950
3667.099491 21.074197
3667.539744 20.517111
3667.979997 20.805672
3668.420249 21.021873
3668.860502 20.699789
3669.300754 20.336470
3669.741007 20.349854
3670.181260 19.663470
3670.621512 19.714472
3671.061765 19.356877
3671.502018 19.161209
3671.942270 19.025117
3672.382523 19.275965
3672.822775 19.135327
3673.263028 19.487388
3673.703281 19.444857
3674.143533 19.648764
3674.583786 19.709954
3675.024039 19.385649
3675.464291 19.183664
3675.904544 19.055532
3676.344796 19.249666
3676.785049 19.030978
3677.225302 19.164099
3677.665554 19.401187
3678.105807 19.708802
3678.546060 19.566141
3678.986312 19.807202
3679.426565 19.591669
3679.866817 19.727925
3680.307070 19.642269
3680.747323 19.988388
3681.187575 20.016431
3681.627828 20.370789
3682.068081 20.426405
3682.508333 20.311030
3682.948586 19.989001
3683.388838 20.051146
3683.829091 20.273058
3684.269344 21.031032
3684.709596 21.159778
3685.149849 21.177081
3685.590102 21.363412
3686.030354 20.627777
3686.470607 20.633515
3686.910859 20.408462
3687.351112 20.231508
3687.791365 19.880939
3688.231617 19.919463
3688.671870 20.063522
3689.112123 20.471138
3689.552375 20.656767
3689.992628 20.784859
3690.432880 20.373781
3690.873133 20.301816
3691.313386 20.433786
3691.753638 20.213230
3692.193891 20.092403
3692.634144 19.956638
3693.074396 19.486530
3693.514649 19.469895
3693.954901 19.730801
3694.395154 19.013348
3694.835407 19.210876
3695.275659 18.996079
3695.715912 18.382041
3696.156165 18.440969
3696.596417 18.589683
3697.036670 18.559261
3697.476922 18.381271
3697.917175 18.347851
3698.357428 18.478976
3698.797680 18.804466
3699.237933 18.834499
3699.678186 18.993121
3700.118438 18.983083
3700.558691 19.138414
3700.998943 18.991779
3701.439196 19.161468
3701.879449 19.148997
3702.319701 18.902695
3702.759954 18.865227
3703.200206 18.699558
3703.640459 19.193287
3704.080712 19.298726
3704.520964 19.505441
3704.961217 19.516270
3705.401470 19.516058
3705.841722 19.622084
3706.281975 19.046059
3706.722227 18.874972
3707.162480 18.992283
3707.602733 19.005115
3708.042985 19.027189
3708.483238 19.018718
3708.923491 18.862290
3709.363743 18.659841
3709.803996 18.721972
3710.244248 18.858808
3710.684501 19.295612
3711.124754 19.674531
3711.565006 19.377035
3712.005259 19.346403
3712.445512 19.785715
3712.885764 19.859663
3713.326017 20.065191
3713.766269 20.146138
3714.206522 19.965443
3714.646775 19.797852
3715.087027 19.713103
3715.527280 19.977505
3715.967533 20.322799
3716.407785 20.792819
3716.848038 21.381989
3717.288290 21.552279
3717.728543 20.646722
3718.168796 20.642552
3718.609048 20.234029
3719.049301 20.347183
3719.489554 20.412026
3719.929806 20.682664
3720.370059 20.664952
3720.810311 20.578499
3721.250564 20.258712
3721.690817 20.257615
3722.131069 20.317613
3722.571322 20.248381
3723.011575 19.887195
3723.451827 20.256450
3723.892080 20.104636
3724.332332 19.957585
3724.772585 19.814105
3725.212838 20.035083
3725.653090 20.098250
3726.093343 20.270393
3726.533596 20.109583
3726.973848 20.094529
3727.414101 20.269166
3727.854353 20.786958
3728.294606 21.302262
3728.734859 22.024145
3729.175111 22.762329
3729.615364 23.999413
3730.055617 24.945709
3730.495869 26.508931
3730.936122 27.595428
3731.376374 28.376021
3731.816627 28.823654
3732.256880 28.968639
3732.697132 29.149199
3733.137385 29.007382
3733.577638 29.215057
3734.017890 29.033810
3734.458143 27.838466
3734.898395 26.292022
3735.338648 24.470980
3735.778901 22.648412
3736.219153 21.074279
3736.659406 20.332947
3737.099659 19.949462
3737.539911 19.383148
3737.980164 19.481480
3738.420416 19.459706
3738.860669 19.711535
3739.300922 19.508037
3739.741174 19.783016
3740.181427 19.744158
3740.621680 19.747477
3741.061932 19.549199
3741.502185 20.000280
3741.942437 20.036671
3742.382690 20.181364
3742.822943 20.226696
3743.263195 20.041728
3743.703448 20.183858
3744.143701 20.403160
3744.583953 20.488366
3745.024206 20.644460
3745.464458 20.262856
3745.904711 20.639914
3746.344964 20.685472
3746.785216 20.709651
3747.225469 20.986619
3747.665722 20.456799
3748.105974 20.155972
3748.546227 20.468351
3748.986479 20.161403
3749.426732 20.650913
3749.866985 20.710557
3750.307237 20.602290
3750.747490 20.737114
3751.187743 20.932019
3751.627995 20.837838
3752.068248 20.769492
3752.508500 20.857955
3752.948753 20.416422
3753.389006 20.428852
3753.829258 20.713235
3754.269511 20.854698
3754.709764 20.519735
3755.150016 20.563424
3755.590269 20.486669
3756.030521 20.385257
3756.470774 20.163168
3756.911027 20.071420
3757.351279 19.921575
3757.791532 20.145613
3758.231785 20.028112
3758.672037 20.350283
3759.112290 20.413798
3759.552542 20.416946
3759.992795 20.254351
3760.433048 20.589205
3760.873300 20.752768
3761.313553 20.934942
3761.753806 21.057753
3762.194058 20.914914
3762.634311 20.886789
3763.074563 21.329651
3763.514816 21.326121
3763.955069 21.307844
3764.395321 21.450363
3764.835574 21.391987
3765.275827 21.408124
3765.716079 21.517577
3766.156332 21.325603
3766.596584 21.315790
3767.036837 21.159403
3767.477090 21.522832
3767.917342 21.712127
3768.357595 21.678844
3768.797848 21.374179
3769.238100 21.367951
3769.678353 21.167110
3770.118605 21.327116
3770.558858 21.314911
3770.999111 21.261673
3771.439363 21.143681
3771.879616 20.608021
3772.319869 20.537978
3772.760121 20.586172
3773.200374 20.491201
3773.640626 20.330214
3774.080879 20.339121
3774.521132 20.194339
3774.961384 20.132120
3775.401637 20.179211
3775.841890 20.344941
3776.282142 19.900674
3776.722395 19.598681
3777.162647 19.513407
3777.602900 19.506320
3778.043153 19.165612
3778.483405 19.361552
3778.923658 19.048730
3779.363911 18.942848
3779.804163 19.150462
3780.244416 19.487170
3780.684668 19.307047
3781.124921 19.332916
3781.565174 19.481793
3782.005426 19.462166
3782.445679 19.273811
3782.885932 19.084686
3783.326184 19.420971
3783.766437 19.423165
3784.206689 19.476880
3784.646942 19.589631
3785.087195 19.409706
3785.527447 19.439446
3785.967700 19.034147
3786.407953 19.468300
3786.848205 19.761290
3787.288458 19.770191
3787.728710 19.470385
3788.168963 19.350226
3788.609216 19.206930
3789.049468 19.293383
3789.489721 19.629825
3789.929973 19.610117
3790.370226 19.460967
3790.810479 19.406966
3791.250731 19.160773
3791.690984 19.172079
3792.131237 18.798973
3792.571489 18.798115
3793.011742 18.783374
3793.451994 18.851039
3793.892247 18.807983
3794.332500 18.365263
3794.772752 18.134499
3795.213005 18.130124
3795.653258 18.117189
3796.093510 17.987735
3796.533763 17.672323
3796.974015 17.780529
3797.414268 18.084028
3797.854521 17.690028
3798.294773 17.271093
3798.735026 17.519398
3799.175279 17.375687
3799.615531 17.479075
3800.055784 17.569010
3800.496036 17.524686
3800.936289 17.256338
3801.376542 17.493161
3801.816794 17.881505
3802.257047 17.758156
3802.697300 17.558325
3803.137552 17.863125
3803.577805 17.467864
3804.018057 17.560458
3804.458310 17.623713
3804.898563 17.337006
3805.338815 17.358609
3805.779068 17.637486
3806.219321 17.561480
3806.659573 17.543332
3807.099826 17.301725
3807.540078 17.169033
3807.980331 16.850092
3808.420584 17.060480
3808.860836 17.299885
3809.301089 16.955797
3809.741342 17.137392
3810.181594 16.923263
3810.621847 16.942338
3811.062099 16.954012
3811.502352 17.158654
3811.942605 17.221399
3812.382857 16.925948
3812.823110 17.435392
3813.263363 17.377315
3813.703615 17.583574
3814.143868 17.917664
3814.584120 18.171504
3815.024373 18.128468
3815.464626 18.077036
3815.904878 18.125033
3816.345131 18.372671
3816.785384 18.451185
3817.225636 18.534489
3817.665889 18.377993
3818.106141 18.929334
3818.546394 19.038358
3818.986647 19.179425
3819.426899 18.925252
3819.867152 19.084870
3820.307405 19.232602
3820.747657 19.058557
3821.187910 19.447583
3821.628162 19.322067
3822.068415 19.355330
3822.508668 19.571340
3822.948920 19.337046
3823.389173 19.122024
3823.829426 19.076685
3824.269678 18.862719
3824.709931 18.561660
3825.150183 18.505908
3825.590436 19.032436
3826.030689 19.028770
3826.470941 19.018057
3826.911194 19.559060
3827.351447 19.768848
3827.791699 19.458473
3828.231952 19.286282
3828.672204 19.294256
3829.112457 19.625355
3829.552710 19.735885
3829.992962 19.768092
3830.433215 19.757978
3830.873468 19.713525
3831.313720 19.734569
3831.753973 19.693558
3832.194225 19.819060
3832.634478 19.617940
3833.074731 19.434464
3833.514983 19.455399
3833.955236 19.572826
3834.395489 19.534363
3834.835741 19.065025
3835.275994 18.885638
3835.716246 18.803410
3836.156499 18.927372
3836.596752 18.889767
3837.037004 18.695974
3837.477257 18.974749
3837.917510 19.017212
3838.357762 19.121901
3838.798015 19.173558
3839.238267 19.457989
3839.678520 19.508875
3840.118773 19.473050
3840.559025 19.430600
3840.999278 19.311995
3841.439531 19.117083
3841.879783 19.213173
3842.320036 19.196865
3842.760288 19.124764
3843.200541 18.748523
3843.640794 19.149801
3844.081046 18.824904
3844.521299 19.217895
3844.961552 19.186056
3845.401804 19.348406
3845.842057 19.360121
3846.282309 19.399286
3846.722562 19.547113
3847.162815 19.766858
3847.603067 19.825173
3848.043320 20.145109
3848.483573 19.772037
3848.923825 19.956093
3849.364078 19.774695
3849.804330 20.095817
3850.244583 20.317157
3850.684836 20.380419
3851.125088 20.324244
3851.565341 20.772749
3852.005594 20.879136
3852.445846 20.964423
3852.886099 21.037874
3853.326351 20.948504
3853.766604 20.987914
3854.206857 21.315292
3854.647109 21.365279
3855.087362 21.147838
3855.527615 21.063416
3855.967867 21.261108
3856.408120 21.272345
3856.848372 21.513495
3857.288625 21.664485
3857.728878 21.075689
3858.169130 20.880724
3858.609383 20.710605
3859.049636 20.596899
3859.489888 20.702917
3859.930141 20.580530
3860.370393 20.810367
3860.810646 20.864347
3861.250899 20.743016
3861.691151 20.771652
3862.131404 20.647601
3862.571657 20.746151
3863.011909 20.721481
3863.452162 20.567282
3863.892414 20.629058
3864.332667 20.576223
3864.772920 20.527653
3865.213172 20.570498
3865.653425 20.713780
3866.093678 20.615061
3866.533930 20.472658
3866.974183 20.195171
3867.414435 20.086324
3867.854688 19.784979
3868.294941 19.909206
3868.735193 19.809696
3869.175446 19.881361
3869.615699 20.326084
3870.055951 20.274325
3870.496204 19.799985
3870.936456 19.937277
3871.376709 20.243400
3871.816962 20.306893
3872.257214 20.308733
3872.697467 20.297612
3873.137719 20.275852
3873.577972 20.496128
3874.018225 20.645298
3874.458477 20.478975
3874.898730 20.230901
3875.338983 19.914672
3875.779235 19.535821
3876.219488 19.329502
3876.659740 18.640031
3877.099993 18.511605
3877.540246 18.314867
3877.980498 18.096097
3878.420751 18.470293
3878.861004 18.545720
3879.301256 18.602747
3879.741509 18.498180
3880.181761 18.310792
3880.622014 18.230704
3881.062267 18.343783
3881.502519 18.413751
3881.942772 18.922601
3882.383025 18.793481
3882.823277 19.121588
3883.263530 18.901646
3883.703782 18.859094
3884.144035 18.999963
3884.584288 18.530264
3885.024540 18.222922
3885.464793 18.383213
3885.905046 18.535137
3886.345298 19.996143
3886.785551 20.552623
3887.225803 19.609183
3887.666056 19.066667
3888.106309 18.460473
3888.546561 16.989149
3888.986814 18.398963
3889.427067 18.923658
3889.867319 19.453225
3890.307572 19.012489
3890.747824 18.876029
3891.188077 18.331870
3891.628330 18.138206
3892.068582 17.984736
3892.508835 18.380481
3892.949088 18.681560
3893.389340 18.984923
3893.829593 19.233256
3894.269845 18.819990
3894.710098 17.554760
3895.150351 17.598866
3895.590603 17.484908
3896.030856 17.358077
3896.471109 17.223430
3896.911361 16.991282
3897.351614 17.078212
3897.791866 17.081081
3898.232119 17.191209
3898.672372 17.367420
3899.112624 17.225576
3899.552877 17.343119
3899.993130 17.460893
3900.433382 17.625321
3900.873635 17.422498
3901.313887 17.482837
3901.754140 17.879501
3902.194393 17.924057
3902.634645 18.099777
3903.074898 18.141927
3903.515151 18.362776
3903.955403 18.047419
3904.395656 17.311634
3904.835908 17.398012
3905.276161 18.824304
3905.716414 19.974179
3906.156666 20.133244
3906.596919 21.422081
3907.037172 20.031233
3907.477424 20.068926
3907.917677 19.058960
3908.357929 17.858743
3908.798182 17.815462
3909.238435 18.012922
3909.678687 18.054254
3910.118940 18.480011
3910.559193 18.735030
3910.999445 18.824938
3911.439698 18.166399
3911.879950 17.829119
3912.320203 18.012023
3912.760456 17.680883
3913.200708 17.703263
3913.640961 17.907960
3914.081214 17.892490
3914.521466 17.932010
3914.961719 18.315951
3915.401971 17.528591
3915.842224 17.838728
3916.282477 17.993309
3916.722729 18.394356
3917.162982 18.482656
3917.603235 18.679523
3918.043487 18.635506
3918.483740 18.566608
3918.923992 18.868021
3919.364245 19.067260
3919.804498 18.899663
3920.244750 19.069672
3920.685003 19.267432
3921.125256 19.197676
3921.565508 19.030317
3922.005761 18.943993
3922.446013 18.571712
3922.886266 18.160634
3923.326519 17.842524
3923.766771 17.587001
3924.207024 17.695868
3924.647277 17.511779
3925.087529 17.207755
3925.527782 17.088571
3925.968034 16.830901
3926.408287 16.456767
3926.848540 17.139811
3927.288792 17.720668
3927.729045 18.618148
3928.169298 18.471956
3928.609550 18.027438
3929.049803 17.484036
3929.490055 16.946529
3929.930308 16.710340
3930.370561 17.086744
3930.810813 17.419343
3931.251066 17.433061
3931.691319 17.475040
3932.131571 17.608046
3932.571824 17.372913
3933.012076 17.962070
3933.452329 18.004138
3933.892582 18.348662
3934.332834 18.786822
3934.773087 19.253516
3935.213340 19.668574
3935.653592 19.427016
3936.093845 18.800847
3936.534097 18.650553
3936.974350 18.408047
3937.414603 18.438993
3937.854855 18.772300
3938.295108 18.743794
3938.735361 18.344417
3939.175613 18.125360
3939.615866 18.392277
3940.056118 19.010002
3940.496371 20.229695
3940.936624 20.896888
3941.376876 21.163308
3941.817129 20.866746
3942.257382 19.850319
3942.697634 19.576131
3943.137887 19.180666
3943.578139 18.812767
3944.018392 18.767645
3944.458645 18.790509
3944.898897 19.088863
3945.339150 19.124614
3945.779403 19.144970
3946.219655 18.834492
3946.659908 18.628670
3947.100160 18.401900
3947.540413 18.218574
3947.980666 17.854688
3948.420918 17.828185
3948.861171 17.785640
3949.301424 17.711979
3949.741676 17.845045
3950.181929 18.042001
3950.622181 18.313416
3951.062434 18.643084
3951.502687 18.084076
3951.942939 17.720252
3952.383192 17.614254
3952.823445 17.336965
3953.263697 17.862805
3953.703950 17.761080
3954.144202 17.242634
3954.584455 16.867061
3955.024708 17.461895
3955.464960 17.489208
3955.905213 18.229621
3956.345465 18.602263
3956.785718 18.377802
3957.225971 17.789811
3957.666223 17.342751
3958.106476 16.695606
3958.546729 17.283468
3958.986981 17.451277
3959.427234 17.205956
3959.867486 16.782918
3960.307739 17.267808
3960.747992 17.519725
3961.188244 17.609047
3961.628497 17.546494
3962.068750 17.495676
3962.509002 17.632341
3962.949255 17.718092
3963.389507 17.747382
3963.829760 17.730733
3964.270013 17.586231
3964.710265 17.833719
3965.150518 18.153478
3965.590771 18.356472
3966.031023 18.375315
3966.471276 17.959882
3966.911528 18.335169
3967.351781 18.222076
3967.792034 18.274067
3968.232286 18.410548
3968.672539 18.932156
3969.112792 18.841934
3969.553044 18.627573
3969.993297 18.891873
3970.433549 18.940797
3970.873802 18.739153
3971.314055 19.184796
3971.754307 19.295482
3972.194560 19.234769
3972.634813 18.840789
3973.075065 19.489998
3973.515318 19.808122
3973.955570 20.115294
3974.395823 20.365658
3974.836076 20.392529
3975.276328 19.972271
3975.716581 19.595369
3976.156834 19.227729
3976.597086 18.931188
3977.037339 19.096605
3977.477591 18.790121
3977.917844 18.250406
3978.358097 17.873177
3978.798349 17.784305
3979.238602 17.895455
3979.678855 17.977853
3980.119107 17.826952
3980.559360 17.783773
3980.999612 17.622623
3981.439865 17.747348
3981.880118 17.534459
3982.320370 17.486108
3982.760623 17.102759
3983.200876 17.075227
3983.641128 17.267583
3984.081381 17.352421
3984.521633 17.158927
3984.961886 17.084223
3985.402139 17.060194
3985.842391 17.028511
3986.282644 17.298979
3986.722897 17.323362
3987.163149 16.964711
3987.603402 16.787028
3988.043654 16.890197
3988.483907 16.742309
3988.924160 17.187774
3989.364412 17.146108
3989.804665 16.995528
3990.244918 16.963695
3990.685170 16.714484
3991.125423 16.572728
3991.565675 16.193012
3992.005928 16.349808
3992.446181 16.579311
3992.886433 16.841274
3993.326686 17.033091
3993.766939 17.123708
3994.207191 17.048772
3994.647444 16.545428
3995.087696 16.639670
3995.527949 16.424178
3995.968202 16.352036
3996.408454 16.454088
3996.848707 16.434496
3997.288960 16.451506
3997.729212 16.490650
3998.169465 16.622551
3998.609717 16.273665
3999.049970 16.253337
3999.490223 16.554907
3999.930475 16.095491
4000.370728 15.988832
4000.810981 16.288842
4001.251233 16.221007
4001.691486 16.350816
4002.131738 16.395351
4002.571991 16.352786
4003.012244 16.287363
4003.452496 16.400851
4003.892749 16.806450
4004.333002 16.656707
4004.773254 16.913695
4005.213507 16.990914
4005.653759 17.064146
4006.094012 16.919808
4006.534265 17.034979
4006.974517 17.080134
4007.414770 17.066654
4007.855023 17.288729
4008.295275 17.030638
4008.735528 16.877992
4009.175780 17.106426
4009.616033 17.211129
4010.056286 17.079043
4010.496538 16.856641
4010.936791 17.245264
4011.377044 17.084046
4011.817296 17.189546
4012.257549 17.207272
4012.697801 17.370276
4013.138054 17.306796
4013.578307 17.014568
4014.018559 16.513855
4014.458812 16.760232
4014.899065 16.552209
4015.339317 16.784458
4015.779570 17.146326
4016.219822 17.057284
4016.660075 17.610853
4017.100328 17.633574
4017.540580 17.947125
4017.980833 17.786642
4018.421086 17.797975
4018.861338 17.690546
4019.301591 17.643694
4019.741843 17.883624
4020.182096 17.543427
4020.622349 17.368674
4021.062601 17.502784
4021.502854 17.098391
4021.943107 17.175801
4022.383359 17.026883
4022.823612 17.047429
4023.263864 16.720842
4023.704117 16.941799
4024.144370 17.074300
4024.584622 16.961767
4025.024875 17.127681
4025.465128 17.107434
4025.905380 16.891867
4026.345633 16.723234
4026.785885 16.761608
4027.226138 16.836837
4027.666391 16.974545
4028.106643 17.129310
4028.546896 17.361989
4028.987149 17.586477
4029.427401 17.662551
4029.867654 17.764276
4030.307906 17.690260
4030.748159 17.924459
4031.188412 17.509864
4031.628664 17.743157
4032.068917 17.879890
4032.509170 17.791999
4032.949422 17.553111
4033.389675 17.375053
4033.829927 17.422975
4034.270180 17.503479
4034.710433 17.504065
4035.150685 17.681953
4035.590938 17.578994
4036.031191 17.676514
4036.471443 17.402530
4036.911696 17.265320
4037.351948 17.102105
4037.792201 16.688648
4038.232454 16.734737
4038.672706 17.194494
4039.112959 16.901796
4039.553211 17.172693
4039.993464 17.331935
4040.433717 16.921880
4040.873969 16.476046
4041.314222 16.248151
4041.754475 16.458845
4042.194727 16.691163
4042.634980 16.422583
4043.075232 16.375786
4043.515485 16.605964
4043.955738 16.733327
4044.395990 16.494814
4044.836243 16.275839
4045.276496 16.110716
4045.716748 16.046316
4046.157001 16.155919
4046.597253 16.102531
4047.037506 16.235584
4047.477759 16.247040
4047.918011 16.272950
4048.358264 16.308585
4048.798517 16.271941
4049.238769 16.055638
4049.679022 16.132421
4050.119274 15.965648
4050.559527 16.191962
4050.999780 15.989766
4051.440032 16.167552
4051.880285 16.462532
4052.320538 16.742663
4052.760790 17.126734
4053.201043 17.275992
4053.641295 17.036614
4054.081548 16.752837
4054.521801 16.889789
4054.962053 17.068351
4055.402306 17.090799
4055.842559 16.796705
4056.282811 16.868758
4056.723064 16.696867
4057.163316 17.146510
4057.603569 17.371632
4058.043822 17.405413
4058.484074 17.353709
4058.924327 17.206781
4059.364580 17.263678
4059.804832 17.203776
4060.245085 17.294999
4060.685337 17.209813
4061.125590 16.957596
4061.565843 16.674698
4062.006095 16.667393
4062.446348 16.463806
4062.886601 16.557517
4063.326853 16.512260
4063.767106 16.939918
4064.207358 17.177988
4064.647611 17.414518
4065.087864 17.509632
4065.528116 17.314667
4065.968369 16.367097
4066.408622 16.148831
4066.848874 16.172813
4067.289127 15.930490
4067.729379 16.538517
4068.169632 16.834541
4068.609885 17.199714
4069.050137 17.492309
4069.490390 17.806283
4069.930643 18.016916
4070.370895 17.965157
4070.811148 18.017938
4071.251400 18.186926
4071.691653 18.459744
4072.131906 18.772545
4072.572158 19.075479
4073.012411 18.794380
4073.452664 18.608430
4073.892916 18.204440
4074.333169 17.633983
4074.773421 17.334655
4075.213674 17.942096
4075.653927 17.928916
4076.094179 17.964864
4076.534432 17.561364
4076.974685 17.665604
4077.414937 17.377295
4077.855190 17.505141
4078.295442 16.981196
4078.735695 16.840204
4079.175948 16.103983
4079.616200 16.124414
4080.056453 16.489553
4080.496706 15.571553
4080.936958 15.250676
4081.377211 14.974600
4081.817463 15.297760
4082.257716 15.464873
4082.697969 16.499496
4083.138221 16.721878
4083.578474 16.492701
4084.018727 16.778897
4084.458979 16.234235
4084.899232 16.340246
4085.339484 16.344288
4085.779737 15.936740
4086.219990 16.313110
4086.660242 16.345760
4087.100495 16.752469
4087.540748 16.640331
4087.981000 17.070450
4088.421253 16.886531
4088.861505 17.018998
4089.301758 17.165108
4089.742011 17.449314
4090.182263 17.333980
4090.622516 16.895261
4091.062769 16.795941
4091.503021 16.082659
4091.943274 16.346632
4092.383526 16.678515
4092.823779 16.805162
4093.264032 17.079705
4093.704284 17.122795
4094.144537 17.081401
4094.584790 17.065516
4095.025042 17.701975
4095.465295 17.868897
4095.905547 17.703419
4096.345800 17.738250
4096.786053 16.441031
4097.226305 15.882630
4097.666558 16.869787
4098.106811 17.198964
4098.547063 17.578503
4098.987316 17.484499
4099.427568 17.386740
4099.867821 17.244508
4100.308074 17.843546
4100.748326 18.427237
4101.188579 18.419952
4101.628832 18.338385
4102.069084 18.066398
4102.509337 18.472685
4102.949589 18.925811
4103.389842 18.922206
4103.830095 18.930677
4104.270347 18.863203
4104.710600 18.676858
4105.150853 19.083800
4105.591105 19.465049
4106.031358 19.543031
4106.471610 19.738290
4106.911863 19.791507
4107.352116 19.577269
4107.792368 19.658979
4108.232621 19.930142
4108.672874 19.758476
4109.113126 18.853608
4109.553379 18.419209
4109.993631 17.661917
4110.433884 17.086506
4110.874137 17.063070
4111.314389 17.092292
4111.754642 17.436530
4112.194895 17.277430
4112.635147 17.254982
4113.075400 17.260359
4113.515652 17.354275
4113.955905 17.347432
4114.396158 17.153864
4114.836410 16.746322
4115.276663 16.190490
4115.716916 16.209313
4116.157168 16.422829
4116.597421 16.924094
4117.037673 17.045862
4117.477926 17.038516
4117.918179 16.894770
4118.358431 16.438108
4118.798684 16.144402
4119.238937 16.106054
4119.679189 16.482677
4120.119442 16.517085
4120.559694 16.509854
4120.999947 16.437228
4121.440200 16.267334
4121.880452 16.239803
4122.320705 16.521978
4122.760957 16.791137
4123.201210 16.540978
4123.641463 16.713686
4124.081715 16.879314
4124.521968 16.764791
4124.962221 16.916816
4125.402473 17.158511
4125.842726 17.057038
4126.282978 17.035381
4126.723231 16.993286
4127.163484 17.107700
4127.603736 17.083207
4128.043989 17.318756
4128.484242 17.472464
4128.924494 17.467340
4129.364747 17.436925
4129.804999 17.889942
4130.245252 17.307777
4130.685505 17.457819
4131.125757 17.379810
4131.566010 17.419711
4132.006263 17.704135
4132.446515 17.693279
4132.886768 18.069342
4133.327020 17.898896
4133.767273 18.002789
4134.207526 17.687357
4134.647778 17.822556
4135.088031 17.585659
4135.528284 17.385234
4135.968536 16.993292
4136.408789 16.908720
4136.849041 16.678440
4137.289294 16.492231
4137.729547 16.147816
4138.169799 16.174891
4138.610052 16.217075
4139.050305 16.172049
4139.490557 16.309955
4139.930810 16.364943
4140.371062 16.582759
4140.811315 16.322085
4141.251568 16.427804
4141.691820 15.830401
4142.132073 16.322112
4142.572326 16.597507
4143.012578 16.252471
4143.452831 16.561920
4143.893083 15.902093
4144.333336 14.840279
4144.773589 14.935196
4145.213841 14.895452
4145.654094 14.762454
4146.094347 15.404971
4146.534599 15.684454
4146.974852 15.249688
4147.415104 15.417953
4147.855357 15.087815
4148.295610 15.424032
4148.735862 15.614391
4149.176115 15.336502
4149.616368 15.292383
4150.056620 15.453268
4150.496873 15.381303
4150.937125 15.203653
4151.377378 15.239227
4151.817631 15.761135
4152.257883 15.856904
4152.698136 15.860925
4153.138389 15.922531
4153.578641 15.850184
4154.018894 15.533710
4154.459146 15.541452
4154.899399 15.491983
4155.339652 15.809418
4155.779904 15.882057
4156.220157 15.915259
4156.660410 15.739825
4157.100662 15.550454
4157.540915 15.716109
4157.981167 15.483982
4158.421420 15.200546
4158.861673 14.609576
4159.301925 14.303713
4159.742178 14.357434
4160.182431 14.738363
4160.622683 16.157404
4161.062936 16.028835
4161.503188 16.377674
4161.943441 16.377210
4162.383694 15.567103
4162.823946 14.652496
4163.264199 14.852294
4163.704452 14.960289
4164.144704 15.441737
4164.584957 15.455953
4165.025209 15.678553
4165.465462 16.050173
4165.905715 16.271103
4166.345967 16.112685
4166.786220 16.158665
4167.226473 16.232879
4167.666725 16.071939
4168.106978 15.998203
4168.547230 16.239680
4168.987483 16.602141
4169.427736 16.820570
4169.867988 17.175664
4170.308241 16.864478
4170.748494 16.786019
4171.188746 16.968289
4171.628999 16.810000
4172.069251 16.789113
4172.509504 16.649620
4172.949757 17.154184
4173.390009 17.079391
4173.830262 17.041494
4174.270515 17.360619
4174.710767 17.200504
4175.151020 17.085477
4175.591272 17.422702
4176.031525 17.787644
4176.471778 17.968973
4176.912030 18.096738
4177.352283 18.169732
4177.792536 18.610809
4178.232788 18.764129
4178.673041 19.005552
4179.113293 18.792567
4179.553546 19.120975
4179.993799 19.251690
4180.434051 19.313105
4180.874304 19.532366
4181.314557 19.659299
4181.754809 19.071390
4182.195062 19.501106
4182.635314 19.741200
4183.075567 20.262876
