4019.288275 17.569001
4019.777627 17.511068
4020.266979 17.640583
4020.756331 17.616051
4021.245683 17.682168
4021.735035 17.801189
4022.224387 17.950660
4022.713739 17.892666
4023.203091 17.711525
4023.692442 17.641368
4024.181794 17.660951
4024.671146 17.745907
4025.160498 17.787945
4025.649850 17.843797
4026.139202 17.842909
4026.628554 17.671335
4027.117906 17.575074
4027.607258 17.567866
4028.096610 17.659243
4028.585962 17.758237
4029.075314 17.699868
4029.564666 17.653798
4030.054018 17.435277
4030.543370 17.438133
4031.032722 17.472639
4031.522074 17.618399
4032.011426 17.532209
4032.500778 17.549740
4032.990130 17.588850
4033.479481 17.385174
4033.968833 17.360626
4034.458185 17.364524
4034.947537 17.181502
4035.436889 17.387578
4035.926241 17.403192
4036.415593 17.392354
4036.904945 17.382319
4037.394297 17.187668
4037.883649 17.156032
4038.373001 17.352708
4038.862353 17.383376
4039.351705 17.365277
4039.841057 17.447298
4040.330409 17.291775
4040.819761 17.301921
4041.309113 17.438574
4041.798465 17.430593
4042.287817 17.373919
4042.777168 17.419756
4043.266520 17.328587
4043.755872 17.359146
4044.245224 17.383087
4044.734576 17.498349
4045.223928 17.442469
4045.713280 17.340869
4046.202632 17.277561
4046.691984 17.319223
4047.181336 17.223389
4047.670688 17.226033
4048.160040 17.175725
4048.649392 17.277773
4049.138744 17.233885
4049.628096 17.186752
4050.117448 17.242435
4050.606800 17.104518
4051.096152 17.290281
4051.585504 17.301155
4052.074855 17.269635
4052.564207 17.280826
4053.053559 17.229348
4053.542911 17.254780
4054.032263 17.437231
4054.521615 17.352269
4055.010967 17.376053
4055.500319 17.399226
4055.989671 17.536712
4056.479023 17.492966
4056.968375 17.457717
4057.457727 17.328123
4057.947079 17.432389
4058.436431 17.467146
4058.925783 17.524053
4059.415135 17.572706
4059.904487 17.536809
4060.393839 17.457483
4060.883191 17.356270
4061.372542 17.390837
4061.861894 17.368608
4062.351246 17.462429
4062.840598 17.510849
4063.329950 17.578095
4063.819302 17.646544
4064.308654 17.619985
4064.798006 17.609052
4065.287358 17.629635
4065.776710 17.715336
4066.266062 17.839859
4066.755414 17.788910
4067.244766 17.628400
4067.734118 17.718050
4068.223470 17.844021
4068.712822 17.933238
4069.202174 17.835658
4069.691526 17.854534
4070.180878 17.813016
4070.670230 17.794147
4071.159581 17.685785
4071.648933 17.794938
4072.138285 17.808115
4072.627637 17.725641
4073.116989 17.817612
4073.606341 17.693719
4074.095693 17.661734
4074.585045 17.759134
4075.074397 17.797929
4075.563749 17.915302
4076.053101 17.857856
4076.542453 17.957292
4077.031805 17.945327
4077.521157 17.654392
4078.010509 17.554745
4078.499861 17.717577
4078.989213 17.875695
4079.478565 18.160053
4079.967917 18.055434
4080.457268 18.023145
4080.946620 18.089114
4081.435972 17.929939
4081.925324 18.044342
4082.414676 18.132437
4082.904028 18.067987
4083.393380 18.071659
4083.882732 18.054719
4084.372084 18.134347
4084.861436 18.409185
4085.350788 18.554257
4085.840140 18.695047
4086.329492 18.623749
4086.818844 18.733775
4087.308196 18.650897
4087.797548 18.583007
4088.286900 18.587574
4088.776252 18.647037
4089.265604 18.780256
4089.754955 18.844130
4090.244307 18.850129
4090.733659 18.933912
4091.223011 18.984710
4091.712363 19.008183
4092.201715 19.036314
4092.691067 19.027093
4093.180419 19.196856
4093.669771 19.200825
4094.159123 19.370159
4094.648475 19.370081
4095.137827 19.551398
4095.627179 19.724809
4096.116531 19.903166
4096.605883 20.042239
4097.095235 19.972568
4097.584587 20.107527
4098.073939 19.946109
4098.563291 19.707166
4099.052642 19.563786
4099.541994 19.604199
4100.031346 19.743728
4100.520698 20.047667
4101.010050 20.112676
4101.499402 20.224458
4101.988754 20.092808
4102.478106 20.079908
4102.967458 19.992650
4103.456810 19.977857
4103.946162 19.995451
4104.435514 20.081368
4104.924866 19.892895
4105.414218 19.854768
4105.903570 19.959640
4106.392922 20.017499
4106.882274 20.025984
4107.371626 20.073832
4107.860978 19.750951
4108.350330 19.671128
4108.839681 19.624329
4109.329033 19.686923
4109.818385 19.767234
4110.307737 19.734770
4110.797089 19.494882
4111.286441 19.556484
4111.775793 19.642741
4112.265145 19.635064
4112.754497 19.572365
4113.243849 19.679045
4113.733201 19.575430
4114.222553 19.438674
4114.711905 19.352565
4115.201257 19.383374
4115.690609 19.282210
4116.179961 19.256669
4116.669313 19.245677
4117.158665 19.250722
4117.648017 19.329816
4118.137368 19.286828
4118.626720 19.357832
4119.116072 19.332544
4119.605424 19.327854
4120.094776 19.227619
4120.584128 19.210546
4121.073480 19.272727
4121.562832 19.212011
4122.052184 19.160149
4122.541536 19.082811
4123.030888 19.088710
4123.520240 18.932879
4124.009592 18.706906
4124.498944 18.859057
4124.988296 18.829931
4125.477648 18.751553
4125.967000 19.051684
4126.456352 18.659775
4126.945704 18.617721
4127.435055 18.566489
4127.924407 18.554514
4128.413759 18.485787
4128.903111 18.465296
4129.392463 18.332491
4129.881815 18.269921
4130.371167 18.417150
4130.860519 18.375482
4131.349871 18.447231
4131.839223 18.399445
4132.328575 18.171612
4132.817927 18.058653
4133.307279 17.982842
4133.796631 17.870930
4134.285983 17.903655
4134.775335 17.856537
4135.264687 17.800623
4135.754039 17.810061
4136.243391 17.878067
4136.732742 17.810968
4137.222094 17.678170
4137.711446 17.698217
4138.200798 17.591659
4138.690150 17.694830
4139.179502 17.712322
4139.668854 17.620725
4140.158206 17.609951
4140.647558 17.627794
4141.136910 17.486177
4141.626262 17.487986
4142.115614 17.402490
4142.604966 17.363671
4143.094318 17.230277
4143.583670 17.290171
4144.073022 17.368259
4144.562374 17.286210
4145.051726 17.147408
4145.541078 17.126404
4146.030430 17.114635
4146.519781 17.167099
4147.009133 17.181448
4147.498485 17.135566
4147.987837 17.078483
4148.477189 16.844068
4148.966541 16.736291
4149.455893 16.875292
4149.945245 16.910019
4150.434597 16.757263
4150.923949 16.776843
4151.413301 16.820986
4151.902653 16.777284
4152.392005 16.796462
4152.881357 16.748391
4153.370709 16.700389
4153.860061 16.722475
4154.349413 16.693500
4154.838765 16.694433
4155.328117 16.763323
4155.817468 16.708408
4156.306820 16.703369
4156.796172 16.711632
4157.285524 16.768357
4157.774876 16.670931
4158.264228 16.502280
4158.753580 16.591831
4159.242932 16.660172
4159.732284 16.804568
4160.221636 16.871665
4160.710988 16.865526
4161.200340 16.832353
4161.689692 16.894759
4162.179044 16.846368
4162.668396 16.810187
4163.157748 16.788165
4163.647100 16.855594
4164.136452 16.917954
4164.625804 17.160568
4165.115155 17.162126
4165.604507 17.049353
4166.093859 16.989336
4166.583211 17.051476
4167.072563 17.097451
4167.561915 17.181386
4168.051267 17.292751
4168.540619 17.356389
4169.029971 17.170840
4169.519323 17.256704
4170.008675 17.322208
4170.498027 17.314029
4170.987379 17.305559
4171.476731 17.428382
4171.966083 17.312363
4172.455435 17.456691
4172.944787 17.470895
4173.434139 17.369602
4173.923491 17.317743
4174.412843 17.300663
4174.902194 17.314134
4175.391546 17.429027
4175.880898 17.459601
4176.370250 17.437348
4176.859602 17.437247
4177.348954 17.397070
4177.838306 17.383627
4178.327658 17.344438
4178.817010 17.367969
4179.306362 17.322716
4179.795714 17.270204
4180.285066 17.136113
4180.774418 17.159310
4181.263770 17.116169
4181.753122 17.079638
4182.242474 17.019306
4182.731826 17.004251
4183.221178 17.032808
4183.710530 17.133020
4184.199881 17.241911
4184.689233 17.177854
4185.178585 17.107175
4185.667937 17.075906
4186.157289 16.941050
4186.646641 16.937344
4187.135993 16.863533
4187.625345 16.873556
4188.114697 16.865135
4188.604049 16.818553
4189.093401 16.763950
4189.582753 16.772770
4190.072105 16.669596
4190.561457 16.620801
4191.050809 16.636584
4191.540161 16.593205
4192.029513 16.558722
4192.518865 16.679797
4193.008217 16.628298
4193.497568 16.533398
4193.986920 16.416654
4194.476272 16.345004
4194.965624 16.339467
4195.454976 16.513161
4195.944328 16.586770
4196.433680 16.454093
4196.923032 16.249658
4197.412384 16.262967
4197.901736 16.207153
4198.391088 16.176109
4198.880440 16.136876
4199.369792 16.233601
4199.859144 16.373715
4200.348496 16.377850
4200.837848 16.264279
4201.327200 16.062426
4201.816552 15.948823
4202.305904 16.012320
4202.795255 16.029202
4203.284607 16.080009
4203.773959 15.954610
4204.263311 15.805854
4204.752663 15.713143
4205.242015 15.768132
4205.731367 15.829811
4206.220719 15.769562
4206.710071 15.797033
4207.199423 15.781677
4207.688775 15.765449
4208.178127 15.812833
4208.667479 15.748293
4209.156831 15.722657
4209.646183 15.713597
4210.135535 15.798998
4210.624887 15.800760
4211.114239 15.804202
4211.603591 15.852233
4212.092943 15.683582
4212.582294 15.783971
4213.071646 15.807715
4213.560998 15.945881
4214.050350 15.814640
4214.539702 15.763798
4215.029054 15.855283
4215.518406 15.915377
4216.007758 15.899653
4216.497110 15.868899
4216.986462 15.825806
4217.475814 15.861317
4217.965166 15.998515
4218.454518 15.965174
4218.943870 15.963787
4219.433222 15.979701
4219.922574 16.024731
4220.411926 16.121479
4220.901278 16.094892
4221.390630 16.145918
4221.879981 16.201125
4222.369333 16.246306
4222.858685 16.277122
4223.348037 16.340516
4223.837389 16.454772
4224.326741 16.517777
4224.816093 16.639779
4225.305445 16.737674
4225.794797 16.772159
4226.284149 16.729324
4226.773501 16.729992
4227.262853 16.733689
4227.752205 16.710269
4228.241557 16.809363
4228.730909 16.794772
4229.220261 16.733853
4229.709613 16.678455
4230.198965 16.745892
4230.688317 16.773749
4231.177668 16.735475
4231.667020 16.814748
4232.156372 16.890890
4232.645724 16.723724
4233.135076 16.761845
4233.624428 16.839056
4234.113780 16.887600
4234.603132 16.862935
4235.092484 16.783284
4235.581836 16.853052
4236.071188 16.910007
4236.560540 17.000984
4237.049892 17.003557
4237.539244 16.943419
4238.028596 16.885122
4238.517948 16.917168
4239.007300 16.946998
4239.496652 16.958404
4239.986004 16.823019
4240.475355 16.852807
4240.964707 16.986416
4241.454059 16.845351
4241.943411 16.941761
4242.432763 16.971774
4242.922115 16.876800
4243.411467 16.781511
4243.900819 16.781010
4244.390171 16.819259
4244.879523 16.803365
4245.368875 16.919252
4245.858227 16.832009
4246.347579 16.856352
4246.836931 16.891324
4247.326283 16.731433
4247.815635 16.754697
4248.304987 16.791102
4248.794339 16.757363
4249.283691 16.720223
4249.773043 16.848517
4250.262394 16.913432
4250.751746 16.844316
4251.241098 16.851171
4251.730450 16.863501
4252.219802 16.833390
4252.709154 16.820243
4253.198506 16.690070
4253.687858 16.678961
4254.177210 16.705337
4254.666562 16.596536
4255.155914 16.616763
4255.645266 16.545051
4256.134618 16.554672
4256.623970 16.601905
4257.113322 16.617621
4257.602674 16.525012
4258.092026 16.558693
4258.581378 16.580585
4259.070730 16.444328
4259.560081 16.431336
4260.049433 16.337418
4260.538785 16.363912
4261.028137 16.445446
4261.517489 16.472534
4262.006841 16.483995
4262.496193 16.439891
4262.985545 16.277573
4263.474897 16.307873
4263.964249 16.242366
4264.453601 16.221384
4264.942953 16.283112
4265.432305 16.252120
4265.921657 16.252707
4266.411009 16.268868
4266.900361 16.265074
4267.389713 16.305600
4267.879065 16.330420
4268.368417 16.379738
4268.857768 16.342977
4269.347120 16.303149
4269.836472 16.319680
4270.325824 16.314976
4270.815176 16.544410
4271.304528 16.464782
4271.793880 16.514714
4272.283232 16.455712
4272.772584 16.500834
4273.261936 16.578642
4273.751288 16.537081
4274.240640 16.508526
4274.729992 16.416911
4275.219344 16.388129
4275.708696 16.354936
4276.198048 16.388241
4276.687400 16.458377
4277.176752 16.446496
4277.666104 16.453042
4278.155455 16.347529
4278.644807 16.490156
4279.134159 16.592062
4279.623511 16.636371
4280.112863 16.574336
4280.602215 16.536079
4281.091567 16.588988
4281.580919 16.723200
4282.070271 16.712746
4282.559623 16.772952
4283.048975 16.768032
4283.538327 16.833282
4284.027679 16.826207
4284.517031 16.872870
4285.006383 16.957011
4285.495735 17.049159
4285.985087 16.911969
4286.474439 16.844923
4286.963791 16.933800
4287.453143 17.079930
4287.942494 17.032789
4288.431846 16.953091
4288.921198 17.002714
4289.410550 17.075986
4289.899902 17.224275
4290.389254 17.309796
4290.878606 17.378445
4291.367958 17.231025
4291.857310 17.249968
4292.346662 17.198244
4292.836014 17.308254
4293.325366 17.311040
4293.814718 17.325100
4294.304070 17.431325
4294.793422 17.418753
4295.282774 17.555422
4295.772126 17.524244
4296.261478 17.578349
4296.750830 17.600225
4297.240181 17.737000
4297.729533 17.763824
4298.218885 17.749602
4298.708237 17.866008
4299.197589 17.687804
4299.686941 17.725273
4300.176293 17.690812
4300.665645 17.524222
4301.154997 17.627727
4301.644349 17.738721
4302.133701 17.832538
4302.623053 17.911256
4303.112405 17.944160
4303.601757 17.960146
4304.091109 17.970588
4304.580461 17.920742
4305.069813 17.847007
4305.559165 17.788389
4306.048517 17.902371
4306.537868 17.918072
4307.027220 17.999978
4307.516572 17.950476
4308.005924 18.032067
4308.495276 18.209981
4308.984628 18.128381
4309.473980 18.111747
4309.963332 18.094506
4310.452684 18.035718
4310.942036 18.120091
4311.431388 18.084779
4311.920740 18.104221
4312.410092 18.137005
4312.899444 18.213008
4313.388796 18.049924
4313.878148 18.110071
4314.367500 18.080450
4314.856852 18.236402
4315.346204 18.408311
4315.835556 18.516470
4316.324907 18.495051
4316.814259 18.411327
4317.303611 18.331264
4317.792963 18.424374
4318.282315 18.446849
4318.771667 18.665167
4319.261019 18.873133
4319.750371 19.155518
4320.239723 19.118736
4320.729075 19.217902
4321.218427 19.370393
4321.707779 19.325889
4322.197131 19.199470
4322.686483 19.417849
4323.175835 19.426142
4323.665187 19.606890
4324.154539 19.808703
4324.643891 19.857718
4325.133243 19.666967
4325.622594 19.566803
4326.111946 19.623995
4326.601298 19.583099
4327.090650 19.761973
4327.580002 19.959220
4328.069354 20.108457
4328.558706 20.198256
4329.048058 20.330563
4329.537410 20.341594
4330.026762 20.254138
4330.516114 20.254466
4331.005466 20.396595
4331.494818 20.477844
4331.984170 20.575833
4332.473522 20.767920
4332.962874 20.838901
4333.452226 21.016708
4333.941578 21.205510
4334.430930 21.273164
4334.920281 21.399260
4335.409633 21.361268
4335.898985 21.599281
4336.388337 21.599813
4336.877689 21.751453
4337.367041 21.669819
4337.856393 21.848075
4338.345745 21.981089
4338.835097 21.895871
4339.324449 22.028728
4339.813801 21.982588
4340.303153 21.888597
4340.792505 21.969065
4341.281857 22.093710
4341.771209 22.258056
4342.260561 22.515765
4342.749913 22.726036
4343.239265 22.680082
4343.728617 22.332547
4344.217968 22.157482
4344.707320 22.096163
4345.196672 22.033956
4345.686024 22.013288
4346.175376 22.083185
4346.664728 22.118218
4347.154080 22.168650
4347.643432 22.175582
4348.132784 22.342966
4348.622136 22.134363
4349.111488 21.867885
4349.600840 21.772109
4350.090192 21.802905
4350.579544 21.841422
4351.068896 21.773731
4351.558248 21.754438
4352.047600 21.751120
4352.536952 21.645572
4353.026304 21.779161
4353.515656 21.666758
4354.005007 21.552466
4354.494359 21.533133
4354.983711 21.440556
4355.473063 21.378291
4355.962415 21.382897
4356.451767 21.370837
4356.941119 21.384474
4357.430471 21.380555
4357.919823 21.348099
4358.409175 21.130923
4358.898527 21.246476
4359.387879 21.241992
4359.877231 21.219046
4360.366583 21.105634
4360.855935 20.972701
4361.345287 20.916167
4361.834639 20.848617
4362.323991 20.674504
4362.813343 20.633422
4363.302694 20.554028
4363.792046 20.654062
4364.281398 20.521669
4364.770750 20.399111
4365.260102 20.283768
4365.749454 20.430112
4366.238806 20.512373
4366.728158 20.281281
4367.217510 20.184977
4367.706862 20.054166
4368.196214 19.807474
4368.685566 19.653653
4369.174918 19.796389
4369.664270 19.628476
4370.153622 19.453264
4370.642974 19.335367
4371.132326 19.287404
4371.621678 19.166989
4372.111030 19.247347
4372.600381 19.119439
4373.089733 19.041578
4373.579085 19.046608
4374.068437 19.080350
4374.557789 19.173995
4375.047141 19.015652
4375.536493 18.740869
4376.025845 18.642706
4376.515197 18.482378
4377.004549 18.517456
4377.493901 18.419053
4377.983253 18.402418
4378.472605 18.279618
4378.961957 18.115410
4379.451309 18.093560
4379.940661 18.244331
4380.430013 18.359035
4380.919365 18.322815
4381.408717 18.533444
4381.898068 18.308916
4382.387420 18.093390
4382.876772 17.918039
4383.366124 17.872078
4383.855476 17.889917
4384.344828 17.872118
4384.834180 17.839347
4385.323532 17.807938
4385.812884 17.763329
4386.302236 17.658488
4386.791588 17.544419
4387.280940 17.526411
4387.770292 17.505764
4388.259644 17.503317
4388.748996 17.398855
4389.238348 17.171653
4389.727700 17.203420
4390.217052 17.148757
4390.706404 17.247743
4391.195756 17.170704
4391.685107 17.217542
4392.174459 17.298226
4392.663811 17.196402
4393.153163 17.078724
4393.642515 17.020752
4394.131867 17.045416
4394.621219 17.046319
4395.110571 16.888202
4395.599923 16.861013
4396.089275 16.779497
4396.578627 16.641278
4397.067979 16.649648
4397.557331 16.974313
4398.046683 17.015699
4398.536035 17.064624
4399.025387 16.999641
4399.514739 16.781687
4400.004091 16.640723
4400.493443 16.676570
4400.982794 16.707784
4401.472146 16.767580
4401.961498 16.753155
4402.450850 16.782687
4402.940202 16.760924
4403.429554 16.707942
4403.918906 16.761232
4404.408258 16.751705
4404.897610 16.643127
4405.386962 16.638591
4405.876314 16.571569
4406.365666 16.587634
4406.855018 16.597707
4407.344370 16.536266
4407.833722 16.545235
4408.323074 16.486256
4408.812426 16.468920
4409.301778 16.408954
4409.791130 16.484736
4410.280481 16.385425
4410.769833 16.410324
4411.259185 16.404650
4411.748537 16.425549
4412.237889 16.498274
4412.727241 16.487432
4413.216593 16.411631
4413.705945 16.377987
4414.195297 16.347740
4414.684649 16.261509
4415.174001 16.157451
4415.663353 16.048964
4416.152705 16.088511
4416.642057 16.079884
4417.131409 16.167891
4417.620761 16.106486
4418.110113 16.287921
4418.599465 16.239890
4419.088817 16.167673
4419.578169 16.208189
4420.067520 16.009259
4420.556872 15.953925
4421.046224 15.925551
4421.535576 15.763437
4422.024928 15.811475
4422.514280 15.868577
4423.003632 15.792308
4423.492984 15.761964
4423.982336 15.694100
4424.471688 15.727586
4424.961040 15.750616
4425.450392 15.725575
4425.939744 15.794126
4426.429096 15.781693
4426.918448 15.681397
4427.407800 15.577706
4427.897152 15.504249
4428.386504 15.474845
4428.875856 15.547196
4429.365207 15.558155
4429.854559 15.578471
4430.343911 15.475030
4430.833263 15.479031
4431.322615 15.545281
4431.811967 15.350493
4432.301319 15.296350
4432.790671 15.286495
4433.280023 15.474608
4433.769375 15.566235
4434.258727 15.559901
4434.748079 15.515179
4435.237431 15.415810
4435.726783 15.435764
4436.216135 15.331775
4436.705487 15.335883
4437.194839 15.215407
4437.684191 15.234533
4438.173543 15.260694
4438.662894 15.204717
4439.152246 15.262302
4439.641598 15.357322
4440.130950 15.286910
4440.620302 15.234501
4441.109654 15.250722
4441.599006 15.193379
4442.088358 15.156949
4442.577710 15.139880
4443.067062 15.186546
4443.556414 15.180799
4444.045766 15.146338
4444.535118 15.218595
4445.024470 15.313588
4445.513822 15.426838
4446.003174 15.317976
4446.492526 15.199374
4446.981878 15.157925
4447.471230 15.103168
4447.960581 15.062926
4448.449933 15.071692
4448.939285 15.056593
4449.428637 15.074842
4449.917989 15.141107
4450.407341 15.145398
4450.896693 15.243504
4451.386045 15.181272
4451.875397 15.233652
4452.364749 15.273466
4452.854101 15.237650
4453.343453 15.279974
4453.832805 15.246081
4454.322157 15.311407
4454.811509 15.335821
4455.300861 15.292944
4455.790213 15.371298
4456.279565 15.296814
4456.768917 15.275116
4457.258269 15.269106
4457.747620 15.240416
4458.236972 15.207351
4458.726324 15.317962
4459.215676 15.352484
4459.705028 15.384796
4460.194380 15.311640
4460.683732 15.495390
4461.173084 15.376637
4461.662436 15.353353
4462.151788 15.299621
4462.641140 15.404301
4463.130492 15.429342
4463.619844 15.480983
4464.109196 15.385645
4464.598548 15.399724
4465.087900 15.415210
4465.577252 15.449461
4466.066604 15.558652
4466.555956 15.462134
4467.045307 15.452538
4467.534659 15.371650
4468.024011 15.360938
4468.513363 15.433213
4469.002715 15.530092
4469.492067 15.536506
4469.981419 15.616901
4470.470771 15.614067
4470.960123 15.584212
4471.449475 15.674405
4471.938827 15.827434
4472.428179 15.869877
4472.917531 15.829786
4473.406883 15.802053
4473.896235 15.764937
4474.385587 15.741924
4474.874939 15.803152
4475.364291 15.906289
4475.853643 15.890705
4476.342994 15.813554
4476.832346 15.926948
4477.321698 16.019957
4477.811050 15.962034
4478.300402 15.837293
4478.789754 15.866864
4479.279106 15.859085
4479.768458 15.863184
4480.257810 16.022502
4480.747162 15.972341
4481.236514 16.084534
4481.725866 16.100776
4482.215218 16.220875
4482.704570 16.195695
4483.193922 16.225206
4483.683274 16.170147
4484.172626 16.230723
4484.661978 16.266262
4485.151330 16.231019
4485.640681 16.272365
4486.130033 16.234578
4486.619385 16.129265
4487.108737 16.147941
4487.598089 16.144220
4488.087441 16.299507
4488.576793 16.317404
4489.066145 16.286296
4489.555497 16.376721
4490.044849 16.491204
4490.534201 16.714174
4491.023553 16.720844
4491.512905 16.481107
4492.002257 16.357008
4492.491609 16.341543
4492.980961 16.321132
4493.470313 16.461858
4493.959665 16.537433
4494.449017 16.622105
4494.938369 16.583821
4495.427720 16.503243
4495.917072 16.509099
4496.406424 16.529734
4496.895776 16.574657
4497.385128 16.627034
4497.874480 16.641836
4498.363832 16.613096
4498.853184 16.730327
4499.342536 16.796253
4499.831888 16.764105
4500.321240 16.857716
4500.810592 16.900569
4501.299944 16.823794
4501.789296 16.786005
4502.278648 16.792273
4502.768000 16.946400
4503.257352 17.044025
4503.746704 17.123902
4504.236056 17.139690
4504.725407 17.139338
4505.214759 17.104643
4505.704111 17.154816
4506.193463 17.285369
4506.682815 17.326699
4507.172167 17.387327
4507.661519 17.418299
4508.150871 17.420037
4508.640223 17.320397
4509.129575 17.483569
4509.618927 17.598892
4510.108279 17.661534
4510.597631 17.661248
4511.086983 17.715956
4511.576335 17.626843
4512.065687 17.666620
4512.555039 17.559261
4513.044391 17.586322
4513.533743 17.736644
4514.023094 17.852831
4514.512446 17.826581
4515.001798 17.847334
4515.491150 17.818461
4515.980502 17.818613
4516.469854 17.810989
4516.959206 17.729978
4517.448558 17.712128
4517.937910 17.833258
4518.427262 17.882246
4518.916614 17.936790
4519.405966 17.885067
4519.895318 17.779544
4520.384670 17.749972
4520.874022 17.519124
4521.363374 17.652279
4521.852726 17.607472
4522.342078 17.712620
4522.831430 17.658730
4523.320781 17.674555
4523.810133 17.681805
4524.299485 17.683262
4524.788837 17.655729
4525.278189 17.554152
4525.767541 17.590326
4526.256893 17.656544
4526.746245 17.692092
4527.235597 17.742992
4527.724949 17.680721
4528.214301 17.670287
4528.703653 17.507472
4529.193005 17.330817
4529.682357 17.439027
4530.171709 17.450546
4530.661061 17.633574
4531.150413 17.700876
4531.639765 17.675851
4532.129117 17.608122
4532.618469 17.447119
4533.107820 17.266203
4533.597172 17.286124
4534.086524 17.679509
4534.575876 17.922855
4535.065228 18.009352
4535.554580 18.017046
4536.043932 17.763525
4536.533284 17.410998
4537.022636 17.414812
4537.511988 17.033835
4538.001340 17.295079
4538.490692 17.496488
4538.980044 17.658294
4539.469396 17.794729
4539.958748 17.820412
4540.448100 17.820483
4540.937452 17.733046
4541.426804 17.732017
4541.916156 17.570508
4542.405507 17.611669
4542.894859 17.680812
4543.384211 17.488388
4543.873563 17.428819
4544.362915 17.512232
4544.852267 17.264498
4545.341619 17.652132
4545.830971 17.891692
4546.320323 18.082694
4546.809675 18.261187
4547.299027 18.151888
4547.788379 17.976015
4548.277731 17.843697
4548.767083 17.618464
4549.256435 17.701161
4549.745787 17.634935
4550.235139 17.699876
4550.724491 17.657445
4551.213843 17.739656
4551.703194 17.711051
4552.192546 17.899788
4552.681898 18.027786
4553.171250 17.992933
4553.660602 17.811349
4554.149954 17.461721
4554.639306 17.532527
4555.128658 17.604397
4555.618010 17.662857
4556.107362 17.663197
4556.596714 17.672040
4557.086066 17.573546
4557.575418 17.479549
4558.064770 17.629981
4558.554122 17.926443
4559.043474 17.653950
4559.532826 17.328802
4560.022178 17.396719
4560.511530 17.525052
4561.000882 17.686332
4561.490233 17.685733
4561.979585 17.608884
4562.468937 17.312250
4562.958289 17.391062
4563.447641 17.728165
4563.936993 17.964701
4564.426345 17.796149
4564.915697 17.489025
4565.405049 17.512219
4565.894401 17.476451
4566.383753 17.753550
4566.873105 18.059702
4567.362457 17.889948
4567.851809 17.287523
4568.341161 17.342497
4568.830513 17.368242
4569.319865 17.523434
4569.809217 17.842337
4570.298569 17.846242
4570.787920 17.578859
4571.277272 17.398848
4571.766624 17.563108
4572.255976 17.768751
4572.745328 17.982364
4573.234680 18.089005
4573.724032 18.110582
4574.213384 17.753386
4574.702736 17.814345
4575.192088 17.649181
4575.681440 17.729222
4576.170792 17.846039
4576.660144 17.786275
4577.149496 17.667092
4577.638848 17.775925
4578.128200 17.719010
4578.617552 17.627444
4579.106904 17.735533
4579.596256 17.802540
4580.085607 17.927915
4580.574959 17.841252
4581.064311 17.794270
4581.553663 17.696540
4582.043015 17.524240
4582.532367 17.577088
4583.021719 17.650028
4583.511071 17.720781
4584.000423 17.719878
4584.489775 17.496330
4584.979127 17.433428
4585.468479 17.338899
4585.957831 17.190783
4586.447183 17.173336
4586.936535 17.200410
4587.425887 17.304968
4587.915239 17.373459
4588.404591 17.342908
4588.893943 17.122930
4589.383294 17.103048
4589.872646 17.084153
4590.361998 17.051140
4590.851350 17.117842
4591.340702 17.082114
4591.830054 17.015626
4592.319406 16.944437
4592.808758 16.891732
4593.298110 16.890955
4593.787462 16.852194
4594.276814 16.802528
4594.766166 16.826827
4595.255518 16.738128
4595.744870 16.741054
4596.234222 16.755536
4596.723574 16.764935
4597.212926 16.673383
4597.702278 16.573683
4598.191630 16.556702
4598.680982 16.444849
4599.170333 16.548857
4599.659685 16.417942
4600.149037 16.284360
4600.638389 16.026251
4601.127741 16.106993
4601.617093 16.372947
4602.106445 16.557608
4602.595797 16.687665
4603.085149 16.692664
4603.574501 16.653674
4604.063853 16.386916
4604.553205 16.054366
4605.042557 16.033846
4605.531909 16.553382
4606.021261 16.648232
4606.510613 16.490625
4606.999965 16.261738
4607.489317 16.072746
4607.978669 16.056790
4608.468020 15.984748
4608.957372 15.891558
4609.446724 15.957981
4609.936076 16.154207
4610.425428 16.252229
4610.914780 16.260409
4611.404132 16.199533
4611.893484 16.140697
4612.382836 16.031821
4612.872188 15.972438
4613.361540 15.974074
4613.850892 16.042727
4614.340244 16.134188
4614.829596 16.189498
4615.318948 16.249745
4615.808300 16.167765
4616.297652 16.237722
4616.787004 16.231072
4617.276356 16.166218
4617.765707 16.126294
4618.255059 16.154110
4618.744411 16.068613
4619.233763 16.191094
4619.723115 16.240701
4620.212467 16.209930
4620.701819 16.099286
4621.191171 16.094722
4621.680523 16.121596
4622.169875 16.147014
4622.659227 15.981994
4623.148579 15.874696
4623.637931 15.838130
4624.127283 15.716266
4624.616635 16.248401
4625.105987 16.861449
4625.595339 16.971153
4626.084691 17.150324
4626.574043 16.642409
4627.063394 16.180812
4627.552746 15.896181
4628.042098 15.718726
4628.531450 15.735723
4629.020802 15.946380
4629.510154 16.019472
4629.999506 16.116099
4630.488858 16.145374
4630.978210 16.339101
4631.467562 16.319260
4631.956914 16.248130
4632.446266 16.035031
4632.935618 16.018603
4633.424970 15.941521
4633.914322 15.870652
4634.403674 15.970109
4634.893026 15.930958
4635.382378 15.844337
4635.871730 15.826767
4636.361082 15.916650
4636.850433 15.938293
4637.339785 15.990937
4637.829137 15.947907
4638.318489 16.000094
4638.807841 16.107158
4639.297193 16.133979
4639.786545 15.915963
4640.275897 15.776553
4640.765249 15.694120
4641.254601 15.732478
