3575.983312 16.095238
3576.418637 16.057180
3576.853962 16.144744
3577.289288 16.080178
3577.724613 16.028275
3578.159938 15.995270
3578.595263 16.101067
3579.030588 16.031502
3579.465914 16.392231
3579.901239 16.255138
3580.336564 16.222279
3580.771889 16.202527
3581.207214 16.203823
3581.642540 16.091704
3582.077865 16.188230
3582.513190 16.229127
3582.948515 16.112721
3583.383840 16.140690
3583.819165 16.271918
3584.254491 16.433558
3584.689816 16.486702
3585.125141 16.594786
3585.560466 16.566219
3585.995791 16.527864
3586.431117 16.239338
3586.866442 16.335467
3587.301767 16.147825
3587.737092 15.893180
3588.172417 16.292648
3588.607743 16.478038
3589.043068 16.610850
3589.478393 16.513608
3589.913718 16.629452
3590.349043 16.579329
3590.784369 16.483945
3591.219694 16.336694
3591.655019 16.407423
3592.090344 16.668610
3592.525669 16.329696
3592.960995 16.254042
3593.396320 16.567753
3593.831645 16.576549
3594.266970 16.571359
3594.702295 16.663721
3595.137620 16.458249
3595.572946 16.404324
3596.008271 16.325200
3596.443596 16.542769
3596.878921 16.345473
3597.314246 16.416836
3597.749572 16.503926
3598.184897 16.276638
3598.620222 16.197798
3599.055547 16.140846
3599.490872 16.005582
3599.926198 16.122563
3600.361523 16.445390
3600.796848 16.336151
3601.232173 16.329820
3601.667498 16.493819
3602.102824 16.459696
3602.538149 16.436908
3602.973474 16.531192
3603.408799 16.543737
3603.844124 16.532822
3604.279450 16.536136
3604.714775 16.428988
3605.150100 16.249614
3605.585425 16.364326
3606.020750 16.382864
3606.456075 16.353078
3606.891401 16.332837
3607.326726 16.451781
3607.762051 16.307917
3608.197376 16.466576
3608.632701 16.516105
3609.068027 16.262565
3609.503352 16.038144
3609.938677 16.196798
3610.374002 16.352055
3610.809327 16.481019
3611.244653 16.528663
3611.679978 16.322881
3612.115303 16.479613
3612.550628 16.471990
3612.985953 16.197766
3613.421279 16.080415
3613.856604 16.512462
3614.291929 16.205786
3614.727254 16.446463
3615.162579 16.474318
3615.597905 16.399179
3616.033230 16.433261
3616.468555 16.412659
3616.903880 16.298564
3617.339205 16.476591
3617.774530 16.418840
3618.209856 16.606130
3618.645181 16.527216
3619.080506 16.420009
3619.515831 16.400380
3619.951156 16.455136
3620.386482 16.404867
3620.821807 16.388447
3621.257132 16.306630
3621.692457 16.617853
3622.127782 16.527303
3622.563108 16.439661
3622.998433 16.418014
3623.433758 16.150857
3623.869083 16.129114
3624.304408 15.983566
3624.739734 15.957665
3625.175059 16.081639
3625.610384 16.318197
3626.045709 16.324702
3626.481034 16.202139
3626.916360 15.828450
3627.351685 15.464854
3627.787010 15.495128
3628.222335 16.300842
3628.657660 16.741745
3629.092985 16.551547
3629.528311 16.344761
3629.963636 16.269686
3630.398961 16.170960
3630.834286 16.096831
3631.269611 15.916092
3631.704937 16.122568
3632.140262 16.152760
3632.575587 16.066497
3633.010912 16.185326
3633.446237 16.041335
3633.881563 16.121029
3634.316888 16.194570
3634.752213 16.353489
3635.187538 16.367019
3635.622863 16.329865
3636.058189 16.316330
3636.493514 16.309661
3636.928839 16.107426
3637.364164 16.133387
3637.799489 15.998448
3638.234815 15.930841
3638.670140 15.747769
3639.105465 16.099264
3639.540790 16.123914
3639.976115 16.071313
3640.411440 16.075421
3640.846766 16.102509
3641.282091 16.096717
3641.717416 15.756561
3642.152741 15.575594
3642.588066 15.291620
3643.023392 15.659041
3643.458717 16.269545
3643.894042 16.780209
3644.329367 17.090505
3644.764692 16.243611
3645.200018 15.497260
3645.635343 15.287246
3646.070668 14.781243
3646.505993 15.245235
3646.941318 15.329527
3647.376644 15.700993
3647.811969 15.933571
3648.247294 16.141320
3648.682619 16.107914
3649.117944 15.948197
3649.553270 15.845938
3649.988595 15.578173
3650.423920 15.489308
3650.859245 15.777510
3651.294570 15.887894
3651.729895 16.234427
3652.165221 16.139143
3652.600546 15.926176
3653.035871 16.063630
3653.471196 16.085423
3653.906521 16.014703
3654.341847 16.339790
3654.777172 15.977225
3655.212497 15.844044
3655.647822 15.752120
3656.083147 15.916553
3656.518473 15.980334
3656.953798 15.999922
3657.389123 15.786416
3657.824448 15.801444
3658.259773 15.976860
3658.695099 16.012599
3659.130424 15.956468
3659.565749 15.854036
3660.001074 16.046580
3660.436399 15.905871
3660.871725 15.789972
3661.307050 15.603066
3661.742375 15.607512
3662.177700 15.611817
3662.613025 15.812295
3663.048350 15.836155
3663.483676 15.978047
3663.919001 16.084510
3664.354326 16.005820
3664.789651 16.127041
3665.224976 16.320754
3665.660302 15.943741
3666.095627 15.736814
3666.530952 15.661565
3666.966277 15.936547
3667.401602 15.713131
3667.836928 15.668641
3668.272253 15.571226
3668.707578 15.531593
3669.142903 16.171800
3669.578228 16.524956
3670.013554 16.739649
3670.448879 16.508559
3670.884204 15.970328
3671.319529 15.613720
3671.754854 15.562872
3672.190180 15.645282
3672.625505 15.602404
3673.060830 15.842870
3673.496155 15.732390
3673.931480 15.636020
3674.366805 15.710310
3674.802131 15.685011
3675.237456 16.077804
3675.672781 16.021939
3676.108106 15.587974
3676.543431 15.561082
3676.978757 15.477453
3677.414082 15.630319
3677.849407 15.471016
3678.284732 15.705795
3678.720057 15.503286
3679.155383 15.609343
3679.590708 15.497265
3680.026033 15.604833
3680.461358 15.616049
3680.896683 15.647268
3681.332009 15.542896
3681.767334 15.644639
3682.202659 15.725675
3682.637984 15.714295
3683.073309 15.778875
3683.508635 15.795747
3683.943960 15.749988
3684.379285 15.730085
3684.814610 15.965913
3685.249935 15.804799
3685.685260 15.865243
3686.120586 15.767148
3686.555911 15.724091
3686.991236 15.528553
3687.426561 15.416041
3687.861886 15.542982
3688.297212 15.554746
3688.732537 16.131730
3689.167862 16.422460
3689.603187 16.317946
3690.038512 16.179734
3690.473838 15.912924
3690.909163 15.854990
3691.344488 15.731085
3691.779813 15.600952
3692.215138 15.990888
3692.650464 15.891158
3693.085789 16.160959
3693.521114 16.412116
3693.956439 15.989245
3694.391764 15.685257
3694.827090 15.823255
3695.262415 16.095630
3695.697740 16.011969
3696.133065 16.190320
3696.568390 15.967045
3697.003715 15.726333
3697.439041 15.777172
3697.874366 15.782928
3698.309691 15.616747
3698.745016 15.490632
3699.180341 15.821968
3699.615667 15.849056
3700.050992 15.748208
3700.486317 15.781144
3700.921642 15.524029
3701.356967 15.504441
3701.792293 15.447840
3702.227618 15.580241
3702.662943 15.356350
3703.098268 15.538901
3703.533593 15.332225
3703.968919 15.376340
3704.404244 15.697930
3704.839569 15.958176
3705.274894 15.965366
3705.710219 15.952698
3706.145545 15.689535
3706.580870 15.513379
3707.016195 15.576676
3707.451520 15.823433
3707.886845 16.153112
3708.322171 16.210022
3708.757496 16.183870
3709.192821 16.235244
3709.628146 16.225876
3710.063471 16.372903
3710.498796 16.408263
3710.934122 16.203230
3711.369447 16.076535
3711.804772 15.897805
3712.240097 15.863655
3712.675422 15.899302
3713.110748 15.946138
3713.546073 15.812358
3713.981398 15.929038
3714.416723 15.714669
3714.852048 15.681962
3715.287374 15.886607
3715.722699 15.900119
3716.158024 15.792437
3716.593349 15.715847
3717.028674 15.748860
3717.464000 15.873268
3717.899325 16.034880
3718.334650 16.202974
3718.769975 16.244332
3719.205300 16.191804
3719.640626 16.016812
3720.075951 16.216167
3720.511276 16.463677
3720.946601 16.616483
3721.381926 16.724097
3721.817251 16.741256
3722.252577 16.908716
3722.687902 17.224658
3723.123227 17.226494
3723.558552 17.375068
3723.993877 17.029773
3724.429203 17.090943
3724.864528 16.936758
3725.299853 16.920251
3725.735178 16.727429
3726.170503 16.739174
3726.605829 16.909245
3727.041154 16.677621
3727.476479 16.511636
3727.911804 16.611526
3728.347129 16.412961
3728.782455 16.126676
3729.217780 16.053003
3729.653105 16.112420
3730.088430 16.014352
3730.523755 15.853790
3730.959081 15.815577
3731.394406 15.920515
3731.829731 15.652732
3732.265056 15.718997
3732.700381 15.631770
3733.135706 15.756434
3733.571032 16.127379
3734.006357 16.148725
3734.441682 16.101126
3734.877007 15.817060
3735.312332 15.662999
3735.747658 15.773292
3736.182983 15.823387
3736.618308 15.996704
3737.053633 16.303521
3737.488958 16.038276
3737.924284 15.929572
3738.359609 15.812687
3738.794934 15.950461
3739.230259 15.961166
3739.665584 16.089746
3740.100910 15.823753
3740.536235 15.933571
3740.971560 15.880294
3741.406885 16.057741
3741.842210 16.024509
3742.277536 15.933178
3742.712861 15.742967
3743.148186 15.685645
3743.583511 15.590773
3744.018836 15.789516
3744.454161 16.131013
3744.889487 16.222234
3745.324812 16.265030
3745.760137 16.245547
3746.195462 16.324652
3746.630787 16.189887
3747.066113 16.374999
3747.501438 16.475486
3747.936763 16.335051
3748.372088 16.401786
3748.807413 16.487711
3749.242739 16.592508
3749.678064 16.713054
3750.113389 16.731903
3750.548714 16.691037
3750.984039 16.569177
3751.419365 16.460920
3751.854690 16.467653
3752.290015 16.564571
3752.725340 16.788380
3753.160665 16.651583
3753.595991 16.687691
3754.031316 16.386872
3754.466641 16.331116
3754.901966 16.348016
3755.337291 16.512809
3755.772616 16.864938
3756.207942 16.900202
3756.643267 16.658453
3757.078592 16.565685
3757.513917 16.673572
3757.949242 16.752824
3758.384568 16.520990
3758.819893 16.484954
3759.255218 16.594330
3759.690543 16.370388
3760.125868 16.158672
3760.561194 16.273712
3760.996519 16.295880
3761.431844 16.410112
3761.867169 16.261602
3762.302494 16.070738
3762.737820 16.254247
3763.173145 16.359875
3763.608470 16.424583
3764.043795 16.107325
3764.479120 16.013288
3764.914446 15.837511
3765.349771 16.039116
3765.785096 16.036332
3766.220421 15.884530
3766.655746 15.983538
3767.091071 16.100893
3767.526397 16.235408
3767.961722 16.218367
3768.397047 16.145424
3768.832372 16.053437
3769.267697 16.068099
3769.703023 16.017853
3770.138348 15.955423
3770.573673 15.989359
3771.008998 16.105349
3771.444323 16.149273
3771.879649 16.241954
3772.314974 16.305571
3772.750299 16.065378
3773.185624 16.227661
3773.620949 16.336626
3774.056275 16.209338
3774.491600 16.075914
3774.926925 16.226575
3775.362250 16.452968
3775.797575 16.456104
3776.232901 16.295665
3776.668226 16.233847
3777.103551 16.017871
3777.538876 15.863956
3777.974201 16.020619
3778.409526 16.183135
3778.844852 16.269800
3779.280177 16.395860
3779.715502 16.097926
3780.150827 15.588805
3780.586152 15.641288
3781.021478 15.793962
3781.456803 16.069259
3781.892128 16.011430
3782.327453 16.091239
3782.762778 15.963293
3783.198104 15.834868
3783.633429 15.520459
3784.068754 15.650144
3784.504079 15.691406
3784.939404 15.681560
3785.374730 15.556887
3785.810055 15.516620
3786.245380 15.660004
3786.680705 15.617929
3787.116030 15.441669
3787.551356 15.359801
3787.986681 15.727026
3788.422006 15.501026
3788.857331 15.185513
3789.292656 15.272607
3789.727981 15.098852
3790.163307 15.227081
3790.598632 15.202941
3791.033957 15.203832
3791.469282 15.211245
3791.904607 15.262883
3792.339933 15.196925
3792.775258 15.217581
3793.210583 15.138375
3793.645908 15.163218
3794.081233 15.193433
3794.516559 15.010840
3794.951884 14.811454
3795.387209 15.030187
3795.822534 14.922943
3796.257859 14.952090
3796.693185 15.278742
3797.128510 15.139010
3797.563835 15.308651
3797.999160 15.208634
3798.434485 14.981643
3798.869811 14.835178
3799.305136 14.898963
3799.740461 14.949419
3800.175786 15.041183
3800.611111 14.840331
3801.046436 14.819785
3801.481762 14.728915
3801.917087 14.732727
3802.352412 14.790505
3802.787737 14.702389
3803.223062 14.692241
3803.658388 14.704703
3804.093713 14.825865
3804.529038 15.043270
3804.964363 14.984843
3805.399688 14.896170
3805.835014 14.966164
3806.270339 14.894645
3806.705664 14.920213
3807.140989 15.075416
3807.576314 14.933040
3808.011640 14.829855
3808.446965 14.833699
3808.882290 14.956385
3809.317615 14.738972
3809.752940 14.830855
3810.188266 14.968012
3810.623591 14.962630
3811.058916 14.896192
3811.494241 14.840441
3811.929566 14.829896
3812.364891 14.855524
3812.800217 15.053212
3813.235542 15.236380
3813.670867 15.096711
3814.106192 14.946968
3814.541517 14.793500
3814.976843 14.995822
3815.412168 15.002624
3815.847493 15.191369
3816.282818 15.111588
3816.718143 15.047483
3817.153469 14.909910
3817.588794 14.799590
3818.024119 14.813663
3818.459444 14.791797
3818.894769 14.796234
3819.330095 14.865461
3819.765420 14.924910
3820.200745 15.019651
3820.636070 14.951930
3821.071395 14.877526
3821.506721 14.821971
3821.942046 14.829485
3822.377371 14.813362
3822.812696 14.803159
3823.248021 14.820036
3823.683346 14.691191
3824.118672 14.618495
3824.553997 14.593680
3824.989322 14.501678
3825.424647 14.372966
3825.859972 14.335364
3826.295298 14.351314
3826.730623 14.522161
3827.165948 14.371779
3827.601273 14.340527
3828.036598 14.347507
3828.471924 14.138393
3828.907249 14.091493
3829.342574 13.900049
3829.777899 13.869651
3830.213224 13.677742
3830.648550 13.889942
3831.083875 13.971111
3831.519200 14.133056
3831.954525 14.243687
3832.389850 14.288916
3832.825176 14.442841
3833.260501 14.367625
3833.695826 14.431538
3834.131151 14.578351
3834.566476 14.498145
3835.001801 14.602499
3835.437127 14.337140
3835.872452 14.245509
3836.307777 14.189132
3836.743102 14.156264
3837.178427 14.622786
3837.613753 14.480556
3838.049078 14.595761
3838.484403 14.605211
3838.919728 14.779837
3839.355053 14.763951
3839.790379 14.673155
3840.225704 14.748882
3840.661029 14.727263
3841.096354 14.654548
3841.531679 14.361996
3841.967005 14.361699
3842.402330 14.361407
3842.837655 14.416584
3843.272980 15.387205
3843.708305 15.227633
3844.143631 15.297390
3844.578956 14.596556
3845.014281 14.179303
3845.449606 14.098774
3845.884931 14.540685
3846.320256 14.817868
3846.755582 15.301644
3847.190907 15.354154
3847.626232 14.403861
3848.061557 14.179509
3848.496882 14.015975
3848.932208 14.024941
3849.367533 14.066869
3849.802858 13.940229
3850.238183 13.937198
3850.673508 14.063505
3851.108834 14.231216
3851.544159 13.899227
3851.979484 13.640529
3852.414809 13.434450
3852.850134 13.213791
3853.285460 13.150813
3853.720785 12.898126
3854.156110 12.841759
3854.591435 12.855782
3855.026760 13.046500
3855.462086 12.903654
3855.897411 12.739929
3856.332736 12.713416
3856.768061 12.651785
3857.203386 13.000540
3857.638711 12.857193
3858.074037 13.132307
3858.509362 13.325631
3858.944687 13.707428
3859.380012 13.782817
3859.815337 13.917975
3860.250663 13.727376
3860.685988 13.489658
3861.121313 13.075209
3861.556638 13.347041
3861.991963 13.295845
3862.427289 14.146788
3862.862614 14.699755
3863.297939 15.020838
3863.733264 15.051660
3864.168589 14.574881
3864.603915 13.756715
3865.039240 13.913862
3865.474565 14.067125
3865.909890 14.078971
3866.345215 14.262851
3866.780541 14.295458
3867.215866 14.540010
3867.651191 14.987966
3868.086516 15.408267
3868.521841 15.238037
3868.957166 14.978297
3869.392492 14.898712
3869.827817 14.947945
3870.263142 15.082012
3870.698467 15.013648
3871.133792 14.862353
3871.569118 14.885227
3872.004443 14.699663
3872.439768 14.620279
3872.875093 14.565414
3873.310418 14.792007
3873.745744 14.941011
3874.181069 15.225898
3874.616394 15.454053
3875.051719 15.187553
3875.487044 15.066706
3875.922370 14.712322
3876.357695 14.318063
3876.793020 14.514350
3877.228345 14.895919
3877.663670 15.063867
3878.098996 15.354465
3878.534321 15.171973
3878.969646 14.820488
3879.404971 14.726441
3879.840296 14.850123
3880.275621 14.846234
3880.710947 14.862923
3881.146272 14.892509
3881.581597 14.828874
3882.016922 14.653476
3882.452247 14.070197
3882.887573 14.224309
3883.322898 14.330316
3883.758223 14.514026
3884.193548 15.512397
3884.628873 15.748194
3885.064199 15.597122
3885.499524 15.095602
3885.934849 14.420249
3886.370174 14.119256
3886.805499 14.567710
3887.240825 14.853871
3887.676150 14.961553
3888.111475 14.808829
3888.546800 14.401122
3888.982125 14.388801
3889.417451 14.310303
3889.852776 14.381356
3890.288101 14.469902
3890.723426 14.591945
3891.158751 15.245715
3891.594076 15.629072
3892.029402 15.339077
3892.464727 15.316969
3892.900052 15.201887
3893.335377 15.067208
3893.770702 15.044338
3894.206028 15.036235
3894.641353 14.558927
3895.076678 14.055964
3895.512003 13.600344
3895.947328 13.404760
3896.382654 13.987198
3896.817979 14.324669
3897.253304 15.571472
3897.688629 16.496914
3898.123954 15.977736
3898.559280 14.792354
3898.994605 14.176377
3899.429930 13.919340
3899.865255 14.148965
3900.300580 14.512534
3900.735906 14.596651
3901.171231 14.592762
3901.606556 14.538371
3902.041881 14.487354
3902.477206 14.579131
3902.912531 14.696126
3903.347857 14.874089
3903.783182 14.918036
3904.218507 14.891189
3904.653832 14.424577
3905.089157 14.319127
3905.524483 14.318830
3905.959808 14.709140
3906.395133 14.990166
3906.830458 15.515401
3907.265783 15.207963
3907.701109 14.925910
3908.136434 14.757122
3908.571759 14.554348
3909.007084 14.570522
3909.442409 14.373486
3909.877735 14.547464
3910.313060 14.572818
3910.748385 14.271049
3911.183710 14.315046
3911.619035 14.857021
3912.054361 15.788762
3912.489686 15.786325
3912.925011 15.785603
3913.360336 15.435246
3913.795661 14.171237
3914.230986 14.319195
3914.666312 14.401049
3915.101637 14.597523
3915.536962 14.728441
3915.972287 14.721470
3916.407612 14.927042
3916.842938 14.718859
3917.278263 14.780796
3917.713588 14.575406
3918.148913 14.821679
3918.584238 14.756428
3919.019564 14.742811
3919.454889 14.747193
3919.890214 14.799348
3920.325539 14.810527
3920.760864 14.833521
3921.196190 14.801539
3921.631515 14.632728
3922.066840 14.538325
3922.502165 14.565861
3922.937490 14.480999
3923.372816 14.685750
3923.808141 14.455353
3924.243466 14.523051
3924.678791 14.877581
3925.114116 14.504673
3925.549441 14.305460
3925.984767 14.215910
3926.420092 14.075196
3926.855417 13.689675
3927.290742 13.659418
3927.726067 13.647842
3928.161393 13.738962
3928.596718 14.054996
3929.032043 14.374910
3929.467368 14.573334
3929.902693 14.983077
3930.338019 14.537933
3930.773344 13.742057
3931.208669 13.241801
3931.643994 13.403239
3932.079319 13.317446
3932.514645 13.637297
3932.949970 14.003746
3933.385295 13.918779
3933.820620 13.848940
3934.255945 13.861215
3934.691271 14.164116
3935.126596 14.029031
3935.561921 13.965405
3935.997246 14.099842
3936.432571 14.126674
3936.867896 13.996328
3937.303222 14.171502
3937.738547 14.205429
3938.173872 14.352561
3938.609197 14.483377
3939.044522 14.408531
3939.479848 14.466569
3939.915173 14.513323
3940.350498 14.508165
3940.785823 14.647222
3941.221148 14.675625
3941.656474 14.832662
3942.091799 14.898922
3942.527124 14.934273
3942.962449 14.795148
3943.397774 14.962530
3943.833100 14.969994
3944.268425 15.044516
3944.703750 14.987961
3945.139075 15.344075
3945.574400 15.137371
3946.009726 14.985505
3946.445051 14.905473
3946.880376 14.779951
3947.315701 14.618937
3947.751026 14.623662
3948.186351 14.867292
3948.621677 15.115888
3949.057002 15.322593
3949.492327 15.342792
3949.927652 15.041028
3950.362977 15.121088
3950.798303 14.824774
3951.233628 14.561415
3951.668953 14.598327
3952.104278 14.977749
3952.539603 15.212875
3952.974929 15.226469
3953.410254 15.049889
3953.845579 14.929393
3954.280904 14.717996
3954.716229 14.767777
3955.151555 14.766754
3955.586880 14.857112
3956.022205 14.923961
3956.457530 14.865758
3956.892855 14.671676
3957.328181 14.643319
3957.763506 14.538435
3958.198831 14.606192
3958.634156 14.576621
3959.069481 14.443448
3959.504806 14.172392
3959.940132 14.282662
3960.375457 14.282375
3960.810782 14.187087
3961.246107 14.273519
3961.681432 14.250635
3962.116758 14.281224
3962.552083 13.849698
3962.987408 13.841472
3963.422733 14.008708
3963.858058 14.184644
3964.293384 14.279787
3964.728709 14.148340
3965.164034 13.925421
3965.599359 13.758682
3966.034684 14.034760
3966.470010 14.312385
3966.905335 14.465725
3967.340660 14.751466
3967.775985 14.682677
3968.211310 14.580177
3968.646636 14.495452
3969.081961 14.078994
3969.517286 14.086932
3969.952611 14.401245
3970.387936 14.428430
3970.823261 14.596784
3971.258587 14.666481
3971.693912 14.463082
3972.129237 14.235584
3972.564562 14.441316
3972.999887 14.423572
3973.435213 14.753972
3973.870538 14.808824
3974.305863 14.771899
3974.741188 14.773633
3975.176513 14.751964
3975.611839 14.788232
3976.047164 14.723465
3976.482489 14.774852
3976.917814 14.746057
3977.353139 14.802694
3977.788465 14.699924
3978.223790 14.646386
3978.659115 14.716243
3979.094440 14.815727
3979.529765 14.835064
3979.965091 14.822615
3980.400416 14.727418
3980.835741 14.592945
3981.271066 14.555115
3981.706391 14.441403
3982.141716 14.497944
3982.577042 14.504842
3983.012367 14.593164
3983.447692 14.725583
3983.883017 14.546793
3984.318342 14.458238
3984.753668 14.235598
3985.188993 14.276783
3985.624318 14.521485
3986.059643 14.485843
3986.494968 14.542005
3986.930294 14.525950
3987.365619 14.790907
3987.800944 14.771077
3988.236269 14.791733
3988.671594 14.517400
3989.106920 14.428238
3989.542245 13.984436
3989.977570 14.253388
3990.412895 14.522257
3990.848220 14.620362
3991.283546 14.721114
3991.718871 14.453226
3992.154196 14.214723
3992.589521 13.768104
3993.024846 13.794330
3993.460171 14.018143
3993.895497 14.375239
3994.330822 14.935843
3994.766147 14.939276
3995.201472 15.390989
3995.636797 14.959563
3996.072123 14.327755
3996.507448 13.986965
3996.942773 13.921084
3997.378098 14.331534
3997.813423 14.721940
3998.248749 14.863471
3998.684074 14.683262
3999.119399 14.617331
3999.554724 14.452537
3999.990049 14.096532
4000.425375 14.123397
4000.860700 14.206688
4001.296025 14.101426
4001.731350 14.144291
4002.166675 14.165627
4002.602001 14.233224
4003.037326 14.337022
4003.472651 14.350780
4003.907976 14.447214
4004.343301 14.405619
4004.778626 14.181627
4005.213952 14.253766
4005.649277 14.143533
4006.084602 14.396124
4006.519927 14.289455
4006.955252 14.142729
4007.390578 14.430744
4007.825903 14.618139
4008.261228 14.516459
4008.696553 14.191857
4009.131878 14.194153
4009.567204 14.337752
4010.002529 14.335278
4010.437854 14.485550
4010.873179 14.313960
4011.308504 14.224843
4011.743830 14.308714
4012.179155 14.390637
4012.614480 14.483053
4013.049805 14.366379
4013.485130 14.160222
4013.920456 14.116737
4014.355781 14.123662
4014.791106 13.979319
4015.226431 14.002751
4015.661756 13.984427
4016.097081 14.089566
4016.532407 13.894128
4016.967732 14.031309
4017.403057 14.015770
4017.838382 13.778901
4018.273707 13.554284
4018.709033 13.674729
4019.144358 13.985066
4019.579683 14.464981
4020.015008 14.679363
4020.450333 14.465574
4020.885659 14.615751
4021.320984 14.317301
4021.756309 13.877503
4022.191634 13.640679
4022.626959 13.810239
4023.062285 13.874344
4023.497610 14.024023
4023.932935 13.901428
4024.368260 14.046085
4024.803585 13.895913
4025.238911 13.786519
4025.674236 13.763042
4026.109561 13.573319
4026.544886 13.725427
4026.980211 13.948460
4027.415536 14.084234
4027.850862 14.007603
4028.286187 13.858641
4028.721512 13.431282
4029.156837 13.587991
4029.592162 13.809034
4030.027488 13.844407
4030.462813 14.073457
4030.898138 14.018815
4031.333463 13.915597
4031.768788 13.619224
4032.204114 13.400117
4032.639439 13.078034
4033.074764 13.189030
4033.510089 14.233284
4033.945414 14.833936
4034.380740 15.219571
4034.816065 15.487587
4035.251390 14.010397
4035.686715 13.048792
4036.122040 13.197923
4036.557366 13.185511
4036.992691 13.345082
4037.428016 13.875430
4037.863341 13.962753
4038.298666 13.690966
4038.733991 13.286377
4039.169317 13.298484
4039.604642 13.346593
4040.039967 13.312954
4040.475292 13.296411
4040.910617 13.623497
4041.345943 13.768205
4041.781268 13.349976
4042.216593 13.126277
4042.651918 13.254729
4043.087243 12.973644
4043.522569 13.570530
4043.957894 13.974804
4044.393219 13.969363
4044.828544 14.004074
4045.263869 14.070672
4045.699195 13.786136
4046.134520 13.563176
4046.569845 13.715681
4047.005170 13.576570
4047.440495 13.459676
4047.875821 13.229120
4048.311146 12.920106
4048.746471 13.119297
4049.181796 13.595012
4049.617121 13.819337
4050.052446 14.011958
4050.487772 14.727044
4050.923097 13.710550
4051.358422 13.284949
4051.793747 13.004014
4052.229072 13.323782
4052.664398 13.638219
4053.099723 13.909110
4053.535048 14.121717
4053.970373 13.791897
4054.405698 13.641474
4054.841024 13.702255
4055.276349 13.865415
4055.711674 13.610391
4056.146999 13.146248
4056.582324 13.170889
4057.017650 13.508255
4057.452975 13.747946
4057.888300 13.659834
4058.323625 13.526469
4058.758950 13.453408
4059.194276 13.441708
4059.629601 13.606634
4060.064926 13.907125
4060.500251 13.730882
4060.935576 13.350419
4061.370902 13.186921
4061.806227 13.061418
4062.241552 13.323381
4062.676877 13.916359
4063.112202 13.770072
4063.547527 13.465592
4063.982853 13.137406
4064.418178 12.714265
4064.853503 12.674285
4065.288828 13.081714
4065.724153 13.097915
4066.159479 12.886883
4066.594804 12.832989
4067.030129 12.847392
4067.465454 13.000540
4067.900779 13.334766
4068.336105 13.703168
4068.771430 13.348844
4069.206755 12.959241
4069.642080 12.995350
4070.077405 13.112641
4070.512731 13.170620
4070.948056 13.300529
4071.383381 13.504275
4071.818706 13.597582
4072.254031 13.473384
4072.689357 13.297493
4073.124682 13.235830
4073.560007 13.293617
4073.995332 13.310626
4074.430657 13.335277
4074.865982 13.515746
4075.301308 13.333332
4075.736633 13.354459
4076.171958 13.422878
4076.607283 13.630728
4077.042608 13.719091
4077.477934 13.667384
4077.913259 13.657186
4078.348584 13.908992
4078.783909 13.968436
4079.219234 13.894799
4079.654560 13.848456
4080.089885 13.690921
4080.525210 13.599531
4080.960535 13.678778
4081.395860 13.764868
4081.831186 13.826695
4082.266511 13.631988
4082.701836 13.663563
4083.137161 13.741336
4083.572486 13.950642
4084.007812 13.827773
4084.443137 14.122671
4084.878462 13.881461
4085.313787 13.828151
4085.749112 13.612605
4086.184437 13.322646
4086.619763 13.593953
4087.055088 13.872331
4087.490413 14.004517
4087.925738 14.271752
4088.361063 14.181919
4088.796389 13.850789
4089.231714 13.912119
4089.667039 13.752077
4090.102364 13.940280
4090.537689 13.964168
4090.973015 13.780224
4091.408340 13.722729
4091.843665 13.610994
4092.278990 13.239012
4092.714315 13.004987
4093.149641 12.977547
4093.584966 12.636593
4094.020291 13.540055
4094.455616 13.748507
4094.890941 13.776408
4095.326267 13.457211
4095.761592 13.297425
4096.196917 13.249424
4096.632242 13.153566
4097.067567 13.690026
4097.502892 14.128966
4097.938218 13.650343
4098.373543 12.960474
4098.808868 12.799634
4099.244193 12.668734
4099.679518 12.883601
4100.114844 13.200178
4100.550169 13.657647
4100.985494 13.693833
4101.420819 13.752429
4101.856144 13.932556
4102.291470 13.735105
4102.726795 13.693737
4103.162120 13.520713
4103.597445 13.563738
4104.032770 13.451870
4104.468096 13.671958
4104.903421 13.537402
4105.338746 13.724281
4105.774071 13.738702
4106.209396 13.778503
4106.644722 13.999309
4107.080047 14.036924
4107.515372 14.072571
4107.950697 13.960333
4108.386022 13.909056
4108.821347 13.770702
4109.256673 13.819327
4109.691998 13.872107
4110.127323 14.020458
4110.562648 13.894831
4110.997973 13.856020
4111.433299 14.013373
4111.868624 13.865191
4112.303949 13.301825
4112.739274 12.857567
4113.174599 12.669862
4113.609925 12.651698
4114.045250 14.276294
4114.480575 15.866823
4114.915900 15.283056
4115.351225 15.265919
4115.786551 14.058726
4116.221876 12.685807
4116.657201 12.099854
4117.092526 12.486877
4117.527851 12.690874
4117.963177 13.192555
4118.398502 13.441388
4118.833827 13.661952
4119.269152 14.081491
4119.704477 14.183809
4120.139802 14.581925
4120.575128 14.043095
4121.010453 13.528770
4121.445778 13.434377
4121.881103 13.370039
4122.316428 13.374102
4122.751754 13.524822
4123.187079 13.756898
4123.622404 13.846680
4124.057729 13.816575
4124.493054 13.672004
4124.928380 13.484627
4125.363705 13.403098
4125.799030 13.671228
4126.234355 13.725715
4126.669680 13.987622
4127.105006 14.021978
4127.540331 14.095943
4127.975656 14.053590
4128.410981 13.553886
4128.846306 13.536558
4129.281632 13.361060
