3836.076363 0.474053
3836.480779 0.478893
3836.885194 0.551971
3837.289609 0.643474
3837.694024 0.675542
3838.098439 0.622628
3838.502854 0.556958
3838.907269 0.493203
3839.311684 0.489304
3839.716100 0.532200
3840.120515 0.554082
3840.524930 0.554273
3840.929345 0.566751
3841.333760 0.534428
3841.738175 0.480879
3842.142590 0.376346
3842.547005 0.260321
3842.951421 0.363459
3843.355836 0.543407
3843.760251 0.738981
3844.164666 0.971278
3844.569081 1.044332
3844.973496 0.735558
3845.377911 0.567756
3845.782326 0.460913
3846.186742 0.406865
3846.591157 0.464640
3846.995572 0.523456
3847.399987 0.566625
3847.804402 0.581010
3848.208817 0.574724
3848.613232 0.594729
3849.017647 0.576500
3849.422062 0.476613
3849.826478 0.466727
3850.230893 0.561994
3850.635308 0.649464
3851.039723 0.748717
3851.444138 0.889534
3851.848553 0.856141
3852.252968 0.740795
3852.657383 0.647386
3853.061799 0.574457
3853.466214 0.568649
3853.870629 0.626106
3854.275044 0.657302
3854.679459 0.654668
3855.083874 0.660947
3855.488289 0.456042
3855.892704 0.319127
3856.297120 0.370816
3856.701535 0.482949
3857.105950 0.685537
3857.510365 1.002735
3857.914780 1.037171
3858.319195 0.906754
3858.723610 0.667255
3859.128025 0.552015
3859.532440 0.411207
3859.936856 0.468989
3860.341271 0.573024
3860.745686 0.597106
3861.150101 0.641918
3861.554516 0.643885
3861.958931 0.625666
3862.363346 0.635524
3862.767761 0.647577
3863.172177 0.666622
3863.576592 0.656989
3863.981007 0.671331
3864.385422 0.651151
3864.789837 0.674087
3865.194252 0.621506
3865.598667 0.559419
3866.003082 0.573850
3866.407498 0.611303
3866.811913 0.696606
3867.216328 0.782627
3867.620743 0.840072
3868.025158 0.829663
3868.429573 0.780531
3868.833988 0.696212
3869.238403 0.643394
3869.642819 0.637304
3870.047234 0.659310
3870.451649 0.635726
3870.856064 0.636614
3871.260479 0.573127
3871.664894 0.465650
3872.069309 0.424919
3872.473724 0.635472
3872.878139 0.783349
3873.282555 0.924213
3873.686970 1.144231
3874.091385 1.061529
3874.495800 0.715797
3874.900215 0.487147
3875.304630 0.409689
3875.709045 0.489255
3876.113460 0.562008
3876.517876 0.676472
3876.922291 0.769259
3877.326706 0.806765
3877.731121 0.761619
3878.135536 0.648883
3878.539951 0.624773
3878.944366 0.548820
3879.348781 0.536604
3879.753197 0.501609
3880.157612 0.527315
3880.562027 0.536447
3880.966442 0.597715
3881.370857 0.725646
3881.775272 0.870130
3882.179687 0.872747
3882.584102 0.809303
3882.988517 0.727746
3883.392933 0.602859
3883.797348 0.500787
3884.201763 0.446334
3884.606178 0.470778
3885.010593 0.486630
3885.415008 0.516423
3885.819423 0.539200
3886.223838 0.628472
3886.628254 0.712167
3887.032669 0.712056
3887.437084 0.672260
3887.841499 0.697647
3888.245914 0.657586
3888.650329 0.601237
3889.054744 0.529634
3889.459159 0.438654
3889.863575 0.337623
3890.267990 0.397947
3890.672405 0.382837
3891.076820 0.544666
3891.481235 0.757763
3891.885650 0.829497
3892.290065 0.798043
3892.694480 0.699069
3893.098896 0.574259
3893.503311 0.488147
3893.907726 0.559153
3894.312141 0.630994
3894.716556 0.613118
3895.120971 0.609578
3895.525386 0.574106
3895.929801 0.560610
3896.334216 0.555726
3896.738632 0.558730
3897.143047 0.571927
3897.547462 0.584065
3897.951877 0.638311
3898.356292 0.611000
3898.760707 0.597505
3899.165122 0.584058
3899.569537 0.563526
3899.973953 0.528561
3900.378368 0.548118
3900.782783 0.449778
3901.187198 0.276979
3901.591613 0.192355
3901.996028 0.410689
3902.400443 0.353471
3902.804858 0.729658
3903.209274 0.992058
3903.613689 0.899278
3904.018104 0.722713
3904.422519 0.472520
3904.826934 0.301763
3905.231349 0.262967
3905.635764 0.431977
3906.040179 0.573403
3906.444595 0.796417
3906.849010 1.010672
3907.253425 0.867105
3907.657840 0.692299
3908.062255 0.624153
3908.466670 0.558418
3908.871085 0.518072
3909.275500 0.499759
3909.679915 0.508352
3910.084331 0.508873
3910.488746 0.543276
3910.893161 0.638893
3911.297576 0.639040
3911.701991 0.716836
3912.106406 0.756142
3912.510821 0.682539
3912.915236 0.586505
3913.319652 0.490581
3913.724067 0.538310
3914.128482 0.527757
3914.532897 0.542435
3914.937312 0.590679
3915.341727 0.607694
3915.746142 0.622593
3916.150557 0.595863
3916.554973 0.580686
3916.959388 0.584688
3917.363803 0.548050
3917.768218 0.552596
3918.172633 0.569443
3918.577048 0.558939
3918.981463 0.572222
3919.385878 0.578920
3919.790293 0.604382
3920.194709 0.649505
3920.599124 0.664097
3921.003539 0.651268
3921.407954 0.641150
3921.812369 0.568117
3922.216784 0.498296
3922.621199 0.517308
3923.025614 0.541853
3923.430030 0.543888
3923.834445 0.561749
3924.238860 0.566834
3924.643275 0.580722
3925.047690 0.598522
3925.452105 0.577141
3925.856520 0.547500
3926.260935 0.497193
3926.665351 0.421287
3927.069766 0.532292
3927.474181 0.663598
3927.878596 0.801399
3928.283011 0.835267
3928.687426 0.839503
3929.091841 0.622873
3929.496256 0.346517
3929.900672 0.290988
3930.305087 0.250725
3930.709502 0.376223
3931.113917 0.524292
3931.518332 0.560956
3931.922747 0.543295
3932.327162 0.543981
3932.731577 0.532574
3933.135992 0.527200
3933.540408 0.511090
3933.944823 0.487823
3934.349238 0.536427
3934.753653 0.574084
3935.158068 0.607813
3935.562483 0.633943
3935.966898 0.557250
3936.371313 0.446377
3936.775729 0.372202
3937.180144 0.298306
3937.584559 0.263263
3937.988974 0.361747
3938.393389 0.423862
3938.797804 0.459028
3939.202219 0.496652
3939.606634 0.484859
3940.011050 0.424027
3940.415465 0.400298
3940.819880 0.361091
3941.224295 0.409870
3941.628710 0.742658
3942.033125 1.011512
3942.437540 1.060569
3942.841955 1.012722
3943.246370 0.771438
3943.650786 0.407615
3944.055201 0.098581
3944.459616 0.315144
3944.864031 0.403347
3945.268446 0.485247
3945.672861 0.560328
3946.077276 0.586150
3946.481691 0.576219
3946.886107 0.582487
3947.290522 0.619939
3947.694937 0.605551
3948.099352 0.598104
3948.503767 0.590852
3948.908182 0.581645
3949.312597 0.569154
3949.717012 0.565833
3950.121428 0.538145
3950.525843 0.540438
3950.930258 0.544302
3951.334673 0.556741
3951.739088 0.636058
3952.143503 0.672519
3952.547918 0.678162
3952.952333 0.666548
3953.356749 0.591095
3953.761164 0.551484
3954.165579 0.524183
3954.569994 0.536508
3954.974409 0.574816
3955.378824 0.593404
3955.783239 0.668968
3956.187654 0.499790
3956.592069 0.393248
3956.996485 0.479885
3957.400900 0.656248
3957.805315 0.776071
3958.209730 0.850578
3958.614145 0.893857
3959.018560 0.723446
3959.422975 0.582032
3959.827390 0.533374
3960.231806 0.466395
3960.636221 0.474849
3961.040636 0.544516
3961.445051 0.588650
3961.849466 0.593552
3962.253881 0.609813
3962.658296 0.585343
3963.062711 0.568037
3963.467127 0.582316
3963.871542 0.592226
3964.275957 0.584609
3964.680372 0.603294
3965.084787 0.609852
3965.489202 0.598543
3965.893617 0.583429
3966.298032 0.590960
3966.702447 0.608589
3967.106863 0.575132
3967.511278 0.538143
3967.915693 0.548683
3968.320108 0.561015
3968.724523 0.551956
3969.128938 0.549752
3969.533353 0.533541
3969.937768 0.533446
3970.342184 0.500649
3970.746599 0.495643
3971.151014 0.534585
3971.555429 0.545835
3971.959844 0.486883
3972.364259 0.483859
3972.768674 0.477924
3973.173089 0.460794
3973.577505 0.478419
3973.981920 0.510138
3974.386335 0.469189
3974.790750 0.412730
3975.195165 0.459956
3975.599580 0.539471
3976.003995 0.633889
3976.408410 0.680789
3976.812826 0.742966
3977.217241 0.549112
3977.621656 0.468235
3978.026071 0.414415
3978.430486 0.452883
3978.834901 0.453090
3979.239316 0.508850
3979.643731 0.520204
3980.048146 0.540252
3980.452562 0.554564
3980.856977 0.551363
3981.261392 0.544488
3981.665807 0.559156
3982.070222 0.557209
3982.474637 0.567549
3982.879052 0.580767
3983.283467 0.576703
3983.687883 0.593712
3984.092298 0.611021
3984.496713 0.592518
3984.901128 0.553856
3985.305543 0.549377
3985.709958 0.575728
3986.114373 0.562133
3986.518788 0.572083
3986.923204 0.566626
3987.327619 0.593126
3987.732034 0.621598
3988.136449 0.623906
3988.540864 0.614175
3988.945279 0.577513
3989.349694 0.545330
3989.754109 0.529755
3990.158525 0.519319
3990.562940 0.539509
3990.967355 0.553253
3991.371770 0.572200
3991.776185 0.565659
3992.180600 0.602772
3992.585015 0.579684
3992.989430 0.578499
3993.393845 0.548060
3993.798261 0.547428
3994.202676 0.573638
3994.607091 0.549521
3995.011506 0.562441
3995.415921 0.574828
3995.820336 0.601891
3996.224751 0.638157
3996.629166 0.641183
3997.033582 0.632719
3997.437997 0.577442
3997.842412 0.518956
3998.246827 0.549893
3998.651242 0.596068
3999.055657 0.598247
3999.460072 0.575589
3999.864487 0.560911
4000.268903 0.548806
4000.673318 0.527333
4001.077733 0.572969
4001.482148 0.565911
4001.886563 0.566933
4002.290978 0.587382
4002.695393 0.595352
4003.099808 0.611314
4003.504223 0.596912
4003.908639 0.584829
4004.313054 0.573569
4004.717469 0.566357
4005.121884 0.559695
4005.526299 0.567553
4005.930714 0.570660
4006.335129 0.565736
4006.739544 0.557411
4007.143960 0.542496
4007.548375 0.550366
4007.952790 0.574350
4008.357205 0.586450
4008.761620 0.584225
4009.166035 0.581755
4009.570450 0.585393
4009.974865 0.587332
4010.379281 0.587475
4010.783696 0.579005
4011.188111 0.571869
4011.592526 0.588737
4011.996941 0.570487
4012.401356 0.524190
4012.805771 0.521477
4013.210186 0.536012
4013.614602 0.547846
4014.019017 0.572788
4014.423432 0.610710
4014.827847 0.599255
4015.232262 0.575478
4015.636677 0.554839
4016.041092 0.564360
4016.445507 0.549938
4016.849922 0.555342
4017.254338 0.599851
4017.658753 0.615589
4018.063168 0.650412
4018.467583 0.636233
4018.871998 0.609179
4019.276413 0.597028
4019.680828 0.551698
4020.085243 0.520430
4020.489659 0.508654
4020.894074 0.575289
4021.298489 0.586107
4021.702904 0.593326
4022.107319 0.580595
4022.511734 0.574586
4022.916149 0.557967
4023.320564 0.586279
4023.724980 0.599396
4024.129395 0.573665
4024.533810 0.557489
4024.938225 0.548527
4025.342640 0.555839
4025.747055 0.565338
4026.151470 0.584742
4026.555885 0.604429
4026.960300 0.600191
4027.364716 0.609381
4027.769131 0.595118
4028.173546 0.571328
4028.577961 0.559253
4028.982376 0.550691
4029.386791 0.531362
4029.791206 0.554909
4030.195621 0.554877
4030.600037 0.569607
4031.004452 0.590090
4031.408867 0.610464
4031.813282 0.580383
4032.217697 0.572923
4032.622112 0.578423
4033.026527 0.576652
4033.430942 0.592755
4033.835358 0.616997
4034.239773 0.559344
4034.644188 0.559271
4035.048603 0.576225
4035.453018 0.569507
4035.857433 0.560734
4036.261848 0.563458
4036.666263 0.540199
4037.070679 0.554845
4037.475094 0.564987
4037.879509 0.553107
4038.283924 0.561020
4038.688339 0.549093
4039.092754 0.556374
4039.497169 0.551327
4039.901584 0.552185
4040.305999 0.534996
4040.710415 0.547320
4041.114830 0.536690
4041.519245 0.585940
4041.923660 0.580494
4042.328075 0.620125
4042.732490 0.601069
4043.136905 0.605325
4043.541320 0.578601
4043.945736 0.580731
4044.350151 0.566345
4044.754566 0.572360
4045.158981 0.575036
4045.563396 0.578515
4045.967811 0.588003
4046.372226 0.563415
4046.776641 0.560525
4047.181057 0.565472
4047.585472 0.568495
4047.989887 0.545081
4048.394302 0.557759
4048.798717 0.552465
4049.203132 0.557643
4049.607547 0.582397
4050.011962 0.569581
4050.416377 0.568550
4050.820793 0.570914
4051.225208 0.576371
4051.629623 0.587457
4052.034038 0.545017
4052.438453 0.549090
4052.842868 0.553648
4053.247283 0.555388
4053.651698 0.559454
4054.056114 0.551493
4054.460529 0.557495
4054.864944 0.565057
4055.269359 0.559947
4055.673774 0.562643
4056.078189 0.543215
4056.482604 0.552015
4056.887019 0.547688
4057.291435 0.555689
4057.695850 0.561813
4058.100265 0.547350
4058.504680 0.542990
4058.909095 0.548987
4059.313510 0.554658
4059.717925 0.561316
4060.122340 0.568967
4060.526756 0.566636
4060.931171 0.573426
4061.335586 0.569778
4061.740001 0.588032
4062.144416 0.591185
4062.548831 0.576586
4062.953246 0.563112
4063.357661 0.560278
4063.762076 0.539895
4064.166492 0.565034
4064.570907 0.577493
4064.975322 0.602624
4065.379737 0.595782
4065.784152 0.579827
4066.188567 0.556898
4066.592982 0.550866
4066.997397 0.541064
4067.401813 0.566925
4067.806228 0.585383
4068.210643 0.595162
4068.615058 0.593566
4069.019473 0.599328
4069.423888 0.578307
4069.828303 0.578804
4070.232718 0.561101
4070.637134 0.577225
4071.041549 0.600643
4071.445964 0.589911
4071.850379 0.602096
4072.254794 0.621573
4072.659209 0.597597
4073.063624 0.605431
4073.468039 0.603136
4073.872455 0.595476
4074.276870 0.584424
4074.681285 0.584839
4075.085700 0.620727
4075.490115 0.593670
4075.894530 0.583922
4076.298945 0.587096
4076.703360 0.607016
4077.107775 0.607048
4077.512191 0.586068
4077.916606 0.575666
4078.321021 0.566551
4078.725436 0.586002
4079.129851 0.585501
4079.534266 0.605083
4079.938681 0.599598
4080.343096 0.580174
4080.747512 0.547731
4081.151927 0.535447
4081.556342 0.460719
4081.960757 0.493382
4082.365172 0.561060
4082.769587 0.637970
4083.174002 0.616451
4083.578417 0.707262
4083.982833 0.717104
4084.387248 0.736920
4084.791663 0.680502
4085.196078 0.590421
4085.600493 0.468711
4086.004908 0.375642
4086.409323 0.365206
4086.813738 0.497604
4087.218153 0.623356
4087.622569 0.837775
4088.026984 1.053486
4088.431399 0.980065
4088.835814 0.725343
4089.240229 0.558064
4089.644644 0.438606
4090.049059 0.363944
4090.453474 0.371547
4090.857890 0.442054
4091.262305 0.526584
4091.666720 0.568193
4092.071135 0.656129
4092.475550 0.807473
4092.879965 0.946519
4093.284380 0.847674
4093.688795 0.743960
4094.093211 0.631856
4094.497626 0.420335
4094.902041 0.308618
4095.306456 0.444980
4095.710871 0.515653
4096.115286 0.545769
4096.519701 0.579855
4096.924116 0.553716
4097.328532 0.555983
4097.732947 0.554821
4098.137362 0.673363
4098.541777 0.776414
4098.946192 0.752769
4099.350607 0.749772
4099.755022 0.687285
4100.159437 0.564269
4100.563852 0.459590
4100.968268 0.477672
4101.372683 0.497858
4101.777098 0.552204
4102.181513 0.588654
4102.585928 0.594882
4102.990343 0.574631
4103.394758 0.573757
4103.799173 0.572787
4104.203589 0.560870
4104.608004 0.590818
4105.012419 0.616008
4105.416834 0.604417
4105.821249 0.583342
4106.225664 0.574284
4106.630079 0.568352
4107.034494 0.583100
4107.438910 0.590797
4107.843325 0.565118
4108.247740 0.577337
4108.652155 0.580714
4109.056570 0.566923
4109.460985 0.571195
4109.865400 0.571562
4110.269815 0.546611
4110.674230 0.573143
4111.078646 0.577160
4111.483061 0.590566
4111.887476 0.619975
4112.291891 0.610757
4112.696306 0.612115
4113.100721 0.469511
4113.505136 0.292769
4113.909551 0.343212
4114.313967 0.493744
4114.718382 1.014699
4115.122797 1.311003
4115.527212 1.560824
4115.931627 1.263467
4116.336042 0.714361
4116.740457 0.522162
4117.144872 0.215901
4117.549288 -0.056569
4117.953703 0.217636
4118.358118 0.526696
4118.762533 0.708878
4119.166948 0.871000
4119.571363 0.903583
4119.975778 0.867475
4120.380193 0.750179
4120.784609 0.528817
4121.189024 0.401357
4121.593439 0.400559
4121.997854 0.480374
4122.402269 0.549550
4122.806684 0.561285
4123.211099 0.601800
4123.615514 0.602201
4124.019929 0.568794
4124.424345 0.593060
4124.828760 0.656892
4125.233175 0.678981
4125.637590 0.667623
4126.042005 0.727992
4126.446420 0.588707
4126.850835 0.536731
4127.255250 0.538934
4127.659666 0.534817
4128.064081 0.549233
4128.468496 0.587311
4128.872911 0.594775
4129.277326 0.597617
4129.681741 0.582867
4130.086156 0.588798
4130.490571 0.575559
4130.894987 0.587787
4131.299402 0.573093
4131.703817 0.552311
4132.108232 0.502158
4132.512647 0.446897
4132.917062 0.445737
4133.321477 0.477547
4133.725892 0.541195
4134.130307 0.690190
4134.534723 0.726473
4134.939138 0.671179
4135.343553 0.552954
4135.747968 0.471498
4136.152383 0.484968
4136.556798 0.476926
4136.961213 0.515993
4137.365628 0.538298
4137.770044 0.546258
4138.174459 0.544653
4138.578874 0.526326
4138.983289 0.547669
4139.387704 0.507922
4139.792119 0.492813
4140.196534 0.469115
4140.600949 0.297727
4141.005365 0.156411
4141.409780 0.138092
4141.814195 0.397638
4142.218610 0.797313
4142.623025 0.971686
4143.027440 0.952630
4143.431855 0.825884
4143.836270 0.460499
4144.240686 0.406136
4144.645101 0.410938
4145.049516 0.434586
4145.453931 0.480353
4145.858346 0.542623
4146.262761 0.562749
4146.667176 0.522881
4147.071591 0.526260
4147.476006 0.540831
4147.880422 0.531698
4148.284837 0.419480
4148.689252 0.331707
4149.093667 0.317638
4149.498082 0.338292
4149.902497 0.401497
4150.306912 0.560602
4150.711327 0.833604
4151.115743 0.798373
4151.520158 0.699152
4151.924573 0.627301
4152.328988 0.537622
4152.733403 0.508106
4153.137818 0.494664
4153.542233 0.457091
4153.946648 0.498180
4154.351064 0.548370
4154.755479 0.546437
4155.159894 0.429010
4155.564309 0.354498
4155.968724 0.184774
4156.373139 0.015419
4156.777554 -0.044313
4157.181969 0.336590
4157.586385 0.585606
4157.990800 1.135441
4158.395215 1.260929
4158.799630 1.084061
4159.204045 0.732417
4159.608460 0.448286
4160.012875 0.439344
4160.417290 0.426423
4160.821705 0.476381
4161.226121 0.546749
4161.630536 0.553563
4162.034951 0.537421
4162.439366 0.526292
4162.843781 0.543807
4163.248196 0.549523
4163.652611 0.544045
4164.057026 0.541133
4164.461442 0.531832
4164.865857 0.523765
4165.270272 0.536607
4165.674687 0.533816
4166.079102 0.555206
4166.483517 0.488009
4166.887932 0.402145
4167.292347 0.393290
4167.696763 0.485728
4168.101178 0.557628
4168.505593 0.665538
4168.910008 0.782175
4169.314423 0.699876
4169.718838 0.564456
4170.123253 0.478641
4170.527668 0.469077
4170.932083 0.434424
4171.336499 0.461595
4171.740914 0.528771
4172.145329 0.517960
4172.549744 0.468877
4172.954159 0.399789
4173.358574 0.297611
4173.762989 0.222644
4174.167404 0.298905
4174.571820 0.541201
4174.976235 0.728509
4175.380650 0.969241
4175.785065 0.884928
4176.189480 0.572634
4176.593895 0.339556
4176.998310 0.323907
4177.402725 0.363699
4177.807141 0.383417
4178.211556 0.429497
4178.615971 0.513598
4179.020386 0.528278
4179.424801 0.513180
4179.829216 0.539368
4180.233631 0.540070
4180.638046 0.514436
4181.042462 0.509649
4181.446877 0.484112
4181.851292 0.482635
4182.255707 0.486978
4182.660122 0.509707
4183.064537 0.535132
4183.468952 0.544742
4183.873367 0.547492
4184.277782 0.518610
4184.682198 0.535819
4185.086613 0.546385
4185.491028 0.544216
4185.895443 0.541739
4186.299858 0.535049
4186.704273 0.494776
4187.108688 0.433425
4187.513103 0.449258
4187.917519 0.504998
4188.321934 0.543841
4188.726349 0.577273
4189.130764 0.652386
4189.535179 0.631569
4189.939594 0.610896
4190.344009 0.518594
4190.748424 0.459076
4191.152840 0.411354
4191.557255 0.456045
4191.961670 0.492281
4192.366085 0.419634
4192.770500 0.347903
4193.174915 0.294259
4193.579330 0.441990
4193.983745 0.493512
4194.388160 0.676334
4194.792576 0.809076
4195.196991 0.784182
4195.601406 0.589394
4196.005821 0.441162
4196.410236 0.471696
4196.814651 0.432932
4197.219066 0.459186
4197.623481 0.510245
4198.027897 0.555329
4198.432312 0.548502
4198.836727 0.518527
4199.241142 0.532896
4199.645557 0.541202
4200.049972 0.550967
4200.454387 0.550720
4200.858802 0.526483
4201.263218 0.529561
4201.667633 0.531782
4202.072048 0.510682
4202.476463 0.519409
4202.880878 0.531959
4203.285293 0.517659
4203.689708 0.520884
4204.094123 0.486286
4204.498539 0.479721
4204.902954 0.500347
4205.307369 0.513004
4205.711784 0.521552
4206.116199 0.520267
4206.520614 0.505216
4206.925029 0.511064
4207.329444 0.519398
4207.733859 0.524108
4208.138275 0.531472
4208.542690 0.531264
4208.947105 0.515434
4209.351520 0.484455
4209.755935 0.488990
4210.160350 0.527123
4210.564765 0.555448
4210.969180 0.540004
4211.373596 0.601958
4211.778011 0.554080
4212.182426 0.495088
4212.586841 0.473423
4212.991256 0.458036
4213.395671 0.464345
4213.800086 0.455335
4214.204501 0.460178
4214.608917 0.450621
4215.013332 0.451750
4215.417747 0.497706
4215.822162 0.588732
4216.226577 0.702344
4216.630992 0.640491
4217.035407 0.528561
4217.439822 0.487178
4217.844237 0.412881
4218.248653 0.377303
4218.653068 0.447476
4219.057483 0.527382
4219.461898 0.527790
4219.866313 0.517159
4220.270728 0.513477
4220.675143 0.514373
4221.079558 0.529005
4221.483974 0.532485
4221.888389 0.528279
4222.292804 0.535827
4222.697219 0.545815
4223.101634 0.535181
4223.506049 0.554952
4223.910464 0.556003
4224.314879 0.567231
4224.719295 0.550633
4225.123710 0.528940
4225.528125 0.538848
4225.932540 0.527746
4226.336955 0.528625
4226.741370 0.542743
4227.145785 0.516379
4227.550200 0.530125
4227.954616 0.545733
4228.359031 0.542625
4228.763446 0.526758
4229.167861 0.516058
4229.572276 0.498093
4229.976691 0.484933
4230.381106 0.491057
4230.785521 0.477481
4231.189936 0.458834
4231.594352 0.448662
4231.998767 0.487519
4232.403182 0.526673
4232.807597 0.530764
4233.212012 0.516243
4233.616427 0.511423
4234.020842 0.501296
4234.425257 0.507011
4234.829673 0.519684
4235.234088 0.541567
4235.638503 0.560471
4236.042918 0.563244
4236.447333 0.547357
4236.851748 0.526353
4237.256163 0.528813
4237.660578 0.513107
4238.064994 0.495170
4238.469409 0.482393
4238.873824 0.492543
4239.278239 0.555176
4239.682654 0.571161
4240.087069 0.589138
4240.491484 0.580632
4240.895899 0.578192
4241.300315 0.523419
4241.704730 0.493958
4242.109145 0.511306
4242.513560 0.506207
4242.917975 0.506152
4243.322390 0.522977
4243.726805 0.535436
4244.131220 0.516829
4244.535635 0.514857
4244.940051 0.520946
4245.344466 0.546408
4245.748881 0.551796
4246.153296 0.549153
4246.557711 0.558713
4246.962126 0.517660
4247.366541 0.481146
4247.770956 0.490351
4248.175372 0.493021
4248.579787 0.485015
4248.984202 0.499359
4249.388617 0.515151
4249.793032 0.513739
4250.197447 0.497997
4250.601862 0.482898
4251.006277 0.481410
4251.410693 0.460296
4251.815108 0.490832
4252.219523 0.490940
4252.623938 0.449366
4253.028353 0.385055
4253.432768 0.410661
4253.837183 0.422284
4254.241598 0.457045
4254.646013 0.488375
4255.050429 0.508721
4255.454844 0.551175
4255.859259 0.507764
4256.263674 0.532362
4256.668089 0.534900
4257.072504 0.552521
4257.476919 0.548788
4257.881334 0.486670
4258.285750 0.485598
4258.690165 0.564233
4259.094580 0.649291
4259.498995 0.675784
4259.903410 0.670526
4260.307825 0.674935
4260.712240 0.646197
4261.116655 0.614049
4261.521071 0.567790
4261.925486 0.532213
4262.329901 0.537804
4262.734316 0.494941
4263.138731 0.470207
4263.543146 0.455981
4263.947561 0.455910
4264.351976 0.440802
4264.756392 0.402462
4265.160807 0.342661
4265.565222 0.422094
4265.969637 0.497037
4266.374052 0.574195
4266.778467 0.547442
4267.182882 0.530042
4267.587297 0.525928
4267.991712 0.396670
4268.396128 0.476222
4268.800543 0.524729
4269.204958 0.539423
4269.609373 0.529406
4270.013788 0.491993
4270.418203 0.470528
4270.822618 0.540007
4271.227033 0.502438
4271.631449 0.539224
4272.035864 0.508556
4272.440279 0.479316
4272.844694 0.458946
4273.249109 0.495920
4273.653524 0.586095
4274.057939 0.583952
4274.462354 0.484892
4274.866770 0.459161
4275.271185 0.476754
4275.675600 0.564923
4276.080015 0.590154
4276.484430 0.609239
4276.888845 0.593134
4277.293260 0.520659
4277.697675 0.446408
4278.102090 0.423412
4278.506506 0.524083
4278.910921 0.606419
4279.315336 0.583362
4279.719751 0.526268
4280.124166 0.495143
4280.528581 0.488804
4280.932996 0.501191
4281.337411 0.550519
4281.741827 0.611794
4282.146242 0.564027
4282.550657 0.519939
4282.955072 0.489654
4283.359487 0.498027
4283.763902 0.506148
4284.168317 0.526550
4284.572732 0.574494
4284.977148 0.586281
4285.381563 0.528954
4285.785978 0.481569
4286.190393 0.509698
4286.594808 0.536983
4286.999223 0.554555
4287.403638 0.571949
4287.808053 0.556475
4288.212469 0.538139
4288.616884 0.514995
4289.021299 0.504762
4289.425714 0.529373
4289.830129 0.538437
4290.234544 0.540168
4290.638959 0.543974
4291.043374 0.552046
4291.447789 0.553505
4291.852205 0.559275
4292.256620 0.539124
4292.661035 0.537140
4293.065450 0.564278
4293.469865 0.550975
4293.874280 0.556324
4294.278695 0.548861
4294.683110 0.532248
4295.087526 0.518058
4295.491941 0.510632
4295.896356 0.503098
4296.300771 0.524111
4296.705186 0.529142
4297.109601 0.549080
4297.514016 0.569122
4297.918431 0.586109
4298.322847 0.554260
4298.727262 0.539114
4299.131677 0.534128
4299.536092 0.560148
4299.940507 0.562871
4300.344922 0.546157
4300.749337 0.555741
4301.153752 0.534398
4301.558167 0.529397
4301.962583 0.531731
4302.366998 0.545860
4302.771413 0.515811
4303.175828 0.528376
4303.580243 0.513597
4303.984658 0.514072
4304.389073 0.527828
4304.793488 0.522743
4305.197904 0.503413
4305.602319 0.502428
4306.006734 0.503512
4306.411149 0.521277
4306.815564 0.499851
4307.219979 0.530749
4307.624394 0.530261
4308.028809 0.537136
4308.433225 0.549205
4308.837640 0.552159
4309.242055 0.550949
4309.646470 0.551357
4310.050885 0.545149
4310.455300 0.535824
4310.859715 0.546952
4311.264130 0.547575
4311.668546 0.537362
4312.072961 0.519318
4312.477376 0.521848
4312.881791 0.510268
4313.286206 0.506290
4313.690621 0.512440
4314.095036 0.524502
4314.499451 0.556813
4314.903866 0.575340
4315.308282 0.570154
4315.712697 0.589818
4316.117112 0.587248
4316.521527 0.560938
4316.925942 0.542048
4317.330357 0.538672
4317.734772 0.526183
4318.139187 0.504209
4318.543603 0.454114
4318.948018 0.447188
4319.352433 0.375668
4319.756848 0.406317
4320.161263 0.555830
4320.565678 0.660110
4320.970093 0.870440
4321.374508 0.898668
4321.778924 0.600396
4322.183339 0.330146
4322.587754 0.197114
4322.992169 0.306293
4323.396584 0.535966
4323.800999 0.667398
4324.205414 0.933927
4324.609829 1.062446
4325.014244 0.838410
4325.418660 0.778012
4325.823075 0.543635
4326.227490 0.328171
4326.631905 0.355729
4327.036320 0.261963
4327.440735 0.308988
4327.845150 0.308055
4328.249565 0.383879
4328.653981 0.447351
4329.058396 0.609431
4329.462811 0.904716
4329.867226 0.822559
4330.271641 0.677863
4330.676056 0.685192
4331.080471 0.508886
4331.484886 0.404890
4331.889302 0.517448
4332.293717 0.638316
4332.698132 0.661721
4333.102547 0.619774
4333.506962 0.602529
4333.911377 0.509906
4334.315792 0.438230
4334.720207 0.497183
4335.124623 0.661728
4335.529038 0.741729
4335.933453 0.812070
4336.337868 0.884520
4336.742283 0.762749
4337.146698 0.678817
4337.551113 0.628759
4337.955528 0.615676
4338.359943 0.613730
4338.764359 0.642194
4339.168774 0.672078
4339.573189 0.675684
4339.977604 0.659832
4340.382019 0.641476
4340.786434 0.652135
4341.190849 0.639408
4341.595264 0.661837
4341.999680 0.644445
4342.404095 0.634108
4342.808510 0.628483
4343.212925 0.629337
4343.617340 0.603170
4344.021755 0.630121
4344.426170 0.616269
4344.830585 0.652654
4345.235001 0.679690
4345.639416 0.687502
4346.043831 0.656857
4346.448246 0.633087
4346.852661 0.649056
4347.257076 0.639681
4347.661491 0.629865
4348.065906 0.652474
4348.470322 0.669486
4348.874737 0.646074
4349.279152 0.617614
4349.683567 0.626340
4350.087982 0.636784
