4055.093638 16.781665
4055.520376 17.851724
4055.947114 17.480007
4056.373852 17.298082
4056.800590 16.761015
4057.227328 15.931146
4057.654066 16.462220
4058.080805 16.817439
4058.507543 16.805137
4058.934281 16.863305
4059.361019 16.957291
4059.787757 17.065062
4060.214495 17.628326
4060.641233 16.961377
4061.067971 17.001914
4061.494709 16.741695
4061.921448 17.309677
4062.348186 17.228592
4062.774924 17.313894
4063.201662 17.722944
4063.628400 17.895944
4064.055138 18.035741
4064.481876 17.342782
4064.908614 17.890463
4065.335352 17.450346
4065.762090 17.170424
4066.188829 17.116354
4066.615567 17.003766
4067.042305 16.789608
4067.469043 17.714728
4067.895781 16.832041
4068.322519 16.550115
4068.749257 16.691677
4069.175995 16.384797
4069.602733 16.307941
4070.029472 17.874597
4070.456210 18.183983
4070.882948 17.455053
4071.309686 17.688193
4071.736424 17.706282
4072.163162 17.967047
4072.589900 17.928417
4073.016638 17.917890
4073.443376 17.132983
4073.870114 17.550554
4074.296853 17.130858
4074.723591 17.102231
4075.150329 16.854271
4075.577067 17.441127
4076.003805 17.861346
4076.430543 17.992077
4076.857281 18.085725
4077.284019 18.177140
4077.710757 17.864365
4078.137496 17.986934
4078.564234 17.827413
4078.990972 17.180243
4079.417710 16.722102
4079.844448 16.763772
4080.271186 17.168801
4080.697924 18.017816
4081.124662 18.256808
4081.551400 18.578366
4081.978138 18.114733
4082.404877 18.077465
4082.831615 17.999236
4083.258353 17.570158
4083.685091 17.869944
4084.111829 18.028407
4084.538567 18.077139
4084.965305 17.864942
4085.392043 17.969128
4085.818781 18.521070
4086.245520 18.240462
4086.672258 17.679116
4087.098996 17.193602
4087.525734 17.189952
4087.952472 17.160693
4088.379210 18.026413
4088.805948 18.143926
4089.232686 18.590680
4089.659424 18.412285
4090.086163 18.873303
4090.512901 19.175367
4090.939639 19.502308
4091.366377 19.463155
4091.793115 18.999348
4092.219853 18.801765
4092.646591 18.522890
4093.073329 18.671372
4093.500067 18.835992
4093.926805 19.081642
4094.353544 19.341611
4094.780282 19.925459
4095.207020 19.642149
4095.633758 20.580878
4096.060496 20.817669
4096.487234 21.419748
4096.913972 20.267711
4097.340710 19.765633
4097.767448 18.697067
4098.194187 19.161310
4098.620925 19.007706
4099.047663 19.528178
4099.474401 20.128818
4099.901139 20.178911
4100.327877 20.553178
4100.754615 20.449657
4101.181353 20.766137
4101.608091 21.144709
4102.034829 20.533171
4102.461568 20.264932
4102.888306 20.246309
4103.315044 19.771485
4103.741782 19.575961
4104.168520 19.440512
4104.595258 18.807889
4105.021996 18.340682
4105.448734 18.833834
4105.875472 20.288513
4106.302211 20.908691
4106.728949 20.077689
4107.155687 19.240443
4107.582425 19.350230
4108.009163 19.562405
4108.435901 19.056361
4108.862639 19.829064
4109.289377 19.481353
4109.716115 19.875507
4110.142853 19.441645
4110.569592 19.697124
4110.996330 19.555562
4111.423068 19.380251
4111.849806 19.526641
4112.276544 19.512628
4112.703282 19.585365
4113.130020 19.121154
4113.556758 18.931613
4113.983496 18.847401
4114.410235 19.441677
4114.836973 19.237294
4115.263711 18.901483
4115.690449 19.196997
4116.117187 18.281173
4116.543925 17.777701
4116.970663 17.100357
4117.397401 17.026672
4117.824139 19.084105
4118.250877 20.337037
4118.677616 21.322198
4119.104354 19.413117
4119.531092 18.524905
4119.957830 17.151170
4120.384568 16.796539
4120.811306 17.357765
4121.238044 18.126218
4121.664782 18.371476
4122.091520 19.273657
4122.518259 20.082582
4122.944997 18.702951
4123.371735 17.685567
4123.798473 17.976865
4124.225211 18.763385
4124.651949 17.647537
4125.078687 17.590709
4125.505425 17.423724
4125.932163 17.266754
4126.358901 17.678942
4126.785640 17.589837
4127.212378 18.449924
4127.639116 18.141659
4128.065854 18.219039
4128.492592 17.772721
4128.919330 17.780589
4129.346068 18.381512
4129.772806 18.165611
4130.199544 17.896293
4130.626283 17.859831
4131.053021 17.958057
4131.479759 18.015996
4131.906497 18.220771
4132.333235 17.619455
4132.759973 17.076057
4133.186711 17.633414
4133.613449 18.095162
4134.040187 17.763600
4134.466925 17.259442
4134.893664 17.051332
4135.320402 17.058829
4135.747140 16.892465
4136.173878 17.281279
4136.600616 17.481947
4137.027354 17.425261
4137.454092 16.738872
4137.880830 16.853432
4138.307568 17.079718
4138.734307 16.910423
4139.161045 17.124701
4139.587783 17.545716
4140.014521 17.333824
4140.441259 17.058458
4140.867997 17.294900
4141.294735 17.547786
4141.721473 17.628249
4142.148211 17.243336
4142.574950 16.642303
4143.001688 16.048419
4143.428426 15.639718
4143.855164 15.834370
4144.281902 15.567831
4144.708640 16.410808
4145.135378 17.324507
4145.562116 17.212280
4145.988854 16.333854
4146.415592 17.340679
4146.842331 16.767204
4147.269069 16.984838
4147.695807 16.727420
4148.122545 16.508249
4148.549283 16.686654
4148.976021 16.808493
4149.402759 16.371318
4149.829497 16.117244
4150.256235 16.104266
4150.682974 16.145478
4151.109712 15.881903
4151.536450 15.601186
4151.963188 15.528874
4152.389926 16.415091
4152.816664 16.516879
4153.243402 16.705310
4153.670140 16.265410
4154.096878 15.820814
4154.523616 16.721176
4154.950355 17.242083
4155.377093 16.555084
4155.803831 16.339924
4156.230569 16.289623
4156.657307 16.373977
4157.084045 16.259733
4157.510783 16.018365
4157.937521 16.270597
4158.364259 15.427075
4158.790998 15.520505
4159.217736 15.554351
4159.644474 15.323750
4160.071212 16.584593
4160.497950 17.686286
4160.924688 17.226315
4161.351426 17.004377
4161.778164 16.832259
4162.204902 16.827748
4162.631640 16.602312
4163.058379 17.233932
4163.485117 17.263397
4163.911855 17.321380
4164.338593 16.868383
4164.765331 16.621000
4165.192069 16.777971
4165.618807 16.883148
4166.045545 17.204281
4166.472283 17.137984
4166.899022 17.051517
4167.325760 16.565240
4167.752498 16.899101
4168.179236 17.486752
4168.605974 16.982190
4169.032712 16.346691
4169.459450 16.155100
4169.886188 16.371841
4170.312926 16.963731
4170.739664 17.477021
4171.166403 16.961868
4171.593141 17.125714
4172.019879 17.166545
4172.446617 17.042342
4172.873355 16.877601
4173.300093 17.367104
4173.726831 17.332331
4174.153569 16.829426
4174.580307 15.918375
4175.007046 15.337305
4175.433784 15.844047
4175.860522 16.485921
4176.287260 16.410013
4176.713998 17.586656
4177.140736 17.734179
4177.567474 17.918773
4177.994212 17.993243
4178.420950 17.828012
4178.847688 17.200598
4179.274427 16.580757
4179.701165 16.634621
4180.127903 17.000258
4180.554641 17.001554
4180.981379 16.558854
4181.408117 16.670232
4181.834855 16.906533
4182.261593 17.243042
4182.688331 17.542109
4183.115070 17.009978
4183.541808 16.614298
4183.968546 16.537605
4184.395284 16.481835
4184.822022 16.488057
4185.248760 16.327392
4185.675498 16.506571
4186.102236 16.404368
4186.528974 16.472409
4186.955713 16.098621
4187.382451 16.531481
4187.809189 16.360617
4188.235927 16.331086
4188.662665 16.437081
4189.089403 16.325681
4189.516141 16.107601
4189.942879 16.864198
4190.369617 17.032829
4190.796355 16.716000
4191.223094 17.027696
4191.649832 16.575821
4192.076570 16.432254
4192.503308 16.585607
4192.930046 16.753245
4193.356784 16.758018
4193.783522 16.149129
4194.210260 15.422454
4194.636998 15.274953
4195.063737 15.068804
4195.490475 15.289915
4195.917213 16.086940
4196.343951 16.413293
4196.770689 16.005529
4197.197427 15.625988
4197.624165 15.395092
4198.050903 15.317135
4198.477641 15.741604
4198.904379 15.856894
4199.331118 16.040290
4199.757856 15.997912
4200.184594 16.027312
4200.611332 15.799162
4201.038070 15.742160
4201.464808 15.664498
4201.891546 15.356658
4202.318284 15.444390
4202.745022 15.378823
4203.171761 15.447278
4203.598499 15.444423
4204.025237 15.384097
4204.451975 15.337305
4204.878713 15.608171
4205.305451 15.440521
4205.732189 15.189728
4206.158927 15.062539
4206.585665 14.896327
4207.012403 15.413061
4207.439142 15.334058
4207.865880 15.395964
4208.292618 15.624811
4208.719356 15.833498
4209.146094 16.066781
4209.572832 15.835264
4209.999570 15.932595
4210.426308 15.895219
4210.853046 15.973819
4211.279785 16.016349
4211.706523 15.840244
4212.133261 15.919661
4212.559999 15.889487
4212.986737 15.839601
4213.413475 15.698442
4213.840213 15.789409
4214.266951 15.287888
4214.693689 15.358707
4215.120427 15.362979
4215.547166 15.798683
4215.973904 15.799140
4216.400642 16.413685
4216.827380 15.987560
4217.254118 14.987306
4217.680856 14.995174
4218.107594 15.289686
4218.534332 15.474313
4218.961070 15.658090
4219.387809 15.808043
4219.814547 15.746366
4220.241285 15.492870
4220.668023 15.930797
4221.094761 15.918048
4221.521499 15.917601
4221.948237 15.622054
4222.374975 15.960524
4222.801713 15.936682
4223.228451 16.124556
4223.655190 16.004341
4224.081928 16.097695
4224.508666 16.076261
4224.935404 16.188140
4225.362142 15.881064
4225.788880 15.918615
4226.215618 16.034918
4226.642356 15.865154
4227.069094 15.860970
4227.495833 15.972108
4227.922571 16.243823
4228.349309 16.134418
4228.776047 15.642638
4229.202785 15.692808
4229.629523 15.670829
4230.056261 16.429453
4230.482999 16.350167
4230.909737 16.612293
4231.336475 16.381528
4231.763214 16.730166
4232.189952 16.669404
4232.616690 16.534936
4233.043428 16.697725
4233.470166 16.672869
4233.896904 16.769874
4234.323642 16.880685
4234.750380 17.263397
4235.177118 17.303923
4235.603857 17.670693
4236.030595 17.508187
4236.457333 17.138638
4236.884071 16.863675
4237.310809 16.661068
4237.737547 16.296031
4238.164285 16.577466
4238.591023 16.733042
4239.017761 16.722461
4239.444500 16.771977
4239.871238 17.065029
4240.297976 16.973015
4240.724714 17.098515
4241.151452 16.936608
4241.578190 16.809681
4242.004928 16.782166
4242.431666 16.533672
4242.858404 16.517947
4243.285142 16.608316
4243.711881 16.866138
4244.138619 16.482750
4244.565357 16.410220
4244.992095 16.625195
4245.418833 16.733849
4245.845571 16.934091
4246.272309 17.181223
4246.699047 16.914749
4247.125785 16.661951
4247.552524 16.660044
4247.979262 16.358612
4248.406000 16.542640
4248.832738 16.489049
4249.259476 16.471319
4249.686214 16.772359
4250.112952 16.656448
4250.539690 16.226726
4250.966428 16.067848
4251.393166 15.715768
4251.819905 15.968174
4252.246643 16.408694
4252.673381 16.520802
4253.100119 16.473880
4253.526857 16.384438
4253.953595 16.680900
4254.380333 16.505285
4254.807071 16.313466
4255.233809 16.256932
4255.660548 16.263580
4256.087286 16.651784
4256.514024 16.079214
4256.940762 16.518285
4257.367500 16.560020
4257.794238 15.944680
4258.220976 16.448861
4258.647714 16.637095
4259.074452 16.152997
4259.501190 16.101226
4259.927929 16.264724
4260.354667 16.354264
4260.781405 15.959456
4261.208143 16.300379
4261.634881 15.947797
4262.061619 15.739392
4262.488357 15.803543
4262.915095 16.003110
4263.341833 16.279816
4263.768572 16.498703
4264.195310 16.092236
4264.622048 15.641603
4265.048786 15.903533
4265.475524 16.039396
4265.902262 15.939864
4266.329000 15.836866
4266.755738 16.043123
4267.182476 15.352845
4267.609214 15.561783
4268.035953 16.016981
4268.462691 15.700011
4268.889429 15.990491
4269.316167 16.185568
4269.742905 16.050086
4270.169643 16.056134
4270.596381 16.159252
4271.023119 16.429529
4271.449857 16.280296
4271.876596 16.146154
4272.303334 16.034395
4272.730072 15.976695
4273.156810 16.212811
4273.583548 16.070028
4274.010286 16.108472
4274.437024 16.200530
4274.863762 16.112275
4275.290500 16.272232
4275.717238 16.589671
4276.143977 16.440219
4276.570715 16.294690
4276.997453 16.541147
4277.424191 16.501526
4277.850929 16.490291
4278.277667 16.577259
4278.704405 16.264190
4279.131143 16.376047
4279.557881 16.790044
4279.984620 16.880315
4280.411358 16.500501
4280.838096 16.131759
4281.264834 15.932268
4281.691572 15.644371
4282.118310 15.832561
4282.545048 16.465468
4282.971786 16.473542
4283.398524 16.431000
4283.825262 16.941000
4284.252001 16.976633
4284.678739 16.486183
4285.105477 16.462863
4285.532215 16.188064
4285.958953 16.703294
4286.385691 16.748265
4286.812429 16.791210
4287.239167 16.469020
4287.665905 16.803186
4288.092644 17.041459
4288.519382 17.316683
4288.946120 17.623051
4289.372858 17.204761
4289.799596 16.870399
4290.226334 16.880936
4290.653072 17.048967
4291.079810 16.894023
4291.506548 17.288864
4291.933287 16.977287
4292.360025 16.855121
4292.786763 16.728760
4293.213501 16.748941
4293.640239 16.974595
4294.066977 17.138845
4294.493715 16.824195
4294.920453 16.852048
4295.347191 16.860700
4295.773929 16.935344
4296.200668 17.457418
4296.627406 17.737677
4297.054144 17.871982
4297.480882 17.111330
4297.907620 17.287894
4298.334358 16.865419
4298.761096 17.001816
4299.187834 17.135238
4299.614572 16.871074
4300.041311 17.415671
4300.468049 17.600004
4300.894787 17.740662
4301.321525 17.284189
4301.748263 16.901923
4302.175001 17.292209
4302.601739 17.533947
4303.028477 17.359672
4303.455215 16.974704
4303.881953 17.360587
4304.308692 17.488986
4304.735430 17.606325
4305.162168 17.526701
4305.588906 17.834845
4306.015644 17.835607
4306.442382 17.697282
4306.869120 17.649520
4307.295858 17.292394
4307.722596 17.544898
4308.149335 16.862585
4308.576073 17.231753
4309.002811 17.530983
4309.429549 16.380798
4309.856287 15.516604
4310.283025 15.611495
4310.709763 16.961246
4311.136501 17.080481
4311.563239 17.089068
4311.989977 17.021060
4312.416716 17.981856
4312.843454 17.935140
4313.270192 16.485115
4313.696930 17.626026
4314.123668 18.639879
4314.550406 18.336268
4314.977144 18.107454
4315.403882 17.427789
4315.830620 17.508328
4316.257359 17.698589
4316.684097 17.256009
4317.110835 17.390183
4317.537573 16.665634
4317.964311 18.398196
4318.391049 17.987369
4318.817787 18.942717
4319.244525 20.108593
4319.671263 19.229339
4320.098001 18.522683
4320.524740 18.193115
4320.951478 18.509116
4321.378216 18.793450
4321.804954 19.061515
4322.231692 19.163761
4322.658430 19.348530
4323.085168 19.359035
4323.511906 18.715319
4323.938644 19.339017
4324.365383 19.314532
4324.792121 19.391671
4325.218859 18.721073
4325.645597 19.826438
4326.072335 20.119610
4326.499073 19.971804
4326.925811 20.009082
4327.352549 19.438125
4327.779287 19.720574
4328.206025 19.944180
4328.632764 19.739851
4329.059502 20.277856
4329.486240 20.361261
4329.912978 20.770246
4330.339716 20.682885
4330.766454 20.597420
4331.193192 20.476562
4331.619930 20.797183
4332.046668 20.769821
4332.473407 21.453594
4332.900145 21.240754
4333.326883 21.324378
4333.753621 21.428422
4334.180359 21.925389
4334.607097 22.465790
4335.033835 22.276271
4335.460573 22.071571
4335.887311 21.895945
4336.314049 21.615021
4336.740788 21.794614
4337.167526 21.855855
4337.594264 21.498980
4338.021002 21.924266
4338.447740 22.484294
4338.874478 22.540827
4339.301216 22.616463
4339.727954 22.736700
4340.154692 21.565920
4340.581431 20.798512
4341.008169 20.914085
4341.434907 21.729646
4341.861645 23.297534
4342.288383 25.490176
4342.715121 26.751706
4343.141859 26.178155
4343.568597 25.662958
4343.995335 24.036533
4344.422074 22.364481
4344.848812 22.434135
4345.275550 22.015463
4345.702288 21.623630
4346.129026 21.523879
4346.555764 23.132107
4346.982502 23.359722
4347.409240 23.381277
4347.835978 23.889478
4348.262716 22.614044
4348.689455 22.158278
4349.116193 21.502848
4349.542931 21.269359
4349.969669 21.671751
4350.396407 22.068128
4350.823145 22.299884
4351.249883 22.110680
4351.676621 21.780808
4352.103359 21.452548
4352.530098 21.395273
4352.956836 21.236178
4353.383574 20.955592
4353.810312 21.155867
4354.237050 21.714042
4354.663788 21.906221
4355.090526 21.451349
4355.517264 21.535092
4355.944002 21.298595
4356.370740 21.173542
4356.797479 21.378492
4357.224217 21.269076
4357.650955 21.883403
4358.077693 21.402901
4358.504431 21.316488
4358.931169 21.190574
4359.357907 20.611444
4359.784645 20.596919
4360.211383 20.217879
4360.638122 19.532711
4361.064860 20.433028
4361.491598 20.500600
4361.918336 20.931880
4362.345074 20.922498
4362.771812 20.846677
4363.198550 19.371817
4363.625288 19.851621
4364.052026 19.646170
4364.478764 19.900646
4364.905503 19.816958
4365.332241 19.408638
4365.758979 19.770003
4366.185717 19.771191
4366.612455 20.031192
4367.039193 20.249643
4367.465931 19.950337
4367.892669 19.406219
4368.319407 18.792066
4368.746146 18.327158
4369.172884 17.720993
4369.599622 16.898534
4370.026360 16.974759
4370.453098 19.072739
4370.879836 20.578099
4371.306574 22.100459
4371.733312 20.772163
4372.160050 17.403663
4372.586788 16.318871
4373.013527 16.263057
4373.440265 17.924995
4373.867003 18.099336
4374.293741 18.284290
4374.720479 18.621572
4375.147217 18.315401
4375.573955 18.429099
4376.000693 18.171212
4376.427431 18.222526
4376.854170 18.304340
4377.280908 17.956553
4377.707646 17.873529
4378.134384 17.941046
4378.561122 17.741763
4378.987860 18.192679
4379.414598 17.839051
4379.841336 17.479909
4380.268074 17.814838
4380.694812 17.745326
4381.121551 17.806545
4381.548289 17.875174
4381.975027 17.605377
4382.401765 17.443927
4382.828503 17.615075
4383.255241 17.922761
4383.681979 17.918250
4384.108717 17.485663
4384.535455 17.312216
4384.962194 17.259780
4385.388932 16.885000
4385.815670 17.657453
4386.242408 18.325077
4386.669146 18.365941
4387.095884 16.981656
4387.522622 16.577891
4387.949360 15.833705
4388.376098 14.636064
4388.802836 13.910447
4389.229575 14.965305
4389.656313 16.139343
4390.083051 16.744528
4390.509789 16.805540
4390.936527 16.924938
4391.363265 16.681936
4391.790003 16.729000
4392.216741 16.777480
4392.643479 16.630676
4393.070218 16.325485
4393.496956 16.339891
4393.923694 16.630698
4394.350432 16.648460
4394.777170 16.796899
4395.203908 16.786536
4395.630646 16.968373
4396.057384 17.111614
4396.484122 16.921483
4396.910861 16.603445
4397.337599 16.329702
4397.764337 16.121331
4398.191075 15.983473
4398.617813 16.444436
4399.044551 16.664882
4399.471289 15.549829
4399.898027 15.482235
4400.324765 15.763769
4400.751503 15.776137
4401.178242 15.507287
4401.604980 16.006095
4402.031718 16.542574
4402.458456 16.290996
4402.885194 15.414380
4403.311932 15.703171
4403.738670 15.486419
4404.165408 15.124074
4404.592146 15.770187
4405.018885 16.826070
4405.445623 15.787568
4405.872361 16.592275
4406.299099 16.299343
4406.725837 15.857276
4407.152575 16.077078
4407.579313 15.831036
4408.006051 16.089522
4408.432789 16.080424
4408.859527 16.297687
4409.286266 16.630807
4409.713004 16.620030
4410.139742 16.540482
4410.566480 16.433605
4410.993218 16.581422
4411.419956 16.343792
4411.846694 16.771846
4412.273432 16.254622
4412.700170 16.341526
4413.126909 16.445210
4413.553647 16.224460
4413.980385 16.032793
4414.407123 16.122518
4414.833861 15.985762
4415.260599 15.909930
4415.687337 15.855292
4416.114075 15.954585
4416.540813 15.833498
4416.967551 16.412585
4417.394290 15.992300
4417.821028 16.006084
4418.247766 15.657600
4418.674504 15.798650
4419.101242 16.300934
4419.527980 16.306121
4419.954718 16.535786
4420.381456 17.149698
4420.808194 16.331958
4421.234933 16.203058
4421.661671 15.504432
4422.088409 15.237609
4422.515147 15.235866
4422.941885 15.449185
4423.368623 15.601840
4423.795361 15.599138
4424.222099 15.583707
4424.648837 15.638290
4425.075575 15.465170
4425.502314 15.892026
4425.929052 16.259602
4426.355790 17.292786
4426.782528 16.358416
4427.209266 15.893497
4427.636004 16.004385
4428.062742 15.958290
4428.489480 15.910780
4428.916218 15.835177
4429.342957 15.247558
4429.769695 15.225557
4430.196433 15.231420
4430.623171 15.303983
4431.049909 15.358304
4431.476647 15.106541
4431.903385 15.267990
4432.330123 15.394950
4432.756861 15.225906
4433.183599 14.820441
4433.610338 15.086523
4434.037076 14.969653
4434.463814 14.794048
4434.890552 14.961328
4435.317290 15.367741
4435.744028 15.345228
4436.170766 15.062332
4436.597504 15.469671
4437.024242 15.277775
4437.450981 15.373309
4437.877719 15.082469
4438.304457 14.933159
4438.731195 14.748259
4439.157933 14.933987
4439.584671 14.977019
4440.011409 15.576003
4440.438147 15.768869
4440.864885 15.707203
4441.291624 15.472842
4441.718362 15.205049
4442.145100 15.408212
4442.571838 15.228379
4442.998576 15.291865
4443.425314 14.670008
4443.852052 14.711112
4444.278790 14.905742
4444.705528 14.839151
4445.132266 15.234188
4445.559005 14.952523
4445.985743 14.642897
4446.412481 14.346020
4446.839219 14.362137
4447.265957 15.385993
4447.692695 15.525104
4448.119433 15.310684
4448.546171 15.393741
4448.972909 15.705862
4449.399648 15.365768
4449.826386 14.991425
4450.253124 15.198827
4450.679862 15.091971
4451.106600 15.180890
4451.533338 15.214137
4451.960076 15.205267
4452.386814 15.035198
4452.813552 15.185533
4453.240290 14.869989
4453.667029 14.681330
4454.093767 14.848555
4454.520505 14.962123
4454.947243 15.488054
4455.373981 15.123736
4455.800719 15.174472
4456.227457 15.159609
4456.654195 15.358500
4457.080933 15.212165
4457.507672 15.400148
4457.934410 15.398372
4458.361148 15.197988
4458.787886 15.274070
4459.214624 15.182776
4459.641362 15.112730
4460.068100 15.067344
4460.494838 15.335671
4460.921576 15.686618
4461.348314 15.536774
4461.775053 15.413802
4462.201791 15.586998
4462.628529 15.621008
4463.055267 15.397751
4463.482005 15.353030
4463.908743 15.835078
4464.335481 15.975824
4464.762219 15.786827
4465.188957 15.615625
4465.615696 15.690400
4466.042434 15.594888
4466.469172 15.261844
4466.895910 15.254892
4467.322648 15.709164
4467.749386 15.592272
4468.176124 15.763093
4468.602862 15.881565
4469.029600 15.749668
4469.456338 15.679154
4469.883077 15.882295
4470.309815 15.751858
4470.736553 15.628396
4471.163291 15.836604
4471.590029 16.065941
4472.016767 15.476035
4472.443505 15.253791
4472.870243 15.581550
4473.296981 15.706375
4473.723720 15.923660
4474.150458 16.221397
4474.577196 16.397492
4475.003934 15.600162
4475.430672 15.298207
4475.857410 15.474226
4476.284148 15.419948
4476.710886 15.291102
4477.137624 15.154465
4477.564362 15.688732
4477.991101 15.798683
4478.417839 16.364355
4478.844577 16.385320
4479.271315 15.891699
4479.698053 15.934034
4480.124791 15.970691
4480.551529 16.005333
4480.978267 15.969503
4481.405005 15.729095
4481.831744 15.819321
4482.258482 15.711703
4482.685220 15.972903
4483.111958 15.956100
4483.538696 16.005474
4483.965434 15.807084
4484.392172 16.130408
4484.818910 16.334998
4485.245648 15.964109
4485.672386 16.236795
4486.099125 15.536861
4486.525863 15.272065
4486.952601 15.194501
4487.379339 15.016227
4487.806077 15.430507
4488.232815 15.600271
4488.659553 15.674250
4489.086291 15.972663
4489.513029 15.706658
4489.939768 15.523153
4490.366506 15.910660
4490.793244 17.109641
4491.219982 17.462463
4491.646720 16.364507
4492.073458 15.732168
4492.500196 15.498853
4492.926934 15.846379
4493.353672 15.922352
4493.780411 15.813372
4494.207149 15.580057
4494.633887 16.382618
4495.060625 16.439533
4495.487363 16.744931
4495.914101 16.430194
4496.340839 16.251833
4496.767577 16.171664
4497.194315 16.306459
4497.621053 16.151079
4498.047792 15.851707
4498.474530 16.120067
4498.901268 16.368713
4499.328006 16.544438
4499.754744 16.572770
4500.181482 16.676040
4500.608220 16.495053
4501.034958 16.524169
4501.461696 15.727820
4501.888435 15.292203
4502.315173 15.441371
4502.741911 16.042382
4503.168649 15.952003
4503.595387 16.396980
4504.022125 16.343280
4504.448863 15.691369
4504.875601 16.597451
4505.302339 17.127262
4505.729077 16.091626
4506.155816 16.512815
4506.582554 16.267285
4507.009292 15.881140
4507.436030 16.094568
4507.862768 16.565513
4508.289506 16.858597
4508.716244 17.566093
4509.142982 17.207823
4509.569720 16.285395
4509.996459 16.975707
4510.423197 16.888771
4510.849935 17.032055
4511.276673 18.143436
4511.703411 17.981507
4512.130149 17.299205
4512.556887 17.490795
4512.983625 16.860885
4513.410363 16.490618
4513.837101 16.113343
4514.263840 17.061651
4514.690578 17.409493
4515.117316 17.097873
4515.544054 17.439732
4515.970792 17.465209
4516.397530 17.512469
4516.824268 17.785296
4517.251006 17.631170
4517.677744 17.764941
4518.104483 18.159639
4518.531221 17.650959
4518.957959 17.286455
4519.384697 17.293822
4519.811435 16.856276
4520.238173 16.600219
4520.664911 16.992434
4521.091649 17.620719
4521.518387 17.448406
4521.945125 17.321282
4522.371864 17.498521
4522.798602 17.462735
4523.225340 17.629557
4523.652078 16.862509
4524.078816 16.608359
4524.505554 16.892661
4524.932292 17.273760
4525.359030 17.784424
4525.785768 17.419137
4526.212507 17.504689
4526.639245 17.045251
4527.065983 17.405047
4527.492721 17.371986
4527.919459 17.054971
4528.346197 17.148184
4528.772935 17.326327
4529.199673 17.407891
4529.626411 17.614367
4530.053149 17.355836
4530.479888 17.743594
4530.906626 16.963873
4531.333364 16.858227
4531.760102 16.603281
4532.186840 16.607706
4532.613578 16.833774
4533.040316 17.171721
4533.467054 17.392276
4533.893792 17.533250
4534.320531 17.369643
4534.747269 17.092773
4535.174007 17.334064
4535.600745 17.163527
4536.027483 17.263822
4536.454221 16.874365
4536.880959 16.807098
4537.307697 16.903100
4537.734435 16.471134
4538.161173 16.763946
4538.587912 17.032022
4539.014650 17.231251
4539.441388 17.261272
4539.868126 16.823640
4540.294864 16.730983
4540.721602 16.755893
4541.148340 16.787385
4541.575078 16.994188
4542.001816 17.317414
4542.428555 17.349625
4542.855293 17.765333
4543.282031 17.670529
4543.708769 17.204695
4544.135507 17.369305
4544.562245 17.127065
4544.988983 17.076602
4545.415721 17.080361
4545.842459 17.069148
4546.269198 17.004115
4546.695936 17.092664
4547.122674 17.079119
4547.549412 16.922039
4547.976150 16.936717
4548.402888 16.987759
4548.829626 16.810759
4549.256364 17.021398
4549.683102 17.186661
4550.109840 17.423376
4550.536579 17.511379
4550.963317 17.574309
4551.390055 17.411520
4551.816793 17.432060
4552.243531 17.055124
4552.670269 16.970912
4553.097007 17.154526
4553.523745 16.793357
4553.950483 16.770408
4554.377222 16.939365
4554.803960 17.305797
4555.230698 17.075566
4555.657436 17.063907
4556.084174 17.660842
4556.510912 17.475398
4556.937650 18.458129
4557.364388 19.425310
4557.791126 19.942916
4558.217864 19.155730
4558.644603 20.166903
4559.071341 18.416862
4559.498079 16.650574
4559.924817 14.593196
4560.351555 14.407817
4560.778293 13.415006
4561.205031 15.892048
4561.631769 16.517533
4562.058507 18.979984
4562.485246 17.506988
4562.911984 15.574805
4563.338722 13.713234
4563.765460 13.167492
4564.192198 12.967326
4564.618936 13.635865
4565.045674 14.551635
4565.472412 16.519157
4565.899150 17.616470
4566.325888 18.053536
4566.752627 20.379350
4567.179365 21.345038
4567.606103 19.965876
4568.032841 17.437062
4568.459579 14.643126
4568.886317 12.789248
4569.313055 9.859263
4569.739793 11.517791
4570.166531 13.695646
4570.593270 15.175834
4571.020008 16.231205
4571.446746 17.649368
4571.873484 17.098755
4572.300222 16.753354
4572.726960 17.120211
4573.153698 17.813367
4573.580436 18.434995
4574.007174 18.535040
4574.433912 18.396463
4574.860651 17.786462
4575.287389 16.504424
4575.714127 16.016655
4576.140865 16.096366
4576.567603 15.969482
4576.994341 16.518296
4577.421079 17.050449
4577.847817 17.648104
4578.274555 17.291653
4578.701294 17.153316
4579.128032 17.144163
4579.554770 17.163189
4579.981508 16.955613
4580.408246 17.006916
4580.834984 17.091879
4581.261722 17.323875
4581.688460 16.866585
4582.115198 16.719955
4582.541936 16.698237
4582.968675 16.731288
4583.395413 17.009651
4583.822151 17.689741
4584.248889 17.742275
4584.675627 17.836120
4585.102365 17.458115
4585.529103 17.366406
4585.955841 17.079195
4586.382579 16.777622
4586.809318 17.081396
4587.236056 16.896399
4587.662794 17.155637
4588.089532 16.698248
4588.516270 16.613012
4588.943008 16.774647
4589.369746 16.943103
4589.796484 16.764513
4590.223222 16.999506
4590.649960 16.717405
4591.076699 15.839906
4591.503437 15.509499
4591.930175 17.103452
4592.356913 19.269996
4592.783651 18.207128
4593.210389 17.982182
4593.637127 17.688128
4594.063865 15.170800
4594.490603 14.200546
4594.917342 12.969244
4595.344080 13.576531
4595.770818 13.786276
4596.197556 15.208471
4596.624294 15.888866
4597.051032 16.894372
4597.477770 16.776597
