3924.771790 18.016683
3925.248645 18.128341
3925.725500 18.162504
3926.202355 18.061906
3926.679210 17.989308
3927.156065 17.978469
3927.632920 17.961203
3928.109775 17.949557
3928.586630 17.853122
3929.063485 17.834249
3929.540340 17.967951
3930.017195 17.992994
3930.494050 18.014029
3930.970905 17.981462
3931.447760 18.022720
3931.924615 17.982630
3932.401470 17.899190
3932.878325 17.877643
3933.355180 17.980376
3933.832035 17.782033
3934.308890 17.779449
3934.785745 17.809290
3935.262600 17.892749
3935.739455 17.981407
3936.216310 17.882405
3936.693165 17.854801
3937.170020 17.856187
3937.646875 17.906872
3938.123730 17.991057
3938.600585 17.852116
3939.077440 17.896187
3939.554295 17.895241
3940.031150 17.983763
3940.508005 17.902782
3940.984861 17.913016
3941.461716 18.205411
3941.938571 18.242136
3942.415426 18.314074
3942.892281 18.254941
3943.369136 18.297666
3943.845991 18.301215
3944.322846 18.265000
3944.799701 18.295774
3945.276556 18.321068
3945.753411 18.171643
3946.230266 18.024709
3946.707121 18.061684
3947.183976 18.142357
3947.660831 18.235401
3948.137686 18.306397
3948.614541 18.262177
3949.091396 18.267741
3949.568251 18.279270
3950.045106 18.290390
3950.521961 18.218632
3950.998816 18.161019
3951.475671 18.147883
3951.952526 18.088425
3952.429381 18.075327
3952.906236 18.084009
3953.383091 18.184734
3953.859946 18.194428
3954.336801 18.367769
3954.813656 18.225487
3955.290511 18.404259
3955.767366 18.265841
3956.244221 18.275992
3956.721076 18.390565
3957.197931 18.422607
3957.674786 18.339072
3958.151641 18.197942
3958.628496 18.237133
3959.105351 18.408283
3959.582206 18.397331
3960.059061 18.465061
3960.535916 18.529199
3961.012771 18.565949
3961.489626 18.532625
3961.966482 18.653001
3962.443337 18.646759
3962.920192 18.550680
3963.397047 18.467195
3963.873902 18.496128
3964.350757 18.595514
3964.827612 18.617248
3965.304467 18.609297
3965.781322 18.510120
3966.258177 18.545215
3966.735032 18.490070
3967.211887 18.503685
3967.688742 18.606441
3968.165597 18.648974
3968.642452 18.738398
3969.119307 18.696051
3969.596162 18.618825
3970.073017 18.635275
3970.549872 18.632876
3971.026727 18.611183
3971.503582 18.621538
3971.980437 18.604636
3972.457292 18.582586
3972.934147 18.579687
3973.411002 18.529597
3973.887857 18.522381
3974.364712 18.445055
3974.841567 18.320294
3975.318422 18.245133
3975.795277 18.302028
3976.272132 18.444904
3976.748987 18.241654
3977.225842 18.167096
3977.702697 18.168949
3978.179552 18.204143
3978.656407 18.041352
3979.133262 17.916018
3979.610117 17.877071
3980.086972 17.876793
3980.563827 17.965906
3981.040682 17.890581
3981.517537 17.687936
3981.994392 17.658209
3982.471247 17.668965
3982.948103 17.692828
3983.424958 17.586676
3983.901813 17.578605
3984.378668 17.614410
3984.855523 17.589243
3985.332378 17.516126
3985.809233 17.474275
3986.286088 17.436716
3986.762943 17.329590
3987.239798 17.333461
3987.716653 17.231276
3988.193508 17.250812
3988.670363 17.223637
3989.147218 17.066180
3989.624073 17.120741
3990.100928 17.074349
3990.577783 17.059123
3991.054638 17.011408
3991.531493 17.084360
3992.008348 16.982596
3992.485203 16.865765
3992.962058 17.000700
3993.438913 16.954811
3993.915768 16.816302
3994.392623 16.786786
3994.869478 16.827121
3995.346333 16.867339
3995.823188 16.929314
3996.300043 16.938952
3996.776898 16.857880
3997.253753 16.789674
3997.730608 16.629869
3998.207463 16.612074
3998.684318 16.670369
3999.161173 16.747722
3999.638028 16.750765
4000.114883 16.723435
4000.591738 16.629888
4001.068593 16.561878
4001.545448 16.489639
4002.022303 16.557245
4002.499158 16.481078
4002.976013 16.552094
4003.452868 16.464342
4003.929724 16.512718
4004.406579 16.519048
4004.883434 16.586234
4005.360289 16.472845
4005.837144 16.488061
4006.313999 16.493066
4006.790854 16.439979
4007.267709 16.529733
4007.744564 16.457786
4008.221419 16.553290
4008.698274 16.501704
4009.175129 16.339478
4009.651984 16.327265
4010.128839 16.328973
4010.605694 16.274761
4011.082549 16.255275
4011.559404 16.294252
4012.036259 16.265765
4012.513114 16.357161
4012.989969 16.461751
4013.466824 16.370126
4013.943679 16.399720
4014.420534 16.354141
4014.897389 16.272888
4015.374244 16.374143
4015.851099 16.368577
4016.327954 16.330936
4016.804809 16.386967
4017.281664 16.333730
4017.758519 16.369448
4018.235374 16.476695
4018.712229 16.534959
4019.189084 16.430440
4019.665939 16.352330
4020.142794 16.344365
4020.619649 16.281154
4021.096504 16.294081
4021.573359 16.313921
4022.050214 16.273414
4022.527069 16.221105
4023.003924 16.196330
4023.480779 16.295378
4023.957634 16.403884
4024.434489 16.386061
4024.911345 16.255018
4025.388200 16.327065
4025.865055 16.203160
4026.341910 16.251195
4026.818765 16.321016
4027.295620 16.317340
4027.772475 16.322042
4028.249330 16.334385
4028.726185 16.296224
4029.203040 16.409798
4029.679895 16.409065
4030.156750 16.519153
4030.633605 16.612398
4031.110460 16.444182
4031.587315 16.322012
4032.064170 16.309726
4032.541025 16.192352
4033.017880 16.174628
4033.494735 16.122546
4033.971590 16.221470
4034.448445 16.230644
4034.925300 16.228725
4035.402155 16.140037
4035.879010 16.180521
4036.355865 16.180637
4036.832720 16.215391
4037.309575 16.248839
4037.786430 16.157239
4038.263285 16.194331
4038.740140 16.169280
4039.216995 16.212075
4039.693850 16.117959
4040.170705 15.961161
4040.647560 15.852926
4041.124415 15.902505
4041.601270 16.076550
4042.078125 16.105162
4042.554980 16.169801
4043.031835 16.089076
4043.508690 16.087919
4043.985545 16.062019
4044.462400 16.021214
4044.939255 15.935994
4045.416110 16.042491
4045.892966 15.952602
4046.369821 15.868754
4046.846676 15.903505
4047.323531 15.871640
4047.800386 15.893375
4048.277241 15.927224
4048.754096 15.783612
4049.230951 15.859306
4049.707806 15.827593
4050.184661 15.867307
4050.661516 15.913168
4051.138371 15.945534
4051.615226 16.012424
4052.092081 15.966501
4052.568936 15.987804
4053.045791 15.954879
4053.522646 15.955295
4053.999501 15.837789
4054.476356 15.917100
4054.953211 15.954639
4055.430066 16.080219
4055.906921 16.133088
4056.383776 16.103614
4056.860631 15.979626
4057.337486 15.992638
4057.814341 16.025934
4058.291196 16.052285
4058.768051 16.072077
4059.244906 16.205986
4059.721761 16.224439
4060.198616 16.196469
4060.675471 16.230753
4061.152326 16.237197
4061.629181 16.219548
4062.106036 16.247507
4062.582891 16.246596
4063.059746 16.256255
4063.536601 16.289468
4064.013456 16.291016
4064.490311 16.297952
4064.967166 16.356513
4065.444021 16.362445
4065.920876 16.389954
4066.397731 16.451700
4066.874587 16.500686
4067.351442 16.528940
4067.828297 16.580273
4068.305152 16.570893
4068.782007 16.451611
4069.258862 16.606946
4069.735717 16.693430
4070.212572 16.678826
4070.689427 16.795421
4071.166282 16.738792
4071.643137 16.759723
4072.119992 16.642245
4072.596847 16.808666
4073.073702 16.651805
4073.550557 16.650891
4074.027412 16.675298
4074.504267 16.701272
4074.981122 16.802661
4075.457977 16.976323
4075.934832 16.746306
4076.411687 16.738014
4076.888542 16.785126
4077.365397 16.773751
4077.842252 16.806421
4078.319107 16.954051
4078.795962 16.950392
4079.272817 16.925114
4079.749672 16.969894
4080.226527 17.001123
4080.703382 17.025681
4081.180237 17.050258
4081.657092 16.985732
4082.133947 16.956897
4082.610802 16.934988
4083.087657 17.003659
4083.564512 16.998172
4084.041367 16.997053
4084.518222 17.130841
4084.995077 17.122855
4085.471932 17.101460
4085.948787 17.156440
4086.425642 17.242501
4086.902497 17.354526
4087.379352 17.412193
4087.856208 17.492420
4088.333063 17.447477
4088.809918 17.465956
4089.286773 17.491371
4089.763628 17.643137
4090.240483 17.668566
4090.717338 17.621169
4091.194193 17.668712
4091.671048 17.814463
4092.147903 17.833551
4092.624758 17.912123
4093.101613 17.871634
4093.578468 17.842006
4094.055323 17.860961
4094.532178 17.963982
4095.009033 17.921741
4095.485888 17.904365
4095.962743 17.959322
4096.439598 18.076725
4096.916453 18.220419
4097.393308 18.285405
4097.870163 18.330841
4098.347018 18.451890
4098.823873 18.479255
4099.300728 18.404916
4099.777583 18.476605
4100.254438 18.506378
4100.731293 18.446467
4101.208148 18.595770
4101.685003 18.530115
4102.161858 18.697092
4102.638713 18.922633
4103.115568 18.834999
4103.592423 18.759963
4104.069278 18.838354
4104.546133 19.031715
4105.022988 19.044638
4105.499843 19.149839
4105.976698 19.054312
4106.453553 19.046841
4106.930408 18.976306
4107.407263 18.771757
4107.884118 18.649128
4108.360973 18.547134
4108.837829 18.561643
4109.314684 18.473867
4109.791539 18.347644
4110.268394 18.314319
4110.745249 18.365019
4111.222104 18.326187
4111.698959 18.134984
4112.175814 18.000278
4112.652669 18.030647
4113.129524 17.974342
4113.606379 17.968825
4114.083234 18.021086
4114.560089 17.885373
4115.036944 17.792102
4115.513799 17.716021
4115.990654 17.512916
4116.467509 17.549280
4116.944364 17.512142
4117.421219 17.454945
4117.898074 17.285559
4118.374929 17.336791
4118.851784 17.396108
4119.328639 17.348714
4119.805494 17.372107
4120.282349 17.293755
4120.759204 17.343280
4121.236059 17.229669
4121.712914 17.138367
4122.189769 17.099839
4122.666624 17.142146
4123.143479 17.155181
4123.620334 17.081830
4124.097189 17.154034
4124.574044 16.994705
4125.050899 17.025216
4125.527754 17.012405
4126.004609 17.025602
4126.481464 17.048693
4126.958319 16.981467
4127.435174 16.900419
4127.912029 16.790513
4128.388884 16.672663
4128.865739 16.825496
4129.342594 16.941050
4129.819450 16.856580
4130.296305 16.749026
4130.773160 16.859052
4131.250015 16.659708
4131.726870 16.632304
4132.203725 16.575363
4132.680580 16.614331
4133.157435 16.643273
4133.634290 16.595511
4134.111145 16.612821
4134.588000 16.626475
4135.064855 16.518695
4135.541710 16.449686
4136.018565 16.392426
4136.495420 16.435003
4136.972275 16.424347
4137.449130 16.410598
4137.925985 16.418484
4138.402840 16.418004
4138.879695 16.350245
4139.356550 16.308931
4139.833405 16.285731
4140.310260 16.162949
4140.787115 16.097865
4141.263970 16.130141
4141.740825 16.290643
4142.217680 16.255963
4142.694535 16.188096
4143.171390 16.119680
4143.648245 16.045661
4144.125100 16.064729
4144.601955 16.063057
4145.078810 16.130591
4145.555665 16.162975
4146.032520 16.012527
4146.509375 15.935230
4146.986230 15.880057
4147.463085 15.827094
4147.939940 15.906434
4148.416795 15.902918
4148.893650 15.906553
4149.370505 15.900031
4149.847360 15.825452
4150.324215 15.777957
4150.801071 15.778817
4151.277926 15.746694
4151.754781 15.800448
4152.231636 15.733040
4152.708491 15.744312
4153.185346 15.758015
4153.662201 15.835288
4154.139056 15.749723
4154.615911 15.674534
4155.092766 15.695982
4155.569621 15.557642
4156.046476 15.592331
4156.523331 15.566979
4157.000186 15.684404
4157.477041 15.702974
4157.953896 15.694188
4158.430751 15.590529
4158.907606 15.524193
4159.384461 15.490851
4159.861316 15.404830
4160.338171 15.526011
4160.815026 15.717352
4161.291881 15.644437
4161.768736 15.684155
4162.245591 15.640573
4162.722446 15.561607
4163.199301 15.581073
4163.676156 15.685502
4164.153011 15.544632
4164.629866 15.481079
4165.106721 15.618565
4165.583576 15.712096
4166.060431 15.694639
4166.537286 15.694960
4167.014141 15.767274
4167.490996 15.671562
4167.967851 15.629166
4168.444706 15.639147
4168.921561 15.611023
4169.398416 15.567548
4169.875271 15.599892
4170.352126 15.611374
4170.828981 15.706011
4171.305836 15.773176
4171.782692 15.846801
4172.259547 15.881390
4172.736402 15.914399
4173.213257 15.807102
4173.690112 15.892780
4174.166967 15.853896
4174.643822 15.845950
4175.120677 15.783247
4175.597532 15.832044
4176.074387 15.888788
4176.551242 15.965027
4177.028097 16.125272
4177.504952 16.126935
4177.981807 16.096698
4178.458662 16.068488
4178.935517 15.955634
4179.412372 15.760409
4179.889227 15.953906
4180.366082 16.001698
4180.842937 16.135702
4181.319792 16.169694
4181.796647 16.183482
4182.273502 16.051761
4182.750357 15.846803
4183.227212 15.932266
4183.704067 16.108909
4184.180922 16.140315
4184.657777 16.146932
4185.134632 16.086138
4185.611487 16.009770
4186.088342 15.956256
4186.565197 15.900989
4187.042052 15.841720
4187.518907 15.683232
4187.995762 15.660383
4188.472617 15.790390
4188.949472 15.750789
4189.426327 15.769499
4189.903182 15.838536
4190.380037 15.883405
4190.856892 15.869363
4191.333747 15.806025
4191.810602 15.677276
4192.287457 15.629188
4192.764313 15.537533
4193.241168 15.288161
4193.718023 15.363089
4194.194878 15.392067
4194.671733 15.428917
4195.148588 15.445770
4195.625443 15.279585
4196.102298 15.245427
4196.579153 15.214666
4197.056008 15.123332
4197.532863 15.080650
4198.009718 15.079038
4198.486573 15.175443
4198.963428 15.239916
4199.440283 15.197217
4199.917138 15.132552
4200.393993 15.079457
4200.870848 15.075328
4201.347703 15.031809
4201.824558 15.072448
4202.301413 14.910174
4202.778268 14.868880
4203.255123 14.866744
4203.731978 14.888539
4204.208833 14.953712
4204.685688 15.006225
4205.162543 15.042597
4205.639398 14.885192
4206.116253 14.756102
4206.593108 14.669270
4207.069963 14.649171
4207.546818 14.681615
4208.023673 14.782892
4208.500528 14.863871
4208.977383 15.035908
4209.454238 14.960749
4209.931093 14.901683
4210.407948 14.822264
4210.884803 14.756906
4211.361658 14.690480
4211.838513 15.043989
4212.315368 14.924365
4212.792223 15.008493
4213.269078 14.916268
4213.745934 14.814039
4214.222789 14.674006
4214.699644 15.049421
4215.176499 14.945123
4215.653354 14.860432
4216.130209 14.870075
4216.607064 14.883662
4217.083919 14.815994
4217.560774 14.744734
4218.037629 14.802285
4218.514484 14.851598
4218.991339 14.871227
4219.468194 14.987935
4219.945049 14.905782
4220.421904 14.819516
4220.898759 14.786125
4221.375614 14.787086
4221.852469 14.780904
4222.329324 14.953903
4222.806179 15.010701
4223.283034 15.034492
4223.759889 15.076964
4224.236744 15.159206
4224.713599 15.236180
4225.190454 15.182175
4225.667309 15.142316
4226.144164 15.065918
4226.621019 15.065447
4227.097874 15.098202
4227.574729 15.079892
4228.051584 15.127199
4228.528439 15.108615
4229.005294 15.128276
4229.482149 15.203195
4229.959004 15.393459
4230.435859 15.580775
4230.912714 15.511741
4231.389569 15.594771
4231.866424 15.448723
4232.343279 15.342831
4232.820134 15.380761
4233.296989 15.358921
4233.773844 15.429955
4234.250699 15.468448
4234.727555 15.669676
4235.204410 15.886143
4235.681265 15.821992
4236.158120 15.794636
4236.634975 15.677616
4237.111830 15.637463
4237.588685 15.704663
4238.065540 15.647899
4238.542395 15.734137
4239.019250 15.857957
4239.496105 15.863209
4239.972960 15.883228
4240.449815 15.956422
4240.926670 16.000808
4241.403525 15.970801
4241.880380 16.082210
4242.357235 16.031265
4242.834090 15.879785
4243.310945 15.811289
4243.787800 15.809824
4244.264655 15.815815
4244.741510 15.725840
4245.218365 15.802254
4245.695220 15.801111
4246.172075 15.814524
4246.648930 15.810462
4247.125785 15.722554
4247.602640 15.682612
4248.079495 15.591920
4248.556350 15.702003
4249.033205 15.672978
4249.510060 15.557616
4249.986915 15.556689
4250.463770 15.565977
4250.940625 15.539578
4251.417480 15.485202
4251.894335 15.496446
4252.371190 15.491324
4252.848045 15.456744
4253.324900 15.388348
4253.801755 15.377854
4254.278610 15.232944
4254.755465 15.242523
4255.232320 15.263186
4255.709176 15.249474
4256.186031 15.290889
4256.662886 15.329554
4257.139741 15.270506
4257.616596 15.188927
4258.093451 15.234100
4258.570306 15.187444
4259.047161 15.268836
4259.524016 15.319716
4260.000871 15.316084
4260.477726 15.410103
4260.954581 15.428796
4261.431436 15.365620
4261.908291 15.288671
4262.385146 15.330885
4262.862001 15.278003
4263.338856 15.379169
4263.815711 15.375685
4264.292566 15.227607
4264.769421 15.175841
4265.246276 15.197537
4265.723131 15.133031
4266.199986 15.039622
4266.676841 15.005921
4267.153696 15.084757
4267.630551 15.078181
4268.107406 14.959453
4268.584261 14.934686
4269.061116 15.209231
4269.537971 15.236762
4270.014826 15.459877
4270.491681 15.528877
4270.968536 15.314002
4271.445391 15.155748
4271.922246 15.224733
4272.399101 15.246853
4272.875956 15.181764
4273.352811 15.100340
4273.829666 15.115220
4274.306521 15.169476
4274.783376 15.207623
4275.260231 15.256801
4275.737086 15.265185
4276.213941 15.316145
4276.690797 15.219001
4277.167652 15.077824
4277.644507 15.195309
4278.121362 15.122171
4278.598217 15.317019
4279.075072 15.225529
4279.551927 15.349843
4280.028782 15.411289
4280.505637 15.519623
4280.982492 15.517164
4281.459347 15.457519
4281.936202 15.427810
4282.413057 15.378991
4282.889912 15.450279
4283.366767 15.447100
4283.843622 15.434438
4284.320477 15.532961
4284.797332 15.420996
4285.274187 15.406435
4285.751042 15.498015
4286.227897 15.562681
4286.704752 15.438218
4287.181607 15.451362
4287.658462 15.506363
4288.135317 15.510410
4288.612172 15.688202
4289.089027 15.784207
4289.565882 15.788941
4290.042737 15.559054
4290.519592 15.568134
4290.996447 15.534446
4291.473302 15.598002
4291.950157 15.748246
4292.427012 15.844735
4292.903867 15.854711
4293.380722 15.884671
4293.857577 15.994233
4294.334432 16.014712
4294.811287 16.058575
4295.288142 16.112967
4295.764997 16.111785
4296.241852 16.116999
4296.718707 16.102934
4297.195562 16.168446
4297.672418 16.176322
4298.149273 16.235977
4298.626128 16.295933
4299.102983 16.329924
4299.579838 16.346225
4300.056693 16.508195
4300.533548 16.376902
4301.010403 16.411601
4301.487258 16.399379
4301.964113 16.449755
4302.440968 16.459650
4302.917823 16.364558
4303.394678 16.485732
4303.871533 16.430057
4304.348388 16.443283
4304.825243 16.584100
4305.302098 16.610925
4305.778953 16.505413
4306.255808 16.617523
4306.732663 16.648158
4307.209518 16.777170
4307.686373 16.832066
4308.163228 16.825585
4308.640083 16.901550
4309.116938 16.885152
4309.593793 16.895539
4310.070648 16.899231
4310.547503 16.953106
4311.024358 17.132647
4311.501213 17.111788
4311.978068 17.088330
4312.454923 17.093279
4312.931778 17.123193
4313.408633 17.115228
4313.885488 17.150091
4314.362343 17.222644
4314.839198 17.107486
4315.316053 17.193851
4315.792908 17.421409
4316.269763 17.349614
4316.746618 17.487156
4317.223473 17.504474
4317.700328 17.539906
4318.177183 17.573071
4318.654039 17.536544
4319.130894 17.547085
4319.607749 17.489385
4320.084604 17.501727
4320.561459 17.588627
4321.038314 17.714032
4321.515169 17.766463
4321.992024 17.841565
4322.468879 17.913663
4322.945734 18.016809
4323.422589 17.982326
4323.899444 18.041421
4324.376299 18.067299
4324.853154 18.170861
4325.330009 18.235468
4325.806864 18.169566
4326.283719 18.397718
4326.760574 18.464069
4327.237429 18.471673
4327.714284 18.379831
4328.191139 18.485231
4328.667994 18.322677
4329.144849 18.474135
4329.621704 18.620386
4330.098559 18.678826
4330.575414 18.776967
4331.052269 18.939480
4331.529124 19.051012
4332.005979 19.049227
4332.482834 19.060158
4332.959689 19.042701
4333.436544 19.278067
4333.913399 19.423069
4334.390254 19.538271
4334.867109 19.693554
4335.343964 19.691140
4335.820819 19.757406
4336.297674 19.821379
4336.774529 20.063779
4337.251384 20.107535
4337.728239 20.179917
4338.205094 20.181774
4338.681949 20.195451
4339.158804 20.293328
4339.635660 20.451495
4340.112515 20.661272
4340.589370 20.863116
4341.066225 20.965134
4341.543080 21.097070
4342.019935 21.116877
4342.496790 21.444933
4342.973645 21.626590
4343.450500 21.506247
4343.927355 21.363635
4344.404210 21.383736
4344.881065 21.286053
4345.357920 21.651140
4345.834775 21.747086
4346.311630 21.446575
4346.788485 21.150228
4347.265340 21.244763
4347.742195 21.272413
4348.219050 21.114876
4348.695905 20.932139
4349.172760 20.813515
4349.649615 20.773903
4350.126470 20.612932
4350.603325 20.488320
4351.080180 20.273687
4351.557035 20.115907
4352.033890 19.969737
4352.510745 20.000040
4352.987600 19.998392
4353.464455 20.062698
4353.941310 20.144164
4354.418165 19.913563
4354.895020 19.879192
4355.371875 19.806845
4355.848730 19.749265
4356.325585 19.644329
4356.802440 19.416474
4357.279295 19.356437
4357.756150 19.203412
4358.233005 19.274932
4358.709860 19.151148
4359.186715 19.126158
4359.663570 19.047751
4360.140425 19.045481
4360.617281 19.051178
4361.094136 18.948882
4361.570991 18.845028
4362.047846 18.866121
4362.524701 18.663249
4363.001556 18.566316
4363.478411 18.504566
4363.955266 18.537384
4364.432121 18.466092
4364.908976 18.427493
4365.385831 18.397190
4365.862686 18.284868
4366.339541 18.217819
4366.816396 18.177484
4367.293251 18.125023
4367.770106 18.094438
4368.246961 18.047039
4368.723816 18.063308
4369.200671 17.971961
4369.677526 17.963389
4370.154381 17.709682
4370.631236 17.661757
4371.108091 17.577145
4371.584946 17.567084
4372.061801 17.580770
4372.538656 17.653820
4373.015511 17.531153
4373.492366 17.471178
4373.969221 17.363892
4374.446076 17.304040
4374.922931 17.171180
4375.399786 17.054430
4375.876641 17.138448
4376.353496 17.093119
4376.830351 16.819790
4377.307206 16.819260
4377.784061 16.806597
4378.260916 16.939275
4378.737771 16.904129
4379.214626 16.772865
4379.691481 16.530372
4380.168336 16.501787
4380.645191 16.440185
4381.122046 16.506677
4381.598902 16.507926
4382.075757 16.567129
4382.552612 16.615391
4383.029467 16.376614
4383.506322 16.633851
4383.983177 16.770612
4384.460032 16.694207
4384.936887 16.436859
4385.413742 16.381918
4385.890597 16.327837
4386.367452 16.332355
4386.844307 16.400787
4387.321162 16.443146
4387.798017 16.442497
4388.274872 16.385450
4388.751727 16.349590
4389.228582 16.292377
4389.705437 16.146654
4390.182292 16.195577
4390.659147 16.135920
4391.136002 16.153023
4391.612857 16.127563
4392.089712 15.996446
4392.566567 16.029773
4393.043422 16.026311
4393.520277 16.094752
4393.997132 16.160241
4394.473987 16.074254
4394.950842 15.920505
4395.427697 15.901097
4395.904552 15.799910
4396.381407 15.877130
4396.858262 15.919657
4397.335117 15.933347
4397.811972 15.933567
4398.288827 15.911151
4398.765682 15.856646
4399.242537 15.776719
4399.719392 15.760008
4400.196247 15.667613
4400.673102 15.785424
4401.149957 15.925927
4401.626812 15.896670
4402.103667 15.801321
4402.580523 15.683942
4403.057378 15.482991
4403.534233 15.474659
4404.011088 15.579809
4404.487943 15.573885
4404.964798 15.569523
4405.441653 15.610591
4405.918508 15.584631
4406.395363 15.423207
4406.872218 15.438872
4407.349073 15.493298
4407.825928 15.348283
4408.302783 15.368197
4408.779638 15.390653
4409.256493 15.343463
4409.733348 15.293571
4410.210203 15.294355
4410.687058 15.287657
4411.163913 15.307218
4411.640768 15.172406
4412.117623 15.131672
4412.594478 15.077937
4413.071333 15.060503
4413.548188 15.118818
4414.025043 15.184449
4414.501898 15.253190
4414.978753 15.303723
4415.455608 15.332095
4415.932463 15.286364
4416.409318 15.225752
4416.886173 15.008192
4417.363028 14.969394
4417.839883 15.098102
4418.316738 15.141730
4418.793593 15.326702
4419.270448 15.420410
4419.747303 15.318320
4420.224158 14.996532
4420.701013 14.836581
4421.177868 15.000210
4421.654723 15.048933
4422.131578 15.268140
4422.608433 15.502779
4423.085288 15.253901
4423.562144 15.188431
4424.038999 15.074695
4424.515854 15.288883
4424.992709 15.319344
4425.469564 15.290747
4425.946419 15.167374
4426.423274 15.083237
4426.900129 15.068033
4427.376984 15.057561
4427.853839 14.824721
4428.330694 14.783815
4428.807549 14.743927
4429.284404 14.758445
4429.761259 14.823511
4430.238114 14.821772
4430.714969 14.923369
4431.191824 14.808573
4431.668679 14.666819
4432.145534 14.686847
4432.622389 14.540359
4433.099244 14.646408
4433.576099 14.796825
4434.052954 14.859509
4434.529809 14.854504
4435.006664 14.734971
4435.483519 14.543702
4435.960374 14.415204
4436.437229 14.420679
4436.914084 14.418485
4437.390939 14.496554
4437.867794 14.563368
4438.344649 14.715576
4438.821504 14.929279
4439.298359 14.728937
4439.775214 14.527942
4440.252069 14.435856
4440.728924 14.507139
4441.205779 14.485657
4441.682634 14.700055
4442.159489 14.700636
4442.636344 14.383816
4443.113199 14.428052
4443.590054 14.479316
4444.066909 14.765355
4444.543765 14.766268
4445.020620 14.628876
4445.497475 14.439265
4445.974330 14.307613
4446.451185 14.563851
4446.928040 14.867276
4447.404895 14.708347
4447.881750 14.619987
4448.358605 14.469812
4448.835460 14.248496
4449.312315 14.344136
4449.789170 14.772513
4450.266025 15.010690
4450.742880 14.701761
4451.219735 14.447396
4451.696590 14.256421
4452.173445 14.296117
4452.650300 14.391308
4453.127155 14.658054
4453.604010 14.588329
4454.080865 14.600720
4454.557720 14.520459
4455.034575 14.483683
4455.511430 14.572154
4455.988285 14.729375
4456.465140 14.664459
4456.941995 14.615910
4457.418850 14.544763
4457.895705 14.492001
4458.372560 14.553137
4458.849415 14.728800
4459.326270 14.902020
4459.803125 14.638407
4460.279980 14.579025
4460.756835 14.497643
4461.233690 14.352869
4461.710545 14.410807
4462.187400 14.462293
4462.664255 14.584319
4463.141110 14.561948
4463.617965 14.596956
4464.094820 14.564933
4464.571675 14.583664
4465.048530 14.634406
4465.525386 14.762154
4466.002241 14.759428
4466.479096 14.803425
4466.955951 14.725590
4467.432806 14.675933
4467.909661 14.626417
4468.386516 14.651724
4468.863371 14.748963
4469.340226 14.851823
4469.817081 14.888480
4470.293936 14.777939
4470.770791 14.765929
4471.247646 14.815992
4471.724501 14.705251
4472.201356 14.800517
4472.678211 14.787805
4473.155066 14.858135
4473.631921 15.004969
4474.108776 14.968926
4474.585631 15.001482
4475.062486 15.058754
4475.539341 15.068165
4476.016196 15.008574
4476.493051 15.050207
4476.969906 15.139449
4477.446761 15.035230
4477.923616 15.072711
4478.400471 15.013282
4478.877326 14.911137
4479.354181 15.113097
4479.831036 15.062909
4480.307891 15.047410
4480.784746 14.875409
4481.261601 14.884283
4481.738456 14.844515
4482.215311 14.898979
4482.692166 15.031792
4483.169021 15.230525
4483.645876 15.211013
4484.122731 15.190827
4484.599586 15.066810
4485.076441 14.925126
4485.553296 15.096184
4486.030151 15.049412
4486.507007 15.146810
4486.983862 15.217418
4487.460717 15.161506
4487.937572 14.934780
4488.414427 14.953657
4488.891282 14.818462
4489.368137 14.895276
4489.844992 14.918439
4490.321847 15.087622
4490.798702 15.132420
4491.275557 15.201526
4491.752412 15.295145
4492.229267 15.322755
4492.706122 15.222634
4493.182977 15.109461
4493.659832 15.092502
4494.136687 15.159206
4494.613542 15.224588
4495.090397 15.127295
4495.567252 15.243752
4496.044107 15.194003
4496.520962 15.343368
4496.997817 15.347495
4497.474672 15.372119
4497.951527 15.273197
4498.428382 15.170050
4498.905237 15.252081
4499.382092 15.337802
4499.858947 15.318534
4500.335802 15.319476
4500.812657 15.279807
4501.289512 15.224096
4501.766367 15.234044
4502.243222 15.220617
4502.720077 15.420657
4503.196932 15.469786
4503.673787 15.428271
4504.150642 15.466442
4504.627497 15.455603
4505.104352 15.520135
4505.581207 15.699291
4506.058062 15.766090
4506.534917 15.795770
4507.011772 15.850945
4507.488628 15.562372
4507.965483 15.503401
4508.442338 15.656481
4508.919193 15.582391
4509.396048 15.563658
4509.872903 15.565912
4510.349758 15.704976
4510.826613 15.820585
4511.303468 15.760210
4511.780323 15.836690
4512.257178 15.887404
4512.734033 15.834059
4513.210888 15.802176
4513.687743 15.875672
4514.164598 16.020364
4514.641453 16.062613
4515.118308 15.950909
4515.595163 15.971203
4516.072018 16.012378
4516.548873 16.102146
4517.025728 16.038931
4517.502583 16.102516
4517.979438 16.161460
4518.456293 16.211256
4518.933148 16.192662
4519.410003 16.187056
4519.886858 16.191178
4520.363713 16.012841
4520.840568 16.119347
4521.317423 16.084209
4521.794278 16.135535
4522.271133 16.275422
4522.747988 16.223145
4523.224843 16.243147
4523.701698 16.178064
4524.178553 16.351286
4524.655408 16.240866
4525.132263 16.159929
4525.609118 16.072794
4526.085973 16.161066
4526.562828 16.296705
4527.039683 16.223701
4527.516538 16.178988
4527.993393 16.129852
4528.470249 16.156439
4528.947104 16.195541
4529.423959 16.141699
4529.900814 16.192750
4530.377669 16.256482
4530.854524 16.231274
