3425.387235 26.815282
3425.803363 26.428609
3426.219491 26.302954
3426.635619 26.051833
3427.051747 25.690017
3427.467875 25.587435
3427.884003 24.974479
3428.300130 23.676953
3428.716258 23.230555
3429.132386 23.267988
3429.548514 23.653536
3429.964642 23.768046
3430.380770 23.213508
3430.796898 23.486977
3431.213026 23.714767
3431.629154 23.470740
3432.045282 22.870903
3432.461410 23.341309
3432.877538 23.428883
3433.293666 22.767702
3433.709794 23.354542
3434.125922 23.007476
3434.542050 22.736123
3434.958178 22.545518
3435.374306 22.863628
3435.790434 22.781250
3436.206562 22.357745
3436.622690 21.844301
3437.038818 22.620698
3437.454946 22.657349
3437.871074 22.897037
3438.287202 22.969729
3438.703330 23.172461
3439.119458 22.799556
3439.535586 22.634676
3439.951714 22.913065
3440.367841 22.972236
3440.783969 23.344979
3441.200097 23.262058
3441.616225 22.863037
3442.032353 22.908994
3442.448481 23.223481
3442.864609 23.135420
3443.280737 22.886445
3443.696865 22.300195
3444.112993 22.637117
3444.529121 22.897171
3444.945249 22.930189
3445.361377 23.264260
3445.777505 22.986042
3446.193633 22.867824
3446.609761 21.967659
3447.025889 22.329351
3447.442017 22.349012
3447.858145 22.382211
3448.274273 22.012490
3448.690401 21.705974
3449.106529 22.114386
3449.522657 22.239927
3449.938785 22.414199
3450.354913 22.504558
3450.771041 22.237581
3451.187169 22.357898
3451.603297 22.906229
3452.019424 22.913237
3452.435552 22.445234
3452.851680 22.258043
3453.267808 22.263573
3453.683936 22.695001
3454.100064 23.018612
3454.516192 22.984812
3454.932320 22.959517
3455.348448 22.073416
3455.764576 21.941544
3456.180704 22.342890
3456.596832 22.636230
3457.012960 22.473847
3457.429088 22.602249
3457.845216 22.060335
3458.261344 22.484793
3458.677472 22.129937
3459.093600 21.888065
3459.509728 21.648967
3459.925856 21.946340
3460.341984 22.002727
3460.758112 22.166435
3461.174240 21.818482
3461.590368 21.462910
3462.006496 21.367222
3462.422624 21.238324
3462.838752 21.584866
3463.254880 22.045613
3463.671007 22.143237
3464.087135 21.568715
3464.503263 21.712029
3464.919391 21.686180
3465.335519 21.630422
3465.751647 20.742414
3466.167775 21.406904
3466.583903 21.502069
3467.000031 21.962253
3467.416159 21.462853
3467.832287 21.218531
3468.248415 21.822915
3468.664543 21.610667
3469.080671 21.718731
3469.496799 22.063014
3469.912927 22.499057
3470.329055 22.336722
3470.745183 22.087184
3471.161311 21.806811
3471.577439 21.465685
3471.993567 21.948857
3472.409695 22.045051
3472.825823 21.932305
3473.241951 21.794788
3473.658079 21.890839
3474.074207 21.699166
3474.490335 21.974753
3474.906463 21.752321
3475.322590 21.231641
3475.738718 21.262361
3476.154846 21.086296
3476.570974 21.500124
3476.987102 21.486642
3477.403230 21.152800
3477.819358 21.463215
3478.235486 21.109970
3478.651614 20.972931
3479.067742 21.127199
3479.483870 21.415180
3479.899998 21.737896
3480.316126 21.426689
3480.732254 21.824164
3481.148382 21.519641
3481.564510 20.850984
3481.980638 20.328349
3482.396766 20.281086
3482.812894 19.783097
3483.229022 20.249431
3483.645150 21.452966
3484.061278 22.229677
3484.477406 22.983287
3484.893534 22.519918
3485.309662 22.113871
3485.725790 21.145448
3486.141918 21.350593
3486.558046 21.835005
3486.974174 21.522692
3487.390301 20.901698
3487.806429 20.715393
3488.222557 20.361996
3488.638685 21.065520
3489.054813 21.958277
3489.470941 21.809042
3489.887069 21.694952
3490.303197 21.191338
3490.719325 21.024751
3491.135453 21.436633
3491.551581 21.291813
3491.967709 21.392183
3492.383837 21.500495
3492.799965 21.892088
3493.216093 22.126771
3493.632221 22.267301
3494.048349 21.883049
3494.464477 21.077210
3494.880605 20.492123
3495.296733 20.854273
3495.712861 21.168655
3496.128989 21.595907
3496.545117 21.952108
3496.961245 21.680698
3497.377373 21.707662
3497.793501 21.202408
3498.209629 21.246801
3498.625757 21.304589
3499.041884 21.863809
3499.458012 22.052020
3499.874140 21.975258
3500.290268 21.994870
3500.706396 21.359718
3501.122524 21.451612
3501.538652 21.360223
3501.954780 20.953690
3502.370908 21.300308
3502.787036 21.466829
3503.203164 21.613518
3503.619292 21.332154
3504.035420 21.069782
3504.451548 21.412349
3504.867676 21.047252
3505.283804 20.923075
3505.699932 21.079136
3506.116060 20.976325
3506.532188 21.465933
3506.948316 21.562575
3507.364444 21.276405
3507.780572 21.047071
3508.196700 20.734596
3508.612828 20.974780
3509.028956 20.469841
3509.445084 20.635189
3509.861212 21.249566
3510.277340 21.365963
3510.693467 21.139327
3511.109595 21.067294
3511.525723 20.948455
3511.941851 20.634254
3512.357979 20.434249
3512.774107 20.666357
3513.190235 20.674319
3513.606363 20.991351
3514.022491 21.510526
3514.438619 21.247668
3514.854747 21.455311
3515.270875 21.290297
3515.687003 20.718730
3516.103131 20.691424
3516.519259 21.290450
3516.935387 21.107911
3517.351515 20.719512
3517.767643 20.713887
3518.183771 20.928319
3518.599899 20.983933
3519.016027 20.634703
3519.432155 21.119734
3519.848283 20.598138
3520.264411 20.924104
3520.680539 20.827939
3521.096667 20.705544
3521.512795 20.668684
3521.928923 20.440360
3522.345050 20.338570
3522.761178 21.244703
3523.177306 20.850793
3523.593434 20.898771
3524.009562 20.976477
3524.425690 20.633501
3524.841818 20.888407
3525.257946 21.112011
3525.674074 20.946472
3526.090202 20.305780
3526.506330 20.831429
3526.922458 20.360480
3527.338586 20.545154
3527.754714 21.466972
3528.170842 21.085819
3528.586970 21.307478
3529.003098 21.233433
3529.419226 21.102877
3529.835354 20.657328
3530.251482 20.245017
3530.667610 20.199623
3531.083738 21.036392
3531.499866 21.185551
3531.915994 21.164336
3532.332122 20.865152
3532.748250 21.283747
3533.164378 20.925382
3533.580506 20.784585
3533.996633 20.307039
3534.412761 20.259795
3534.828889 20.718235
3535.245017 20.572080
3535.661145 21.144495
3536.077273 20.813237
3536.493401 20.717014
3536.909529 20.724566
3537.325657 20.863398
3537.741785 21.012804
3538.157913 21.045403
3538.574041 20.818423
3538.990169 20.775251
3539.406297 21.034743
3539.822425 20.690708
3540.238553 20.425124
3540.654681 20.308736
3541.070809 20.512489
3541.486937 20.849325
3541.903065 20.804970
3542.319193 21.168446
3542.735321 21.520632
3543.151449 21.045164
3543.567577 21.239020
3543.983705 20.748879
3544.399833 20.342517
3544.815961 20.058874
3545.232089 20.035247
3545.648217 20.416629
3546.064344 20.835404
3546.480472 21.091349
3546.896600 20.487890
3547.312728 20.221857
3547.728856 20.474866
3548.144984 20.012794
3548.561112 20.511783
3548.977240 20.520527
3549.393368 20.643017
3549.809496 20.404491
3550.225624 20.649367
3550.641752 20.509581
3551.057880 20.451468
3551.474008 20.553764
3551.890136 21.029461
3552.306264 20.671906
3552.722392 20.272467
3553.138520 20.093399
3553.554648 20.869376
3553.970776 20.740135
3554.386904 20.558236
3554.803032 20.364351
3555.219160 20.388130
3555.635288 20.649548
3556.051416 20.390161
3556.467544 20.026447
3556.883672 20.428795
3557.299800 20.066435
3557.715927 20.117149
3558.132055 20.080842
3558.548183 20.073557
3558.964311 20.579021
3559.380439 20.946444
3559.796567 20.888350
3560.212695 20.703313
3560.628823 19.942963
3561.044951 20.574263
3561.461079 20.521890
3561.877207 20.098347
3562.293335 20.326890
3562.709463 20.237170
3563.125591 20.329283
3563.541719 21.015788
3563.957847 20.865400
3564.373975 20.477040
3564.790103 20.353768
3565.206231 20.505004
3565.622359 20.890552
3566.038487 20.925144
3566.454615 20.733976
3566.870743 20.277520
3567.286871 20.219235
3567.702999 19.884773
3568.119127 20.233089
3568.535255 20.347828
3568.951383 19.953031
3569.367510 20.352814
3569.783638 20.185750
3570.199766 20.030480
3570.615894 20.214296
3571.032022 20.619018
3571.448150 20.217176
3571.864278 20.342431
3572.280406 20.326079
3572.696534 19.864064
3573.112662 19.932046
3573.528790 20.213438
3573.944918 20.660694
3574.361046 20.736541
3574.777174 20.713925
3575.193302 20.350268
3575.609430 19.967190
3576.025558 20.070220
3576.441686 20.341525
3576.857814 20.618017
3577.273942 20.592665
3577.690070 20.221771
3578.106198 20.267814
3578.522326 20.473426
3578.938454 20.270617
3579.354582 19.893669
3579.770710 20.110418
3580.186838 20.628143
3580.602966 20.760616
3581.019093 20.652694
3581.435221 20.507617
3581.851349 20.012898
3582.267477 20.244206
3582.683605 20.476305
3583.099733 20.834928
3583.515861 20.825775
3583.931989 20.709272
3584.348117 19.826594
3584.764245 20.164145
3585.180373 20.243424
3585.596501 20.166252
3586.012629 20.327233
3586.428757 20.550303
3586.844885 20.784414
3587.261013 21.056844
3587.677141 21.067952
3588.093269 21.012613
3588.509397 20.772496
3588.925525 20.724032
3589.341653 20.760396
3589.757781 20.846436
3590.173909 21.007417
3590.590037 20.677560
3591.006165 20.517380
3591.422293 20.228303
3591.838421 20.561487
3592.254549 20.460974
3592.670676 20.433886
3593.086804 20.405254
3593.502932 20.409754
3593.919060 20.253264
3594.335188 20.161933
3594.751316 20.199585
3595.167444 20.013757
3595.583572 20.143808
3595.999700 20.901069
3596.415828 21.197774
3596.831956 20.946205
3597.248084 20.353281
3597.664212 20.048272
3598.080340 19.990225
3598.496468 20.800975
3598.912596 20.794930
3599.328724 21.035267
3599.744852 20.981149
3600.160980 20.248945
3600.577108 21.038366
3600.993236 21.024684
3601.409364 21.107644
3601.825492 20.535639
3602.241620 20.270426
3602.657748 20.042017
3603.073876 20.134388
3603.490004 20.194179
3603.906132 20.298524
3604.322260 19.778873
3604.738387 20.045650
3605.154515 19.888311
3605.570643 20.170991
3605.986771 20.051933
3606.402899 20.293290
3606.819027 20.357114
3607.235155 20.173164
3607.651283 20.184873
3608.067411 20.368784
3608.483539 20.175090
3608.899667 20.189325
3609.315795 20.387196
3609.731923 20.543352
3610.148051 20.789353
3610.564179 20.659187
3610.980307 20.666948
3611.396435 20.000160
3611.812563 19.830493
3612.228691 19.469955
3612.644819 19.612439
3613.060947 20.084303
3613.477075 20.601027
3613.893203 20.631270
3614.309331 20.157509
3614.725459 20.404272
3615.141587 20.077438
3615.557715 20.495003
3615.973843 20.751863
3616.389970 20.627199
3616.806098 20.713973
3617.222226 20.767023
3617.638354 20.897207
3618.054482 20.503050
3618.470610 20.376527
3618.886738 20.233127
3619.302866 20.080241
3619.718994 20.230372
3620.135122 20.703027
3620.551250 20.662315
3620.967378 20.813504
3621.383506 20.578983
3621.799634 20.228560
3622.215762 20.177951
3622.631890 19.891333
3623.048018 20.213486
3623.464146 20.505672
3623.880274 20.230314
3624.296402 20.627056
3624.712530 20.004499
3625.128658 20.220332
3625.544786 20.041226
3625.960914 19.912147
3626.377042 19.810585
3626.793170 20.398713
3627.209298 19.944193
3627.625426 19.432913
3628.041553 19.752091
3628.457681 19.905235
3628.873809 20.725538
3629.289937 20.513194
3629.706065 20.612268
3630.122193 20.579555
3630.538321 20.252816
3630.954449 20.369471
3631.370577 20.019191
3631.786705 20.248983
3632.202833 20.400353
3632.618961 20.615881
3633.035089 20.492047
3633.451217 20.582959
3633.867345 20.420662
3634.283473 20.281343
3634.699601 20.137477
3635.115729 19.791850
3635.531857 20.154629
3635.947985 19.724164
3636.364113 20.541760
3636.780241 20.362616
3637.196369 20.644924
3637.612497 19.918259
3638.028625 20.900306
3638.444753 20.775270
3638.860881 20.664012
3639.277009 20.741499
3639.693136 20.577753
3640.109264 19.909563
3640.525392 20.396149
3640.941520 20.159702
3641.357648 20.100406
3641.773776 20.132728
3642.189904 20.118074
3642.606032 20.111228
3643.022160 19.558731
3643.438288 20.063317
3643.854416 20.017589
3644.270544 20.213925
3644.686672 20.475381
3645.102800 20.836835
3645.518928 20.235511
3645.935056 20.596021
3646.351184 20.303578
3646.767312 20.404548
3647.183440 20.170466
3647.599568 20.210101
3648.015696 20.249765
3648.431824 20.040491
3648.847952 20.218520
3649.264080 19.954452
3649.680208 20.248125
3650.096336 19.895538
3650.512464 20.037507
3650.928592 19.995641
3651.344720 20.214602
3651.760847 19.436012
3652.176975 19.864780
3652.593103 20.094724
3653.009231 20.027944
3653.425359 20.118570
3653.841487 19.827700
3654.257615 20.082462
3654.673743 20.308622
3655.089871 20.561563
3655.505999 20.503774
3655.922127 20.563327
3656.338255 20.154715
3656.754383 19.880826
3657.170511 19.675042
3657.586639 19.934181
3658.002767 19.665880
3658.418895 19.991427
3658.835023 20.289162
3659.251151 20.341659
3659.667279 20.344433
3660.083407 20.047099
3660.499535 20.191070
3660.915663 20.070697
3661.331791 19.802700
3661.747919 20.055489
3662.164047 20.118846
3662.580175 20.114641
3662.996303 20.009180
3663.412430 19.822465
3663.828558 19.429595
3664.244686 19.671438
3664.660814 19.997643
3665.076942 19.620467
3665.493070 19.664936
3665.909198 20.285710
3666.325326 20.169675
3666.741454 19.962137
3667.157582 19.855054
3667.573710 20.028630
3667.989838 19.876497
3668.405966 19.510886
3668.822094 19.784203
3669.238222 20.088717
3669.654350 19.851431
3670.070478 20.126932
3670.486606 19.596478
3670.902734 19.878833
3671.318862 19.578229
3671.734990 19.561162
3672.151118 19.651654
3672.567246 19.791898
3672.983374 19.749173
3673.399502 19.665870
3673.815630 19.150157
3674.231758 19.932580
3674.647886 20.022967
3675.064013 20.414379
3675.480141 20.368765
3675.896269 20.368041
3676.312397 20.597480
3676.728525 19.810004
3677.144653 20.333793
3677.560781 19.863121
3677.976909 20.516150
3678.393037 20.571546
3678.809165 21.037966
3679.225293 20.092664
3679.641421 19.902069
3680.057549 19.385459
3680.473677 19.540338
3680.889805 19.734967
3681.305933 19.669703
3681.722061 19.695828
3682.138189 19.668530
3682.554317 19.491522
3682.970445 19.336738
3683.386573 19.260986
3683.802701 19.554040
3684.218829 19.575883
3684.634957 19.743624
3685.051085 19.417095
3685.467213 19.714420
3685.883341 19.727482
3686.299469 19.335003
3686.715596 19.058120
3687.131724 19.035075
3687.547852 18.918859
3687.963980 18.786224
3688.380108 18.907798
3688.796236 18.842477
3689.212364 18.918706
3689.628492 19.346053
3690.044620 19.701596
3690.460748 19.757545
3690.876876 19.795273
3691.293004 19.748067
3691.709132 20.618818
3692.125260 19.740096
3692.541388 18.447233
3692.957516 19.517551
3693.373644 18.877584
3693.789772 21.075360
3694.205900 20.789152
3694.622028 20.596936
3695.038156 19.568828
3695.454284 19.110159
3695.870412 18.933637
3696.286540 18.889349
3696.702668 19.047374
3697.118796 19.358953
3697.534924 19.236778
3697.951052 19.687733
3698.367179 19.591186
3698.783307 19.771036
3699.199435 20.248306
3699.615563 19.783459
3700.031691 19.060923
3700.447819 18.726881
3700.863947 19.126292
3701.280075 19.253330
3701.696203 19.428422
3702.112331 19.575044
3702.528459 19.813541
3702.944587 19.413548
3703.360715 19.396663
3703.776843 19.206506
3704.192971 19.464606
3704.609099 19.592855
3705.025227 19.768147
3705.441355 19.532673
3705.857483 19.310833
3706.273611 18.616719
3706.689739 18.234775
3707.105867 18.358752
3707.521995 18.549033
3707.938123 18.796645
3708.354251 19.163848
3708.770379 18.999168
3709.186507 18.698372
3709.602635 18.413099
3710.018763 18.676043
3710.434890 18.985886
3710.851018 19.388015
3711.267146 19.287425
3711.683274 18.496097
3712.099402 18.471088
3712.515530 18.383428
3712.931658 19.780752
3713.347786 18.740105
3713.763914 19.153837
3714.180042 19.540329
3714.596170 20.331667
3715.012298 19.851822
3715.428426 19.513146
3715.844554 19.235786
3716.260682 18.673192
3716.676810 18.648068
3717.092938 18.539317
3717.509066 18.164010
3717.925194 18.342067
3718.341322 18.469143
3718.757450 19.121429
3719.173578 19.215192
3719.589706 19.092139
3720.005834 19.384268
3720.421962 19.100730
3720.838090 19.776452
3721.254218 19.509437
3721.670346 19.530852
3722.086473 19.179151
3722.502601 18.939615
3722.918729 19.520611
3723.334857 19.962938
3723.750985 20.655002
3724.167113 21.381724
3724.583241 23.802932
3724.999369 24.517345
3725.415497 26.781826
3725.831625 28.530793
3726.247753 29.094017
3726.663881 30.616004
3727.080009 31.539729
3727.496137 32.746572
3727.912265 32.454034
3728.328393 31.884994
3728.744521 31.090452
3729.160649 30.266631
3729.576777 29.428784
3729.992905 28.520314
3730.409033 26.296995
3730.825161 24.296268
3731.241289 23.391670
3731.657417 21.980569
3732.073545 20.723698
3732.489673 19.120762
3732.905801 18.330196
3733.321929 17.932616
3733.738056 17.845709
3734.154184 17.419973
3734.570312 17.415911
3734.986440 18.572478
3735.402568 18.241058
3735.818696 18.008978
3736.234824 18.332008
3736.650952 18.266468
3737.067080 18.397682
3737.483208 18.289770
3737.899336 18.183145
3738.315464 18.036581
3738.731592 17.330539
3739.147720 17.177977
3739.563848 17.656420
3739.979976 17.957263
3740.396104 17.853727
3740.812232 18.375047
3741.228360 18.113305
3741.644488 18.540309
3742.060616 19.020888
3742.476744 18.125757
3742.892872 17.759393
3743.309000 17.902372
3743.725128 18.129590
3744.141256 18.028190
3744.557384 17.712235
3744.973512 17.674249
3745.389639 17.979793
3745.805767 18.081421
3746.221895 18.066357
3746.638023 17.967150
3747.054151 17.832313
3747.470279 17.630266
3747.886407 17.288034
3748.302535 17.801917
3748.718663 18.271893
3749.134791 18.448987
3749.550919 18.715506
3749.967047 18.517970
3750.383175 18.229960
3750.799303 17.781818
3751.215431 17.771091
3751.631559 17.886126
3752.047687 17.824494
3752.463815 18.450208
3752.879943 18.591385
3753.296071 18.906654
3753.712199 18.750269
3754.128327 18.479450
3754.544455 18.295634
3754.960583 17.794975
3755.376711 18.081469
3755.792839 18.745702
3756.208967 18.606259
3756.625095 18.590451
3757.041222 18.850629
3757.457350 19.267479
3757.873478 19.453527
3758.289606 19.572899
3758.705734 19.328491
3759.121862 18.691307
3759.537990 18.532529
3759.954118 17.946737
3760.370246 17.774190
3760.786374 18.023204
3761.202502 17.947814
3761.618630 18.045438
3762.034758 18.011695
3762.450886 18.465062
3762.867014 18.298589
3763.283142 18.499301
3763.699270 18.438337
3764.115398 18.154580
3764.531526 17.773876
3764.947654 17.869040
3765.363782 17.987316
3765.779910 18.137837
3766.196038 18.054820
3766.612166 17.967188
3767.028294 17.690363
3767.444422 17.844631
3767.860550 17.674459
3768.276678 17.593663
3768.692806 17.282056
3769.108933 17.129713
3769.525061 16.893705
3769.941189 16.756627
3770.357317 17.027407
3770.773445 17.179426
3771.189573 17.390873
3771.605701 17.429593
3772.021829 17.658784
3772.437957 17.750173
3772.854085 17.661873
3773.270213 17.292973
3773.686341 17.448290
3774.102469 17.076510
3774.518597 16.887669
3774.934725 17.537476
3775.350853 17.227118
3775.766981 16.631200
3776.183109 17.001207
3776.599237 17.344717
3777.015365 17.373120
3777.431493 17.501960
3777.847621 17.462373
3778.263749 17.101815
3778.679877 17.259764
3779.096005 17.428192
3779.512133 17.451360
3779.928261 17.500254
3780.344389 17.448853
3780.760516 17.508587
3781.176644 17.376352
3781.592772 17.501731
3782.008900 17.358895
3782.425028 17.113571
3782.841156 17.149068
3783.257284 17.426075
3783.673412 17.256589
3784.089540 17.473233
3784.505668 17.235270
3784.921796 17.289893
3785.337924 16.989384
3785.754052 17.430527
3786.170180 17.540022
3786.586308 17.548794
3787.002436 17.588477
3787.418564 17.399302
3787.834692 17.300553
3788.250820 17.440825
3788.666948 17.162855
3789.083076 17.212606
3789.499204 17.462011
3789.915332 16.620817
3790.331460 16.707572
3790.747588 16.844669
3791.163716 16.653034
3791.579844 16.456861
3791.995972 16.420840
3792.412099 16.473718
3792.828227 16.278975
3793.244355 16.670587
3793.660483 16.954449
3794.076611 17.302040
3794.492739 17.185623
3794.908867 16.817857
3795.324995 16.690133
3795.741123 16.304785
3796.157251 16.139790
3796.573379 16.428572
3796.989507 16.352220
3797.405635 16.026196
3797.821763 16.150688
3798.237891 16.251354
3798.654019 16.219394
3799.070147 16.527054
3799.486275 16.488058
3799.902403 16.815445
3800.318531 16.520695
3800.734659 16.439317
3801.150787 16.392398
3801.566915 16.463526
3801.983043 16.219375
3802.399171 16.143947
3802.815299 16.246148
3803.231427 16.018025
3803.647555 16.370831
3804.063682 16.245881
3804.479810 16.194566
3804.895938 16.262061
3805.312066 16.610596
3805.728194 16.541528
3806.144322 16.692679
3806.560450 16.286307
3806.976578 15.955936
3807.392706 16.006135
3807.808834 16.414804
3808.224962 16.538667
3808.641090 16.574555
3809.057218 16.470524
3809.473346 16.454001
3809.889474 16.941883
3810.305602 16.961848
3810.721730 16.896174
3811.137858 16.492453
3811.553986 15.821632
3811.970114 15.994865
3812.386242 16.146741
3812.802370 16.313910
3813.218498 16.879412
3813.634626 16.217611
3814.050754 16.132811
3814.466882 16.073296
3814.883010 16.018797
3815.299138 16.237367
3815.715266 16.496029
3816.131393 16.775057
3816.547521 16.491328
3816.963649 16.102319
3817.379777 16.199963
3817.795905 15.830166
3818.212033 16.499280
3818.628161 16.388651
3819.044289 16.346766
3819.460417 15.496705
3819.876545 15.725686
3820.292673 16.493969
3820.708801 16.901676
3821.124929 16.694547
3821.541057 16.604875
3821.957185 16.344153
3822.373313 16.529819
3822.789441 16.309695
3823.205569 15.927237
3823.621697 16.314463
3824.037825 16.500863
3824.453953 16.508777
3824.870081 16.280701
3825.286209 16.109327
3825.702337 15.829822
3826.118465 16.160518
3826.534593 15.478656
3826.950721 15.560539
3827.366849 15.539763
3827.782976 16.004438
3828.199104 16.009138
3828.615232 15.751372
3829.031360 16.177690
3829.447488 16.067671
3829.863616 16.367751
3830.279744 16.166172
3830.695872 16.041842
3831.112000 15.670310
3831.528128 15.938669
3831.944256 15.879288
3832.360384 15.652328
3832.776512 15.558861
3833.192640 15.135194
3833.608768 15.680979
3834.024896 16.150173
3834.441024 16.452628
3834.857152 16.478171
3835.273280 16.216181
3835.689408 15.954172
3836.105536 15.603549
3836.521664 15.581581
3836.937792 15.963544
3837.353920 16.137349
3837.770048 16.213540
3838.186176 16.427313
3838.602304 16.336078
3839.018432 16.217268
3839.434559 15.950863
3839.850687 15.941415
3840.266815 15.615639
3840.682943 15.746519
3841.099071 15.747835
3841.515199 16.237204
3841.931327 15.755978
3842.347455 15.078492
3842.763583 15.527473
3843.179711 16.114018
3843.595839 16.041851
3844.011967 15.931890
3844.428095 16.260688
3844.844223 16.381185
3845.260351 16.616793
3845.676479 16.108450
3846.092607 15.839271
3846.508735 15.999880
3846.924863 16.235784
3847.340991 16.205597
3847.757119 16.006640
3848.173247 16.366130
3848.589375 16.138894
3849.005503 16.000309
3849.421631 16.321280
3849.837759 16.300314
3850.253887 16.032527
3850.670015 15.506487
3851.086142 15.623943
3851.502270 15.539248
3851.918398 15.785515
3852.334526 16.630084
3852.750654 16.558861
3853.166782 16.565803
3853.582910 16.493340
3853.999038 16.202842
3854.415166 16.740685
3854.831294 17.202433
3855.247422 17.223924
3855.663550 17.039955
3856.079678 16.073010
3856.495806 16.153100
3856.911934 16.757981
3857.328062 15.976464
3857.744190 17.143309
3858.160318 16.874521
3858.576446 17.049833
3858.992574 17.393762
3859.408702 17.839750
3859.824830 16.764455
3860.240958 17.595837
3860.657086 17.250659
3861.073214 17.051806
3861.489342 17.651977
3861.905470 18.090575
3862.321598 18.016720
3862.737725 18.944297
3863.153853 19.049339
3863.569981 18.940969
3863.986109 18.894841
3864.402237 19.349133
3864.818365 20.040987
3865.234493 20.569944
3865.650621 21.104955
3866.066749 22.102458
3866.482877 22.718027
3866.899005 23.416736
3867.315133 24.258349
3867.731261 25.530304
3868.147389 27.192030
3868.563517 27.897671
3868.979645 27.877677
3869.395773 26.771795
3869.811901 26.364375
3870.228029 24.668573
3870.644157 23.638576
3871.060285 22.879275
3871.476413 21.784329
3871.892541 21.351251
3872.308669 20.718912
3872.724797 20.288494
3873.140925 19.397740
3873.557053 19.165631
3873.973181 18.910382
3874.389309 18.553743
3874.805436 17.994476
3875.221564 18.111531
3875.637692 18.309917
3876.053820 17.990529
3876.469948 18.078609
3876.886076 17.111979
3877.302204 16.575575
3877.718332 16.832541
3878.134460 16.968513
3878.550588 17.113752
3878.966716 17.221588
3879.382844 16.849760
3879.798972 16.939995
3880.215100 16.609414
3880.631228 16.612789
3881.047356 16.673400
3881.463484 16.649716
3881.879612 16.839987
3882.295740 17.200602
3882.711868 17.701137
3883.127996 17.644149
3883.544124 17.477523
3883.960252 17.474367
3884.376380 16.992378
3884.792508 17.160805
3885.208636 17.331311
3885.624764 17.561294
3886.040892 17.636044
3886.457019 18.219748
3886.873147 17.979821
3887.289275 18.014889
3887.705403 18.034378
3888.121531 18.393210
3888.537659 19.393583
3888.953787 19.699737
3889.369915 19.414054
3889.786043 19.074805
3890.202171 18.753244
3890.618299 18.075701
3891.034427 18.877412
3891.450555 18.783258
3891.866683 18.571401
3892.282811 17.727366
3892.698939 17.530526
3893.115067 17.274333
3893.531195 17.224715
3893.947323 17.355462
3894.363451 17.420373
3894.779579 17.420545
3895.195707 17.167460
3895.611835 16.967874
3896.027963 16.892732
3896.444091 17.021229
3896.860219 17.518188
3897.276347 17.085721
3897.692475 16.692450
3898.108602 16.359065
3898.524730 15.878639
3898.940858 15.866788
3899.356986 16.012094
3899.773114 15.870754
3900.189242 16.167107
3900.605370 16.057259
3901.021498 15.967349
3901.437626 16.064744
3901.853754 15.732208
3902.269882 15.494855
3902.686010 15.698761
3903.102138 16.153882
3903.518266 15.518196
3903.934394 15.449252
3904.350522 15.325131
3904.766650 15.500862
3905.182778 15.800628
3905.598906 15.910361
3906.015034 15.763205
3906.431162 15.796976
3906.847290 15.883120
3907.263418 15.922965
3907.679546 15.994465
3908.095674 16.046047
3908.511802 15.922269
3908.927930 15.567499
3909.344058 15.680397
3909.760185 15.658668
3910.176313 15.703271
3910.592441 15.615629
3911.008569 15.429601
3911.424697 15.384102
3911.840825 15.425987
3912.256953 15.308627
3912.673081 15.628749
3913.089209 16.325370
3913.505337 15.661853
3913.921465 13.847898
3914.337593 14.232416
3914.753721 15.385351
3915.169849 14.941757
3915.585977 14.538160
3916.002105 15.072371
3916.418233 14.606971
3916.834361 15.559652
3917.250489 15.174771
3917.666617 14.966204
3918.082745 15.308017
3918.498873 15.377876
3918.915001 14.817303
3919.331129 14.546694
3919.747257 14.855059
3920.163385 15.521304
3920.579513 15.153643
3920.995641 14.956288
3921.411768 15.026939
3921.827896 14.818352
3922.244024 15.066040
3922.660152 14.607295
3923.076280 14.521599
3923.492408 14.820335
3923.908536 14.864861
3924.324664 14.439468
3924.740792 14.400653
3925.156920 14.324377
3925.573048 14.116572
3925.989176 14.247900
3926.405304 14.068670
3926.821432 13.901435
3927.237560 14.117029
3927.653688 14.386952
3928.069816 14.241017
3928.485944 14.056028
3928.902072 14.012912
3929.318200 13.849281
3929.734328 13.571368
3930.150456 13.715006
3930.566584 13.394674
3930.982712 13.282405
3931.398840 13.340909
3931.814968 13.014304
3932.231096 12.903531
3932.647224 13.655892
3933.063352 14.324015
3933.479479 13.077069
3933.895607 12.257900
3934.311735 12.231051
3934.727863 13.189338
3935.143991 13.364726
3935.560119 13.840785
3935.976247 13.600792
3936.392375 13.740721
3936.808503 13.507964
3937.224631 13.702363
3937.640759 13.948611
3938.056887 14.145728
3938.473015 14.145738
3938.889143 14.198397
3939.305271 13.771260
3939.721399 13.296888
3940.137527 13.466326
3940.553655 13.589064
3940.969783 14.071769
3941.385911 14.249550
3941.802039 14.023715
3942.218167 13.963075
3942.634295 13.996723
3943.050423 13.776780
3943.466551 13.574495
3943.882679 14.114713
3944.298807 13.755127
3944.714935 14.001719
3945.131062 14.106255
3945.547190 14.182379
3945.963318 14.052700
3946.379446 14.005456
3946.795574 13.956134
3947.211702 13.777123
3947.627830 14.057324
3948.043958 14.187318
3948.460086 14.655559
3948.876214 14.592498
3949.292342 14.482517
3949.708470 14.696576
3950.124598 14.861791
3950.540726 14.777153
3950.956854 14.543557
3951.372982 14.611090
3951.789110 14.933557
3952.205238 15.045788
3952.621366 14.931088
3953.037494 14.601660
3953.453622 14.509538
3953.869750 14.445589
3954.285878 14.183304
