3788.219685 19.242088
3788.679950 18.948942
3789.140214 18.521283
3789.600478 18.463132
3790.060742 18.294116
3790.521006 18.571343
3790.981270 19.272369
3791.441534 19.327082
3791.901798 19.391405
3792.362062 18.765933
3792.822327 18.990418
3793.282591 19.123249
3793.742855 19.105702
3794.203119 19.165796
3794.663383 19.756955
3795.123647 19.221561
3795.583911 18.990508
3796.044175 18.653295
3796.504439 18.795108
3796.964703 18.625021
3797.424968 18.606141
3797.885232 18.473157
3798.345496 17.862443
3798.805760 17.750363
3799.266024 17.629392
3799.726288 17.913215
3800.186552 17.372098
3800.646816 18.005479
3801.107080 18.372811
3801.567345 18.354355
3802.027609 18.219786
3802.487873 18.427308
3802.948137 18.721569
3803.408401 18.640130
3803.868665 18.628710
3804.328929 19.056829
3804.789193 18.600607
3805.249457 18.628081
3805.709722 18.765115
3806.169986 18.520482
3806.630250 18.759796
3807.090514 19.108635
3807.550778 18.698361
3808.011042 18.216286
3808.471306 18.365279
3808.931570 18.779036
3809.391834 18.947853
3809.852098 19.030310
3810.312363 18.532477
3810.772627 18.619766
3811.232891 19.152532
3811.693155 19.668902
3812.153419 19.363536
3812.613683 18.819746
3813.073947 18.225671
3813.534211 18.641444
3813.994475 18.721767
3814.454740 18.643676
3814.915004 18.824849
3815.375268 18.312294
3815.835532 18.296348
3816.295796 18.749709
3816.756060 18.444370
3817.216324 18.258625
3817.676588 18.145267
3818.136852 18.659081
3818.597117 18.871499
3819.057381 18.767787
3819.517645 18.575383
3819.977909 18.322058
3820.438173 18.095927
3820.898437 17.752982
3821.358701 17.682188
3821.818965 17.873890
3822.279229 18.200178
3822.739493 18.610848
3823.199758 18.718879
3823.660022 18.425841
3824.120286 18.142693
3824.580550 18.045281
3825.040814 17.926695
3825.501078 17.775992
3825.961342 18.512950
3826.421606 18.936398
3826.881870 18.703437
3827.342135 18.498867
3827.802399 18.412739
3828.262663 18.293811
3828.722927 18.530371
3829.183191 18.665408
3829.643455 18.557242
3830.103719 18.438053
3830.563983 18.157119
3831.024247 18.544716
3831.484512 18.455447
3831.944776 18.994449
3832.405040 19.570599
3832.865304 19.541811
3833.325568 19.271595
3833.785832 18.760615
3834.246096 18.551411
3834.706360 18.714010
3835.166624 18.980951
3835.626888 18.992893
3836.087153 19.207739
3836.547417 18.326512
3837.007681 18.462790
3837.467945 18.449373
3837.928209 18.172731
3838.388473 18.341828
3838.848737 18.650110
3839.309001 18.580702
3839.769265 18.635361
3840.229530 18.299795
3840.689794 17.886443
3841.150058 18.041133
3841.610322 17.855100
3842.070586 17.822633
3842.530850 17.843654
3842.991114 17.777674
3843.451378 17.905728
3843.911642 18.004895
3844.371907 17.482252
3844.832171 17.294708
3845.292435 17.646319
3845.752699 18.113123
3846.212963 18.287430
3846.673227 18.115103
3847.133491 17.895460
3847.593755 17.707160
3848.054019 17.944225
3848.514283 17.625153
3848.974548 17.602350
3849.434812 17.208652
3849.895076 16.967133
3850.355340 16.863935
3850.815604 17.127186
3851.275868 16.960051
3851.736132 17.717490
3852.196396 17.643412
3852.656660 18.667207
3853.116925 19.027160
3853.577189 18.039117
3854.037453 17.183636
3854.497717 16.480306
3854.957981 16.298548
3855.418245 16.857338
3855.878509 17.083335
3856.338773 17.105391
3856.799037 17.013927
3857.259302 16.859696
3857.719566 16.676444
3858.179830 16.299151
3858.640094 16.433719
3859.100358 16.420473
3859.560622 17.258848
3860.020886 17.923311
3860.481150 17.961547
3860.941414 18.062181
3861.401679 18.474606
3861.861943 18.480446
3862.322207 18.402525
3862.782471 17.724662
3863.242735 18.846500
3863.702999 19.162979
3864.163263 19.759871
3864.623527 19.736627
3865.083791 20.696368
3865.544055 21.569461
3866.004320 22.421361
3866.464584 23.965944
3866.924848 24.176202
3867.385112 24.728351
3867.845376 24.869938
3868.305640 24.757291
3868.765904 23.130377
3869.226168 22.675982
3869.686432 22.527349
3870.146697 22.493585
3870.606961 21.918876
3871.067225 22.274320
3871.527489 22.267904
3871.987753 22.279647
3872.448017 22.097367
3872.908281 21.801423
3873.368545 21.224644
3873.828809 20.358787
3874.289074 19.352332
3874.749338 18.645673
3875.209602 17.774057
3875.669866 18.316659
3876.130130 18.415331
3876.590394 18.648769
3877.050658 18.264627
3877.510922 18.205118
3877.971186 18.413027
3878.431450 18.357378
3878.891715 18.444091
3879.351979 18.738118
3879.812243 18.564414
3880.272507 18.154248
3880.732771 17.404422
3881.193035 17.384912
3881.653299 18.118145
3882.113563 17.894317
3882.573827 18.269478
3883.034092 18.236407
3883.494356 18.622510
3883.954620 17.832234
3884.414884 18.013848
3884.875148 17.519165
3885.335412 18.187777
3885.795676 19.512646
3886.255940 20.162757
3886.716204 19.446829
3887.176469 19.422487
3887.636733 19.518279
3888.096997 19.345124
3888.557261 19.198309
3889.017525 19.368440
3889.477789 19.145665
3889.938053 19.036573
3890.398317 19.299320
3890.858581 18.918760
3891.318845 19.173022
3891.779110 18.900979
3892.239374 19.092069
3892.699638 19.013626
3893.159902 19.247424
3893.620166 18.975120
3894.080430 18.646528
3894.540694 18.773285
3895.000958 18.259786
3895.461222 17.924967
3895.921487 17.612825
3896.381751 17.201822
3896.842015 17.613806
3897.302279 17.770097
3897.762543 18.080089
3898.222807 17.733049
3898.683071 17.351598
3899.143335 17.202002
3899.603599 17.968152
3900.063864 18.354427
3900.524128 18.335268
3900.984392 17.556681
3901.444656 17.253475
3901.904920 16.477768
3902.365184 16.393728
3902.825448 16.210333
3903.285712 16.521512
3903.745976 17.217651
3904.206240 17.205980
3904.666505 16.778104
3905.126769 17.405168
3905.587033 16.747337
3906.047297 16.743791
3906.507561 16.735710
3906.967825 17.105139
3907.428089 17.252414
3907.888353 17.274686
3908.348617 17.392858
3908.808882 17.552623
3909.269146 17.354460
3909.729410 17.146569
3910.189674 17.117260
3910.649938 17.336588
3911.110202 17.369353
3911.570466 17.219667
3912.030730 17.550787
3912.490994 17.628816
3912.951259 17.456930
3913.411523 17.023781
3913.871787 16.819076
3914.332051 17.084649
3914.792315 16.883750
3915.252579 16.524157
3915.712843 16.618195
3916.173107 17.048716
3916.633371 17.770565
3917.093635 18.172758
3917.553900 17.981867
3918.014164 17.282569
3918.474428 16.720197
3918.934692 16.596706
3919.394956 16.505251
3919.855220 17.149593
3920.315484 16.746428
3920.775748 16.451348
3921.236012 16.779310
3921.696277 16.862396
3922.156541 17.139253
3922.616805 17.609918
3923.077069 17.331540
3923.537333 16.467834
3923.997597 16.766549
3924.457861 17.119501
3924.918125 17.036271
3925.378389 16.775692
3925.838654 16.636607
3926.298918 16.905410
3926.759182 16.778995
3927.219446 16.533354
3927.679710 16.215381
3928.139974 15.669135
3928.600238 15.844000
3929.060502 15.717926
3929.520766 15.761661
3929.981030 15.878582
3930.441295 15.707092
3930.901559 15.597990
3931.361823 15.121089
3931.822087 15.270091
3932.282351 15.601878
3932.742615 15.208467
3933.202879 15.150515
3933.663143 15.097755
3934.123407 14.921495
3934.583672 14.959830
3935.043936 15.574611
3935.504200 15.770129
3935.964464 15.029724
3936.424728 14.434344
3936.884992 14.594289
3937.345256 14.898674
3937.805520 15.080666
3938.265784 15.402302
3938.726049 15.601032
3939.186313 15.206884
3939.646577 15.709917
3940.106841 15.589918
3940.567105 15.508011
3941.027369 15.720104
3941.487633 15.838717
3941.947897 15.755361
3942.408161 15.920724
3942.868425 15.746858
3943.328690 16.346350
3943.788954 16.089514
3944.249218 16.148358
3944.709482 16.115386
3945.169746 15.896229
3945.630010 15.957673
3946.090274 16.229032
3946.550538 16.558596
3947.010802 16.491573
3947.471067 16.960042
3947.931331 16.421931
3948.391595 16.380032
3948.851859 16.546357
3949.312123 16.882697
3949.772387 16.792664
3950.232651 16.602726
3950.692915 16.551811
3951.153179 16.694721
3951.613444 16.724318
3952.073708 16.778617
3952.533972 16.643653
3952.994236 17.013243
3953.454500 16.973414
3953.914764 17.084568
3954.375028 16.477723
3954.835292 16.299511
3955.295556 16.410475
3955.755820 16.906949
3956.216085 17.519273
3956.676349 17.187262
3957.136613 16.803103
3957.596877 16.934017
3958.057141 17.473172
3958.517405 16.864241
3958.977669 16.518083
3959.437933 15.925853
3959.898197 16.368622
3960.358462 16.362467
3960.818726 16.904006
3961.278990 17.180207
3961.739254 16.637506
3962.199518 16.472468
3962.659782 17.123748
3963.120046 17.294591
3963.580310 17.140351
3964.040574 17.042804
3964.500839 17.436466
3964.961103 17.403621
3965.421367 17.946222
3965.881631 18.070181
3966.341895 18.294638
3966.802159 18.075400
3967.262423 17.950200
3967.722687 17.406023
3968.182951 17.123793
3968.643215 17.221800
3969.103480 17.490387
3969.563744 17.503759
3970.024008 17.971230
3970.484272 17.848855
3970.944536 17.559705
3971.404800 16.903691
3971.865064 16.863566
3972.325328 16.701785
3972.785592 16.514511
3973.245857 16.641448
3973.706121 16.855377
3974.166385 16.441035
3974.626649 16.158337
3975.086913 16.202900
3975.547177 16.140799
3976.007441 16.200290
3976.467705 16.177937
3976.927969 15.613729
3977.388234 15.105530
3977.848498 15.709701
3978.308762 16.086095
3978.769026 15.852261
3979.229290 15.537599
3979.689554 15.671438
3980.149818 15.690462
3980.610082 15.919761
3981.070346 16.485966
3981.530611 16.423380
3981.990875 16.295290
3982.451139 16.396905
3982.911403 16.002496
3983.371667 16.165554
3983.831931 16.025443
3984.292195 16.324708
3984.752459 16.385324
3985.212723 16.049407
3985.672987 16.663882
3986.133252 16.258593
3986.593516 15.762516
3987.053780 16.020044
3987.514044 16.187197
3987.974308 15.517631
3988.434572 16.094347
3988.894836 15.779046
3989.355100 15.999526
3989.815364 15.880571
3990.275629 15.677954
3990.735893 15.576492
3991.196157 15.911167
3991.656421 16.021168
3992.116685 16.488729
3992.576949 16.233945
3993.037213 15.997223
3993.497477 15.963414
3993.957741 16.261689
3994.418006 15.961182
3994.878270 15.780792
3995.338534 15.406711
3995.798798 15.478378
3996.259062 15.571543
3996.719326 15.446819
3997.179590 15.868873
3997.639854 16.035729
3998.100118 15.873039
3998.560382 16.099098
3999.020647 16.065092
3999.480911 16.174490
3999.941175 16.523104
4000.401439 16.535433
4000.861703 16.292429
4001.321967 15.929525
4001.782231 16.005475
4002.242495 15.271063
4002.702759 15.603686
4003.163024 15.797251
4003.623288 15.686431
4004.083552 15.315319
4004.543816 15.157309
4005.004080 15.018511
4005.464344 15.005733
4005.924608 15.254379
4006.384872 15.318028
4006.845136 15.568744
4007.305401 15.667605
4007.765665 15.650786
4008.225929 15.498454
4008.686193 15.270649
4009.146457 15.526549
4009.606721 15.588946
4010.066985 15.554841
4010.527249 15.750358
4010.987513 16.089146
4011.447777 15.593437
4011.908042 15.653027
4012.368306 15.554229
4012.828570 15.546373
4013.288834 15.926186
4013.749098 16.053537
4014.209362 16.085114
4014.669626 16.173518
4015.129890 15.939297
4015.590154 15.414405
4016.050419 15.218942
4016.510683 15.845989
4016.970947 15.621918
4017.431211 15.963126
4017.891475 16.201640
4018.351739 16.208119
4018.812003 15.657634
4019.272267 15.928535
4019.732531 15.913669
4020.192796 15.850713
4020.653060 16.311668
4021.113324 16.063787
4021.573588 15.819334
4022.033852 15.741656
4022.494116 15.608906
4022.954380 16.034334
4023.414644 15.645756
4023.874908 15.576114
4024.335172 15.431323
4024.795437 15.401483
4025.255701 15.847797
4025.715965 16.013969
4026.176229 15.774763
4026.636493 15.975679
4027.096757 15.772765
4027.557021 15.916557
4028.017285 15.876567
4028.477549 15.526234
4028.937814 15.366667
4029.398078 15.527871
4029.858342 16.239723
4030.318606 15.918699
4030.778870 15.292597
4031.239134 15.798718
4031.699398 15.745994
4032.159662 15.532821
4032.619926 15.756981
4033.080191 15.409312
4033.540455 14.843043
4034.000719 15.547561
4034.460983 15.843991
4034.921247 15.650426
4035.381511 15.349578
4035.841775 15.452281
4036.302039 15.657373
4036.762303 15.897390
4037.222567 16.161721
4037.682832 15.869862
4038.143096 16.027900
4038.603360 16.333670
4039.063624 16.310903
4039.523888 16.013555
4039.984152 15.658858
4040.444416 15.744410
4040.904680 15.753589
4041.364944 16.106684
4041.825209 16.049524
4042.285473 15.918546
4042.745737 15.842092
4043.206001 15.845611
4043.666265 15.866425
4044.126529 15.761490
4044.586793 15.782430
4045.047057 15.578472
4045.507321 15.379346
4045.967586 15.351648
4046.427850 15.240197
4046.888114 15.533307
4047.348378 15.321358
4047.808642 15.456502
4048.268906 15.864850
4048.729170 15.759708
4049.189434 15.923567
4049.649698 16.248515
4050.109962 15.869547
4050.570227 15.968246
4051.030491 15.564389
4051.490755 16.063463
4051.951019 16.133951
4052.411283 16.171953
4052.871547 15.928580
4053.331811 16.073452
4053.792075 16.483780
4054.252339 15.904832
4054.712604 16.104147
4055.172868 15.990213
4055.633132 16.018775
4056.093396 16.337540
4056.553660 15.477793
4057.013924 15.082934
4057.474188 15.150083
4057.934452 15.536726
4058.394716 15.175001
4058.854981 15.350829
4059.315245 15.620631
4059.775509 15.633454
4060.235773 15.493595
4060.696037 15.540623
4061.156301 15.222272
4061.616565 14.873261
4062.076829 15.711582
4062.537093 15.487008
4062.997357 15.869826
4063.457622 16.262958
4063.917886 16.444185
4064.378150 16.242764
4064.838414 16.184380
4065.298678 15.564713
4065.758942 15.407611
4066.219206 15.608645
4066.679470 15.872859
4067.139734 16.821451
4067.599999 16.351965
4068.060263 15.511341
4068.520527 15.543655
4068.980791 15.101139
4069.441055 15.103082
4069.901319 15.476533
4070.361583 15.652964
4070.821847 15.876405
4071.282111 16.313414
4071.742376 16.312829
4072.202640 16.065533
4072.662904 15.483741
4073.123168 14.780844
4073.583432 15.325695
4074.043696 15.512366
4074.503960 15.460812
4074.964224 15.863842
4075.424488 15.887410
4075.884752 16.108754
4076.345017 16.000129
4076.805281 15.623277
4077.265545 15.786317
4077.725809 15.593860
4078.186073 15.424007
4078.646337 15.851397
4079.106601 15.984300
4079.566865 15.644343
4080.027129 15.887500
4080.487394 15.758160
4080.947658 15.593329
4081.407922 15.426734
4081.868186 14.860726
4082.328450 15.110101
4082.788714 16.213923
4083.248978 17.539107
4083.709242 17.782669
4084.169506 17.919523
4084.629771 18.237901
4085.090035 16.454839
4085.550299 15.207235
4086.010563 13.838830
4086.470827 14.766743
4086.931091 15.148562
4087.391355 15.871239
4087.851619 17.031925
4088.311883 17.478824
4088.772148 17.662004
4089.232412 16.959385
4089.692676 15.494072
4090.152940 14.930881
4090.613204 14.935155
4091.073468 15.305700
4091.533732 15.785939
4091.993996 15.681877
4092.454260 16.051135
4092.914524 15.824868
4093.374789 15.195905
4093.835053 15.396516
4094.295317 15.646584
4094.755581 15.989214
4095.215845 16.364167
4095.676109 16.239309
4096.136373 16.013618
4096.596637 15.985776
4097.056901 15.804018
4097.517166 15.529077
4097.977430 15.569113
4098.437694 16.013385
4098.897958 16.020674
4099.358222 16.577628
4099.818486 17.670265
4100.278750 17.430032
4100.739014 16.879809
4101.199278 16.241397
4101.659543 15.816778
4102.119807 15.423557
4102.580071 15.700379
4103.040335 15.698804
4103.500599 15.985668
4103.960863 15.895914
4104.421127 15.882767
4104.881391 16.009857
4105.341655 17.191923
4105.801919 18.756872
4106.262184 19.366658
4106.722448 20.553872
4107.182712 17.939581
4107.642976 14.864902
4108.103240 14.444009
4108.563504 13.911558
4109.023768 14.050878
4109.484032 14.607445
4109.944296 15.172940
4110.404561 14.750284
4110.864825 14.637996
4111.325089 14.654104
4111.785353 14.436864
4112.245617 15.105287
4112.705881 15.623790
4113.166145 15.881030
4113.626409 15.808283
4114.086673 16.349787
4114.546938 15.807780
4115.007202 14.334034
4115.467466 14.190593
4115.927730 13.822155
4116.387994 14.047656
4116.848258 14.818369
4117.308522 14.671796
4117.768786 14.204271
4118.229050 13.813624
4118.689314 14.486897
4119.149579 15.116230
4119.609843 16.757605
4120.070107 18.004913
4120.530371 18.175971
4120.990635 18.075706
4121.450899 15.581072
4121.911163 13.991135
4122.371427 13.705395
4122.831691 13.332412
4123.291956 14.179732
4123.752220 14.955763
4124.212484 14.791867
4124.672748 14.768299
4125.133012 14.656264
4125.593276 14.045073
4126.053540 14.233653
4126.513804 14.050788
4126.974068 14.647958
4127.434333 14.684997
4127.894597 14.440031
4128.354861 14.413773
4128.815125 14.487572
4129.275389 15.293641
4129.735653 15.631835
4130.195917 15.432979
4130.656181 15.212319
4131.116445 14.682451
4131.576709 14.496256
4132.036974 13.937916
4132.497238 14.069640
4132.957502 13.952494
4133.417766 14.371694
4133.878030 14.081537
4134.338294 14.050113
4134.798558 14.185851
4135.258822 15.068896
4135.719086 17.114939
4136.179351 17.276701
4136.639615 16.869073
4137.099879 16.867210
4137.560143 15.696023
4138.020407 13.211882
4138.480671 13.711118
4138.940935 13.679856
4139.401199 13.939256
4139.861463 14.284883
4140.321728 14.484621
4140.781992 14.514551
4141.242256 13.981785
4141.702520 13.563898
4142.162784 13.523709
4142.623048 14.128843
4143.083312 14.365665
4143.543576 14.673479
4144.003840 14.590924
4144.464104 14.108596
4144.924369 13.866465
4145.384633 14.258534
4145.844897 14.157631
4146.305161 14.262521
4146.765425 14.545678
4147.225689 13.981479
4147.685953 13.897556
4148.146217 14.529273
4148.606481 14.694932
4149.066746 14.828978
4149.527010 14.885995
4149.987274 14.303906
4150.447538 14.132470
4150.907802 13.997587
4151.368066 14.031953
4151.828330 13.856188
4152.288594 13.731996
4152.748858 13.899572
4153.209123 14.532386
4153.669387 15.145539
4154.129651 15.915342
4154.589915 16.012602
4155.050179 16.091593
4155.510443 14.855192
4155.970707 14.142657
4156.430971 13.533050
4156.891235 13.756238
4157.351499 14.004327
4157.811764 14.315551
4158.272028 14.410731
4158.732292 13.813885
4159.192556 13.682835
4159.652820 14.080718
4160.113084 14.142459
4160.573348 14.051085
4161.033612 14.118423
4161.493876 14.219614
4161.954141 14.083840
4162.414405 14.119989
4162.874669 14.062135
4163.334933 14.281562
4163.795197 14.464886
4164.255461 14.482173
4164.715725 14.249212
4165.175989 14.486771
4165.636253 14.524845
4166.096518 14.567437
4166.556782 14.547765
4167.017046 14.238629
4167.477310 14.273256
4167.937574 14.341593
4168.397838 14.596503
4168.858102 14.599967
4169.318366 14.079890
4169.778630 13.738943
4170.238894 13.646795
4170.699159 14.003805
4171.159423 13.509032
4171.619687 13.100324
4172.079951 13.262410
4172.540215 13.460231
4173.000479 13.964723
4173.460743 13.863621
4173.921007 14.209140
4174.381271 14.496868
4174.841536 14.336185
4175.301800 14.952244
4175.762064 14.273310
4176.222328 14.329076
4176.682592 13.832818
4177.142856 13.353757
4177.603120 13.592532
4178.063384 13.362819
4178.523648 13.771905
4178.983913 13.875977
4179.444177 14.151331
4179.904441 14.256915
4180.364705 14.601902
4180.824969 14.832524
4181.285233 14.748754
4181.745497 14.409400
4182.205761 14.254224
4182.666025 14.977126
4183.126289 14.737721
4183.586554 14.218904
4184.046818 14.049474
4184.507082 14.347812
4184.967346 14.680039
4185.427610 14.113338
4185.887874 13.942784
4186.348138 14.030981
4186.808402 13.810438
4187.268666 13.875347
4187.728931 13.637328
4188.189195 13.674997
4188.649459 13.622885
4189.109723 13.561207
4189.569987 14.095089
4190.030251 14.437323
4190.490515 14.265607
4190.950779 14.407978
4191.411043 14.503437
4191.871308 14.233581
4192.331572 14.773249
4192.791836 14.433048
4193.252100 14.613133
4193.712364 13.953888
4194.172628 14.500980
4194.632892 14.502366
4195.093156 14.782310
4195.553420 14.768326
4196.013685 14.077739
4196.473949 13.142843
4196.934213 13.210433
4197.394477 13.837444
4197.854741 14.091039
4198.315005 14.178454
4198.775269 13.990100
4199.235533 13.948642
4199.695797 13.449073
4200.156061 13.669103
4200.616326 13.638147
4201.076590 13.679820
4201.536854 13.704360
4201.997118 13.809160
4202.457382 13.572240
4202.917646 13.406976
4203.377910 13.390275
4203.838174 13.091082
4204.298438 13.572870
4204.758703 13.920899
4205.218967 14.107534
4205.679231 13.983639
4206.139495 14.487941
4206.599759 14.176960
4207.060023 13.505855
4207.520287 13.039474
4207.980551 13.561972
4208.440815 13.360434
4208.901080 13.603475
4209.361344 13.549320
4209.821608 13.436609
4210.281872 13.620977
4210.742136 13.540105
4211.202400 13.774893
4211.662664 13.709589
4212.122928 13.471102
4212.583192 13.782119
4213.043456 13.795041
4213.503721 14.126315
4213.963985 14.309909
4214.424249 13.968089
4214.884513 13.440146
4215.344777 13.334716
4215.805041 13.536919
4216.265305 13.544406
4216.725569 13.617000
4217.185833 13.652221
4217.646098 14.063251
4218.106362 14.152627
4218.566626 14.133739
4219.026890 14.083129
4219.487154 14.072286
4219.947418 13.965380
4220.407682 13.553765
4220.867946 13.984691
4221.328210 13.734659
4221.788475 14.023044
4222.248739 14.310584
4222.709003 15.038381
4223.169267 15.967248
4223.629531 16.121352
4224.089795 15.216251
4224.550059 12.855493
4225.010323 13.280444
4225.470587 13.041426
4225.930851 13.199131
4226.391116 13.723123
4226.851380 13.956282
4227.311644 14.047215
4227.771908 13.768405
4228.232172 13.748841
4228.692436 13.691060
4229.152700 13.656100
4229.612964 13.930887
4230.073228 13.575965
4230.533493 13.666970
4230.993757 14.172569
4231.454021 14.342187
4231.914285 14.177572
4232.374549 13.766209
4232.834813 13.946446
4233.295077 13.960368
4233.755341 13.808684
4234.215605 13.848458
4234.675870 13.650754
4235.136134 13.569135
4235.596398 13.679946
4236.056662 13.657521
4236.516926 13.892274
4236.977190 13.974325
4237.437454 13.858753
4237.897718 13.558732
4238.357982 13.926163
4238.818246 13.621283
4239.278511 13.259765
4239.738775 13.572501
4240.199039 13.644707
4240.659303 13.638678
4241.119567 14.173271
4241.579831 14.262044
4242.040095 14.406718
4242.500359 14.301234
4242.960623 14.571423
4243.420888 14.526222
4243.881152 14.513588
4244.341416 14.316730
4244.801680 13.882042
4245.261944 13.998415
4245.722208 13.904449
4246.182472 14.263727
4246.642736 13.553477
4247.103000 13.146749
4247.563265 13.330468
4248.023529 13.489514
4248.483793 13.772499
4248.944057 13.259270
4249.404321 14.238899
4249.864585 14.370993
4250.324849 14.224924
4250.785113 14.148119
4251.245377 13.654534
4251.705641 13.375580
4252.165906 13.393118
4252.626170 13.252017
4253.086434 13.301807
4253.546698 13.126294
4254.006962 13.148539
4254.467226 13.286518
4254.927490 13.666160
4255.387754 13.631038
4255.848018 13.556798
4256.308283 13.575128
4256.768547 13.707672
4257.228811 13.828760
4257.689075 14.721163
4258.149339 14.405854
4258.609603 13.920152
4259.069867 13.398607
4259.530131 12.866247
4259.990395 12.820946
4260.450660 13.754718
4260.910924 13.572465
4261.371188 13.435269
4261.831452 13.644680
4262.291716 13.772958
4262.751980 14.206224
4263.212244 13.914393
4263.672508 12.634203
4264.132772 13.692095
4264.593036 14.019490
4265.053301 14.517376
4265.513565 15.275311
4265.973829 14.655517
4266.434093 13.594404
4266.894357 12.666320
4267.354621 12.711449
4267.814885 12.461228
4268.275149 12.979758
4268.735413 13.245565
4269.195678 13.310104
4269.655942 13.485500
4270.116206 13.567704
4270.576470 13.867662
4271.036734 14.175502
4271.496998 14.208789
4271.957262 13.807235
4272.417526 13.775892
4272.877790 13.621715
4273.338055 13.652986
4273.798319 13.415858
4274.258583 13.903135
4274.718847 14.403190
4275.179111 14.567878
4275.639375 14.437323
4276.099639 14.399096
4276.559903 14.562010
4277.020167 14.633605
4277.480431 14.234849
4277.940696 14.671499
4278.400960 14.139210
4278.861224 14.263556
4279.321488 14.683386
4279.781752 14.443298
4280.242016 14.174773
4280.702280 14.061424
4281.162544 14.853635
4281.622808 14.792758
4282.083073 15.558125
4282.543337 15.766196
4283.003601 14.584094
4283.463865 14.984172
4283.924129 14.873855
4284.384393 14.581457
4284.844657 15.131995
4285.304921 15.687645
4285.765185 15.326766
4286.225450 14.682955
4286.685714 14.920343
4287.145978 15.404705
4287.606242 15.365875
4288.066506 14.776695
4288.526770 14.308307
4288.987034 14.347029
4289.447298 14.236073
4289.907562 13.959810
4290.367826 14.301882
4290.828091 14.059562
4291.288355 13.828184
4291.748619 14.358772
4292.208883 14.996626
4292.669147 15.007461
4293.129411 14.684178
4293.589675 14.453962
4294.049939 14.155345
4294.510203 14.433534
4294.970468 14.885356
4295.430732 15.143874
4295.890996 14.697047
4296.351260 14.541970
4296.811524 14.448220
4297.271788 14.045028
4297.732052 14.576328
4298.192316 14.592813
4298.652580 14.339362
4299.112845 13.866762
4299.573109 13.570737
4300.033373 13.334869
4300.493637 13.735604
4300.953901 14.317729
4301.414165 14.534906
4301.874429 14.277999
4302.334693 13.837246
4302.794957 13.973830
4303.255222 13.998793
4303.715486 14.218472
4304.175750 13.570026
4304.636014 13.829840
4305.096278 13.821525
4305.556542 13.595034
4306.016806 13.606462
4306.477070 13.560685
4306.937334 13.697611
4307.397598 13.625612
4307.857863 13.938761
4308.318127 13.926739
4308.778391 13.900669
4309.238655 14.022027
4309.698919 13.832539
4310.159183 14.288851
4310.619447 14.312950
4311.079711 14.493655
4311.539975 14.633281
4312.000240 14.769748
4312.460504 14.894022
4312.920768 14.940879
4313.381032 14.983650
4313.841296 14.914359
4314.301560 15.030318
4314.761824 15.057917
4315.222088 15.400817
4315.682352 15.051699
4316.142617 14.868474
4316.602881 15.057557
4317.063145 15.390756
4317.523409 15.592402
4317.983673 15.747847
4318.443937 16.029474
4318.904201 15.842902
4319.364465 15.985830
4319.824729 15.896670
4320.284993 15.851352
4320.745258 15.834263
4321.205522 16.081776
4321.665786 16.035981
4322.126050 16.626654
4322.586314 16.328631
4323.046578 16.091053
4323.506842 15.948395
4323.967106 15.537455
4324.427370 15.118830
4324.887635 15.285758
4325.347899 15.362482
4325.808163 15.638557
4326.268427 15.243113
4326.728691 14.693204
4327.188955 13.785053
4327.649219 14.278161
4328.109483 14.713128
4328.569747 15.590206
4329.030012 16.803373
4329.490276 17.404988
4329.950540 17.126079
4330.410804 17.550508
4330.871068 18.017934
4331.331332 17.874646
4331.791596 18.634893
4332.251860 18.432923
4332.712124 18.020301
4333.172388 16.137262
4333.632653 15.796504
4334.092917 15.927923
4334.553181 15.960022
4335.013445 16.237734
4335.473709 16.711738
4335.933973 16.953761
4336.394237 17.091857
4336.854501 17.319914
4337.314765 17.217885
4337.775030 17.432651
4338.235294 17.206916
4338.695558 17.398338
4339.155822 17.488758
4339.616086 17.257957
4340.076350 17.132396
4340.536614 17.122255
4340.996878 16.630676
4341.457142 17.110790
4341.917407 16.766981
4342.377671 16.533390
4342.837935 16.363852
4343.298199 16.242377
4343.758463 15.914488
4344.218727 16.145046
4344.678991 16.375884
4345.139255 16.140718
4345.599519 16.346323
4346.059783 16.078203
4346.520048 15.692514
4346.980312 15.202699
4347.440576 15.026718
4347.900840 14.689425
4348.361104 14.592561
4348.821368 14.442074
4349.281632 14.966876
4349.741896 16.972523
4350.202160 17.983486
4350.662425 19.311784
4351.122689 20.312749
4351.582953 17.991396
4352.043217 16.573930
4352.503481 15.673319
4352.963745 14.074410
4353.424009 14.364981
4353.884273 14.852447
4354.344537 15.011888
4354.804802 15.972026
4355.265066 16.430804
4355.725330 16.783179
4356.185594 17.030296
4356.645858 16.983160
4357.106122 16.798621
4357.566386 16.376622
4358.026650 15.652658
4358.486914 15.605684
4358.947178 15.587264
4359.407443 16.190004
4359.867707 16.644040
4360.327971 17.020055
4360.788235 17.268521
4361.248499 17.297210
4361.708763 17.545766
4362.169027 17.411873
4362.629291 17.623138
4363.089555 17.933768
4363.549820 17.006737
4364.010084 16.555608
4364.470348 15.952984
4364.930612 15.564560
4365.390876 15.346419
4365.851140 15.388552
4366.311404 15.696698
4366.771668 16.129793
4367.231932 16.010820
4367.692197 15.722048
4368.152461 15.540236
4368.612725 15.146915
4369.072989 14.985936
4369.533253 14.690154
4369.993517 14.738747
4370.453781 14.546478
4370.914045 14.727049
4371.374309 14.658613
4371.834573 14.104844
4372.294838 13.468870
4372.755102 13.499340
4373.215366 13.737044
