3938.096743 15.493216
3938.511151 15.280536
3938.925558 15.640871
3939.339966 16.159209
3939.754374 16.104929
3940.168781 15.378738
3940.583189 15.126775
3940.997597 15.033882
3941.412004 15.204219
3941.826412 15.427393
3942.240820 15.451672
3942.655227 15.584787
3943.069635 15.805352
3943.484042 15.937437
3943.898450 15.781274
3944.312858 15.824433
3944.727265 15.345463
3945.141673 15.560867
3945.556081 15.687869
3945.970488 16.271433
3946.384896 15.872492
3946.799304 16.194421
3947.213711 16.072806
3947.628119 16.339480
3948.042526 16.274242
3948.456934 16.092167
3948.871342 15.996477
3949.285749 15.891450
3949.700157 15.800142
3950.114565 15.725994
3950.528972 16.114234
3950.943380 16.600023
3951.357787 16.514315
3951.772195 16.613327
3952.186603 16.931039
3952.601010 16.456274
3953.015418 16.085836
3953.429826 15.048520
3953.844233 13.930774
3954.258641 14.028408
3954.673049 15.246970
3955.087456 15.925590
3955.501864 15.923463
3955.916271 16.409215
3956.330679 16.232516
3956.745087 16.114697
3957.159494 16.102473
3957.573902 15.953635
3957.988310 15.820880
3958.402717 16.094666
3958.817125 16.027490
3959.231533 16.120359
3959.645940 15.943232
3960.060348 16.037155
3960.474755 16.005350
3960.889163 15.859706
3961.303571 15.981967
3961.717978 16.105678
3962.132386 16.506143
3962.546794 16.379086
3962.961201 15.900250
3963.375609 15.738414
3963.790017 15.509762
3964.204424 15.389518
3964.618832 15.618024
3965.033239 15.626867
3965.447647 15.668197
3965.862055 15.823933
3966.276462 15.957542
3966.690870 15.903529
3967.105278 15.974855
3967.519685 16.160763
3967.934093 16.517947
3968.348500 16.469292
3968.762908 16.484362
3969.177316 15.578089
3969.591723 14.757140
3970.006131 14.048403
3970.420539 13.576728
3970.834946 14.558983
3971.249354 15.294699
3971.663762 15.787472
3972.078169 15.611211
3972.492577 15.309289
3972.906984 15.362990
3973.321392 15.091356
3973.735800 14.747341
3974.150207 15.028361
3974.564615 15.017275
3974.979023 15.036874
3975.393430 14.921585
3975.807838 15.580387
3976.222246 15.637288
3976.636653 15.715037
3977.051061 15.239437
3977.465468 15.086511
3977.879876 14.328289
3978.294284 14.553614
3978.708691 14.845189
3979.123099 14.923785
3979.537507 15.028178
3979.951914 15.181970
3980.366322 15.320971
3980.780730 15.855154
3981.195137 15.549800
3981.609545 15.350814
3982.023952 15.307058
3982.438360 14.734665
3982.852768 14.560354
3983.267175 14.666405
3983.681583 14.868011
3984.095991 14.914248
3984.510398 14.942585
3984.924806 15.108023
3985.339213 15.237420
3985.753621 15.633260
3986.168029 15.987513
3986.582436 16.140890
3986.996844 16.148246
3987.411252 15.960004
3987.825659 15.756703
3988.240067 15.686102
3988.654475 15.487494
3989.068882 15.141133
3989.483290 15.096658
3989.897697 15.293529
3990.312105 15.249706
3990.726513 15.455554
3991.140920 15.509945
3991.555328 15.086328
3991.969736 15.253533
3992.384143 15.490279
3992.798551 15.626812
3993.212959 15.578211
3993.627366 15.461185
3994.041774 15.546656
3994.456181 15.781317
3994.870589 15.743899
3995.284997 15.737543
3995.699404 15.679661
3996.113812 15.474056
3996.528220 15.337145
3996.942627 15.453927
3997.357035 15.406661
3997.771442 14.904089
3998.185850 14.847090
3998.600258 14.687113
3999.014665 14.928959
3999.429073 15.006233
3999.843481 15.105482
4000.257888 16.231272
4000.672296 16.462618
4001.086704 16.804409
4001.501111 15.804176
4001.915519 15.499353
4002.329926 14.832726
4002.744334 14.935699
4003.158742 14.790146
4003.573149 14.513289
4003.987557 15.178520
4004.401965 15.871894
4004.816372 16.273261
4005.230780 15.798064
4005.645188 15.883559
4006.059595 15.707828
4006.474003 15.532383
4006.888410 14.953841
4007.302818 14.603720
4007.717226 14.536575
4008.131633 14.641285
4008.546041 15.406155
4008.960449 16.080010
4009.374856 16.341534
4009.789264 16.098658
4010.203672 15.961155
4010.618079 15.467663
4011.032487 15.366543
4011.446894 15.096042
4011.861302 15.445438
4012.275710 15.318089
4012.690117 15.202062
4013.104525 15.063329
4013.518933 14.983678
4013.933340 14.923249
4014.347748 15.014234
4014.762155 15.153126
4015.176563 14.927600
4015.590971 14.998572
4016.005378 14.496512
4016.419786 13.950586
4016.834194 14.192249
4017.248601 14.406727
4017.663009 15.009865
4018.077417 15.517002
4018.491824 16.225568
4018.906232 15.887605
4019.320639 15.400250
4019.735047 15.113130
4020.149455 15.094348
4020.563862 14.783552
4020.978270 14.863300
4021.392678 14.696693
4021.807085 14.907446
4022.221493 15.346871
4022.635901 15.061781
4023.050308 15.349650
4023.464716 14.730082
4023.879123 14.161712
4024.293531 13.261210
4024.707939 12.592206
4025.122346 12.628881
4025.536754 14.328009
4025.951162 15.667369
4026.365569 17.140434
4026.779977 17.592035
4027.194385 16.734893
4027.608792 15.885442
4028.023200 15.482783
4028.437607 15.183036
4028.852015 14.985049
4029.266423 15.001254
4029.680830 14.785241
4030.095238 14.917685
4030.509646 14.983331
4030.924053 14.811220
4031.338461 14.730308
4031.752868 14.257981
4032.167276 13.894946
4032.581684 14.264581
4032.996091 15.061647
4033.410499 15.798661
4033.824907 15.830411
4034.239314 16.073087
4034.653722 15.423859
4035.068130 15.391011
4035.482537 15.015575
4035.896945 14.815199
4036.311352 14.756366
4036.725760 14.700069
4037.140168 14.743794
4037.554575 14.493495
4037.968983 14.418598
4038.383391 13.702920
4038.797798 12.942522
4039.212206 12.409028
4039.626614 12.790498
4040.041021 14.070202
4040.455429 15.890884
4040.869836 16.650483
4041.284244 16.666431
4041.698652 16.295163
4042.113059 15.879549
4042.527467 15.130444
4042.941875 15.231929
4043.356282 15.285942
4043.770690 15.081757
4044.185097 14.995513
4044.599505 14.760011
4045.013913 14.459527
4045.428320 14.247158
4045.842728 14.751162
4046.257136 15.018866
4046.671543 15.143607
4047.085951 14.928819
4047.500359 14.814078
4047.914766 14.743867
4048.329174 14.675625
4048.743581 14.476395
4049.157989 14.213774
4049.572397 14.122605
4049.986804 14.378310
4050.401212 14.818917
4050.815620 15.356817
4051.230027 15.468949
4051.644435 15.170793
4052.058843 15.003277
4052.473250 15.179428
4052.887658 14.731295
4053.302065 15.031609
4053.716473 15.010870
4054.130881 14.965231
4054.545288 15.100924
4054.959696 14.729120
4055.374104 14.484409
4055.788511 13.940086
4056.202919 14.628237
4056.617327 14.424095
4057.031734 15.061769
4057.446142 14.866835
4057.860549 14.870199
4058.274957 14.646184
4058.689365 14.794205
4059.103772 14.886190
4059.518180 15.116494
4059.932588 15.186339
4060.346995 15.118493
4060.761403 14.848571
4061.175810 14.891047
4061.590218 14.893905
4062.004626 14.923633
4062.419033 14.770407
4062.833441 14.802499
4063.247849 14.640974
4063.662256 14.716907
4064.076664 14.664692
4064.491072 14.672907
4064.905479 14.646452
4065.319887 14.554041
4065.734294 14.896325
4066.148702 14.751570
4066.563110 14.910134
4066.977517 14.711715
4067.391925 14.681171
4067.806333 14.453481
4068.220740 14.539000
4068.635148 14.580447
4069.049556 14.841167
4069.463963 15.101783
4069.878371 15.442299
4070.292778 15.263162
4070.707186 15.097304
4071.121594 15.209509
4071.536001 15.182079
4071.950409 15.111338
4072.364817 15.130669
4072.779224 15.262991
4073.193632 15.547960
4073.608039 15.545577
4074.022447 15.874338
4074.436855 15.851174
4074.851262 15.567400
4075.265670 15.264277
4075.680078 14.892028
4076.094485 14.502106
4076.508893 14.248334
4076.923301 14.142728
4077.337708 14.193602
4077.752116 14.610198
4078.166523 14.818697
4078.580931 14.909860
4078.995339 15.081026
4079.409746 14.841703
4079.824154 15.088449
4080.238562 14.699362
4080.652969 14.912864
4081.067377 14.939995
4081.481785 14.647574
4081.896192 14.796880
4082.310600 14.997329
4082.725007 15.279257
4083.139415 14.901645
4083.553823 14.663248
4083.968230 14.780152
4084.382638 14.749681
4084.797046 14.899122
4085.211453 15.091929
4085.625861 15.374728
4086.040269 15.058533
4086.454676 14.933420
4086.869084 14.722544
4087.283491 14.809666
4087.697899 15.114904
4088.112307 15.155296
4088.526714 15.270487
4088.941122 15.016562
4089.355530 15.094452
4089.769937 15.258128
4090.184345 15.043413
4090.598752 15.103885
4091.013160 14.928953
4091.427568 14.902163
4091.841975 15.008859
4092.256383 15.182963
4092.670791 15.287612
4093.085198 15.244685
4093.499606 15.377970
4093.914014 15.383479
4094.328421 15.214238
4094.742829 14.661804
4095.157236 14.832696
4095.571644 14.984172
4095.986052 14.927905
4096.400459 14.926204
4096.814867 14.978047
4097.229275 15.017604
4097.643682 15.052408
4098.058090 15.072781
4098.472498 15.045899
4098.886905 15.003344
4099.301313 14.855433
4099.715720 14.820843
4100.130128 14.881644
4100.544536 14.677764
4100.958943 14.711782
4101.373351 14.702342
4101.787759 14.615908
4102.202166 14.990205
4102.616574 14.982557
4103.030982 14.950069
4103.445389 14.753612
4103.859797 14.789586
4104.274204 14.797417
4104.688612 14.976670
4105.103020 14.744355
4105.517427 14.838235
4105.931835 14.599741
4106.346243 14.229216
4106.760650 14.451159
4107.175058 14.501777
4107.589465 14.788927
4108.003873 15.069161
4108.418281 15.056979
4108.832688 14.840362
4109.247096 14.881083
4109.661504 14.807253
4110.075911 14.925022
4110.490319 14.814517
4110.904727 14.516568
4111.319134 14.589698
4111.733542 14.640206
4112.147949 14.521455
4112.562357 14.657227
4112.976765 15.051524
4113.391172 15.020103
4113.805580 14.759816
4114.219988 15.006269
4114.634395 14.798294
4115.048803 14.795253
4115.463211 14.748432
4115.877618 14.795064
4116.292026 14.820434
4116.706433 14.881912
4117.120841 14.828546
4117.535249 14.592903
4117.949656 14.428836
4118.364064 14.722623
4118.778472 15.126805
4119.192879 15.067119
4119.607287 15.299319
4120.021694 15.151414
4120.436102 15.132631
4120.850510 14.867195
4121.264917 14.791749
4121.679325 14.601106
4122.093733 14.770761
4122.508140 14.869029
4122.922548 14.992594
4123.336956 15.156088
4123.751363 15.034930
4124.165771 14.748542
4124.580178 14.824761
4124.994586 14.749145
4125.408994 14.490863
4125.823401 14.709204
4126.237809 14.333920
4126.652217 14.530079
4127.066624 14.727681
4127.481032 14.753575
4127.895440 14.667367
4128.309847 14.599028
4128.724255 14.927131
4129.138662 14.790360
4129.553070 14.667404
4129.967478 14.534174
4130.381885 14.801555
4130.796293 15.013930
4131.210701 15.269908
4131.625108 15.261736
4132.039516 15.102490
4132.453924 14.743928
4132.868331 14.293942
4133.282739 14.423595
4133.697146 14.405983
4134.111554 14.344183
4134.525962 14.592854
4134.940369 14.574103
4135.354777 14.344975
4135.769185 14.030700
4136.183592 14.168567
4136.598000 14.193377
4137.012407 14.034064
4137.426815 14.209471
4137.841223 14.223433
4138.255630 14.531017
4138.670038 14.526532
4139.084446 14.432529
4139.498853 14.431536
4139.913261 14.462830
4140.327669 14.605774
4140.742076 14.598717
4141.156484 14.572908
4141.570891 14.421560
4141.985299 14.203987
4142.399707 14.591428
4142.814114 14.338942
4143.228522 14.310695
4143.642930 14.488547
4144.057337 14.448831
4144.471745 14.377262
4144.886153 14.381107
4145.300560 14.112946
4145.714968 14.438160
4146.129375 14.706102
4146.543783 14.609827
4146.958191 14.581355
4147.372598 14.288689
4147.787006 14.148731
4148.201414 13.949099
4148.615821 14.347260
4149.030229 14.479302
4149.444636 14.549824
4149.859044 14.355640
4150.273452 14.578046
4150.687859 14.367804
4151.102267 14.063663
4151.516675 14.276891
4151.931082 14.166520
4152.345490 14.233172
4152.759898 14.387274
4153.174305 14.518951
4153.588713 14.610783
4154.003120 14.511595
4154.417528 14.166483
4154.831936 13.950970
4155.246343 13.968929
4155.660751 13.882264
4156.075159 14.324785
4156.489566 14.308453
4156.903974 14.241185
4157.318382 14.242910
4157.732789 14.392930
4158.147197 14.491771
4158.561604 14.170286
4158.976012 14.221203
4159.390420 14.232867
4159.804827 14.180262
4160.219235 14.115975
4160.633643 14.102641
4161.048050 14.309598
4161.462458 14.375311
4161.876866 14.349911
4162.291273 14.559391
4162.705681 14.289262
4163.120088 14.216242
4163.534496 14.393368
4163.948904 14.509243
4164.363311 14.514130
4164.777719 14.542693
4165.192127 14.569441
4165.606534 14.552133
4166.020942 14.319800
4166.435349 14.204876
4166.849757 14.472666
4167.264165 14.238339
4167.678572 14.253758
4168.092980 14.032857
4168.507388 14.062676
4168.921795 14.074785
4169.336203 14.208381
4169.750611 14.420128
4170.165018 14.423004
4170.579426 14.350027
4170.993833 14.421755
4171.408241 14.242093
4171.822649 14.118413
4172.237056 14.044034
4172.651464 14.230716
4173.065872 14.227766
4173.480279 14.124147
4173.894687 14.250503
4174.309095 14.159530
4174.723502 14.327436
4175.137910 14.108747
4175.552317 14.242733
4175.966725 14.271687
4176.381133 14.181798
4176.795540 14.063059
4177.209948 14.085596
4177.624356 14.073706
4178.038763 14.032467
4178.453171 13.872361
4178.867579 13.844475
4179.281986 13.899791
4179.696394 14.044021
4180.110801 14.016202
4180.525209 14.299391
4180.939617 14.138005
4181.354024 14.024240
4181.768432 13.904648
4182.182840 13.739801
4182.597247 13.927325
4183.011655 14.113909
4183.426062 14.415886
4183.840470 14.012783
4184.254878 13.950568
4184.669285 13.582280
4185.083693 13.900096
4185.498101 13.852074
4185.912508 13.701043
4186.326916 13.844255
4186.741324 13.310469
4187.155731 13.517536
4187.570139 13.599983
4187.984546 14.595353
4188.398954 15.500669
4188.813362 14.953366
4189.227769 13.937825
4189.642177 12.487405
4190.056585 12.619819
4190.470992 12.388339
4190.885400 13.233390
4191.299808 13.956406
4191.714215 13.988552
4192.128623 14.597620
4192.543030 14.963123
4192.957438 15.594818
4193.371846 16.035547
4193.786253 15.942635
4194.200661 15.541427
4194.615069 13.872020
4195.029476 11.386911
4195.443884 11.136155
4195.858291 12.036859
4196.272699 13.077684
4196.687107 13.510028
4197.101514 13.984622
4197.515922 14.227163
4197.930330 14.177331
4198.344737 14.268213
4198.759145 14.632765
4199.173553 14.862155
4199.587960 15.068009
4200.002368 15.160299
4200.416775 14.543857
4200.831183 13.693858
4201.245591 13.236291
4201.659998 13.362080
4202.074406 13.566977
4202.488814 13.829812
4202.903221 13.893313
4203.317629 14.191640
4203.732037 14.288055
4204.146444 14.210849
4204.560852 14.208630
4204.975259 14.087369
4205.389667 14.162217
4205.804075 13.939421
4206.218482 14.106998
4206.632890 14.225578
4207.047298 14.219362
4207.461705 14.199026
4207.876113 14.167202
4208.290521 14.116688
4208.704928 14.265257
4209.119336 14.282522
4209.533743 14.289567
4209.948151 14.194218
4210.362559 14.104530
4210.776966 14.160286
4211.191374 14.199507
4211.605782 14.031437
4212.020189 14.070049
4212.434597 14.138865
4212.849004 14.202524
4213.263412 14.114628
4213.677820 14.246859
4214.092227 13.963615
4214.506635 13.953907
4214.921043 14.795515
4215.335450 15.793609
4215.749858 16.839731
4216.164266 18.208056
4216.578673 18.972085
4216.993081 17.359062
4217.407488 15.212757
4217.821896 11.355033
4218.236304 8.671249
4218.650711 7.531966
4219.065119 9.729272
4219.479527 11.839865
4219.893934 13.485462
4220.308342 16.013644
4220.722750 16.066042
4221.137157 15.295638
4221.551565 14.627695
4221.965972 13.243567
4222.380380 11.708951
4222.794788 12.072546
4223.209195 12.706630
4223.623603 13.051004
4224.038011 14.109076
4224.452418 14.479826
4224.866826 14.266890
4225.281233 14.186204
4225.695641 14.397025
4226.110049 14.507548
4226.524456 14.388627
4226.938864 14.543790
4227.353272 14.399780
4227.767679 14.237651
4228.182087 14.168275
4228.596495 13.951786
4229.010902 13.683961
4229.425310 13.888919
4229.839717 14.115414
4230.254125 14.148560
4230.668533 14.319361
4231.082940 14.238431
4231.497348 14.399932
4231.911756 14.166660
4232.326163 14.149395
4232.740571 14.302486
4233.154979 14.162333
4233.569386 14.348284
4233.983794 14.261205
4234.398201 14.059622
4234.812609 14.134075
4235.227017 14.047154
4235.641424 14.222994
4236.055832 14.304656
4236.470240 13.776927
4236.884647 14.043692
4237.299055 13.966991
4237.713463 14.078801
4238.127870 14.082183
4238.542278 13.900620
4238.956685 14.129528
4239.371093 14.314071
4239.785501 14.354695
4240.199908 14.292346
4240.614316 14.421462
4241.028724 14.538744
4241.443131 14.743441
4241.857539 14.565918
4242.271946 14.483336
4242.686354 14.197819
4243.100762 13.942554
4243.515169 14.160286
4243.929577 13.480922
4244.343985 12.255242
4244.758392 11.418308
4245.172800 11.921222
4245.587208 13.720989
4246.001615 14.330044
4246.416023 15.397867
4246.830430 15.762315
4247.244838 14.872436
4247.659246 14.911200
4248.073653 14.957187
4248.488061 14.875982
4248.902469 14.767068
4249.316876 14.952427
4249.731284 14.773028
4250.145692 14.633447
4250.560099 14.558051
4250.974507 14.348759
4251.388914 13.788110
4251.803322 13.518511
4252.217730 12.859581
4252.632137 12.534988
4253.046545 13.496145
4253.460953 13.909828
4253.875360 14.928197
4254.289768 15.465975
4254.704176 15.294803
4255.118583 15.288221
4255.532991 15.038355
4255.947398 14.871765
4256.361806 14.507292
4256.776214 14.294674
4257.190621 14.385806
4257.605029 14.370972
4258.019437 14.291273
4258.433844 14.339216
4258.848252 12.487052
4259.262659 10.389714
4259.677067 9.608383
4260.091475 9.325383
4260.505882 9.077735
4260.920290 12.396346
4261.334698 16.391110
4261.749105 17.750233
4262.163513 18.207514
4262.577921 18.093486
4262.992328 15.954153
4263.406736 15.081501
4263.821143 14.850076
4264.235551 14.218479
4264.649959 14.374349
4265.064366 14.494550
4265.478774 14.563334
4265.893182 14.626585
4266.307589 14.652089
4266.721997 14.585633
4267.136405 14.712537
4267.550812 14.679672
4267.965220 14.167087
4268.379627 14.078216
4268.794035 14.354323
4269.208443 14.495939
4269.622850 14.392058
4270.037258 14.172090
4270.451666 14.003776
4270.866073 13.690293
4271.280481 13.464565
4271.694888 13.450110
4272.109296 13.364774
4272.523704 13.984701
4272.938111 14.447935
4273.352519 14.531572
4273.766927 14.634313
4274.181334 14.622198
4274.595742 14.669068
4275.010150 14.236426
4275.424557 14.305966
4275.838965 14.191719
4276.253372 14.285977
4276.667780 14.110685
4277.082188 13.762691
4277.496595 13.710032
4277.911003 13.933955
4278.325411 13.805204
4278.739818 13.129521
4279.154226 13.662503
4279.568634 13.245883
4279.983041 13.101165
4280.397449 13.443431
4280.811856 14.048202
4281.226264 14.394380
4281.640672 14.729089
4282.055079 14.869815
4282.469487 14.641327
4282.883895 14.679093
4283.298302 14.666082
4283.712710 14.512137
4284.127118 14.515288
4284.541525 14.577186
4284.955933 14.568234
4285.370340 14.550799
4285.784748 14.706547
4286.199156 14.716060
4286.613563 14.738626
4287.027971 14.704438
4287.442379 14.630705
4287.856786 14.749590
4288.271194 14.761693
4288.685601 14.613221
4289.100009 14.796271
4289.514417 14.682621
4289.928824 14.721014
4290.343232 14.877268
4290.757640 15.127049
4291.172047 15.394936
4291.586455 15.673286
4292.000863 15.701575
4292.415270 15.133783
4292.829678 14.351587
4293.244085 13.844292
4293.658493 13.686630
4294.072901 13.513087
4294.487308 13.775787
4294.901716 14.443286
4295.316124 14.270181
4295.730531 14.415685
4296.144939 14.892583
4296.559347 15.357055
4296.973754 15.930514
4297.388162 16.985381
4297.802569 17.431759
4298.216977 16.378312
4298.631385 14.900566
4299.045792 13.604853
4299.460200 12.375955
4299.874608 11.409795
4300.289015 12.705283
4300.703423 13.592347
4301.117830 14.012515
4301.532238 14.457223
4301.946646 14.708028
4302.361053 14.599991
4302.775461 14.624056
4303.189869 14.752436
4303.604276 14.823116
4304.018684 14.700904
4304.433092 14.496475
4304.847499 14.417550
4305.261907 14.622673
4305.676314 14.726913
4306.090722 14.687612
4306.505130 14.622953
4306.919537 14.590002
4307.333945 14.415374
4307.748353 14.431457
4308.162760 14.511747
4308.577168 14.570940
4308.991576 14.585133
4309.405983 14.572232
4309.820391 14.657288
4310.234798 14.582756
4310.649206 14.594396
4311.063614 14.480076
4311.478021 14.595761
4311.892429 14.630943
4312.306837 14.581641
4312.721244 14.524673
4313.135652 14.734848
4313.550060 14.745726
4313.964467 14.742783
4314.378875 14.867963
4314.793282 14.852684
4315.207690 14.543943
4315.622098 14.657702
4316.036505 14.181944
4316.450913 14.280992
4316.865321 14.300859
4317.279728 14.335864
4317.694136 14.351989
4318.108543 14.665643
4318.522951 14.821543
4318.937359 14.805857
4319.351766 15.061050
4319.766174 15.729797
4320.180582 15.360930
4320.594989 15.204750
4321.009397 15.015410
4321.423805 14.941342
4321.838212 15.164498
4322.252620 15.262961
4322.667027 15.586688
4323.081435 15.472319
4323.495843 15.331551
4323.910250 15.500724
4324.324658 15.403126
4324.739066 15.339650
4325.153473 15.348590
4325.567881 15.318302
4325.982289 15.418118
4326.396696 15.462953
4326.811104 15.454695
4327.225511 15.615361
4327.639919 15.561976
4328.054327 15.548405
4328.468734 15.297332
4328.883142 15.102740
4329.297550 15.076297
4329.711957 15.158867
4330.126365 15.402694
4330.540773 15.302335
4330.955180 15.334963
4331.369588 15.256787
4331.783995 15.217389
4332.198403 15.299014
4332.612811 15.050945
4333.027218 15.203232
4333.441626 15.343836
4333.856034 15.450898
4334.270441 15.374051
4334.684849 15.451599
4335.099256 15.407234
4335.513664 15.246817
4335.928072 15.251278
4336.342479 15.309398
4336.756887 15.395947
4337.171295 15.278403
4337.585702 15.394156
4338.000110 15.423664
4338.414518 15.398361
4338.828925 15.140152
4339.243333 15.084567
4339.657740 15.032401
4340.072148 14.889195
4340.486556 14.725695
4340.900963 14.814243
4341.315371 15.308454
4341.729779 15.755581
4342.144186 15.876599
4342.558594 15.830357
4342.973002 15.652602
4343.387409 15.448083
4343.801817 15.290263
4344.216224 15.157422
4344.630632 14.737542
4345.045040 15.012692
4345.459447 15.141060
4345.873855 15.355257
4346.288263 15.461947
4346.702670 15.518141
4347.117078 15.693982
4347.531485 15.528294
4347.945893 15.413206
4348.360301 15.226262
4348.774708 15.314091
4349.189116 15.396094
4349.603524 15.299952
4350.017931 15.333757
4350.432339 15.221685
4350.846747 15.345610
4351.261154 15.500590
4351.675562 15.408093
4352.089969 15.345744
4352.504377 15.136666
4352.918785 15.043907
4353.333192 14.963238
4353.747600 15.129280
4354.162008 14.954006
4354.576415 14.790488
4354.990823 14.432133
4355.405231 14.389194
4355.819638 14.222379
4356.234046 14.513466
4356.648453 14.958637
4357.062861 15.287667
4357.477269 15.458077
4357.891676 15.502662
4358.306084 14.754544
4358.720492 14.822945
4359.134899 14.202963
4359.549307 14.489644
4359.963715 14.501326
4360.378122 14.934492
4360.792530 15.814902
4361.206937 15.034339
4361.621345 15.533078
4362.035753 15.500395
4362.450160 15.193622
4362.864568 15.659775
4363.278976 15.472715
4363.693383 15.207925
4364.107791 15.211081
4364.522198 15.425425
4364.936606 15.434596
4365.351014 15.208443
4365.765421 15.171494
4366.179829 15.170866
4366.594237 15.115842
4367.008644 15.472849
4367.423052 15.314731
4367.837460 15.409251
4368.251867 15.447547
4368.666275 15.414650
4369.080682 15.339278
4369.495090 15.256068
4369.909498 14.954780
4370.323905 15.100893
4370.738313 15.526521
4371.152721 15.726762
4371.567128 15.371467
4371.981536 14.803486
4372.395944 14.319623
4372.810351 13.632782
4373.224759 14.734452
4373.639166 14.859876
4374.053574 15.019573
4374.467982 15.024137
4374.882389 15.024759
4375.296797 14.822098
4375.711205 14.347199
4376.125612 14.181085
4376.540020 14.419939
4376.954428 14.524417
4377.368835 14.443889
4377.783243 14.086638
4378.197650 13.761740
4378.612058 14.007060
4379.026466 14.340825
4379.440873 14.982569
4379.855281 14.627396
4380.269689 14.530005
4380.684096 14.646318
4381.098504 14.511437
4381.512911 14.717486
4381.927319 14.614147
4382.341727 13.952963
4382.756134 13.590556
4383.170542 13.714102
4383.584950 14.108138
4383.999357 14.321713
4384.413765 14.493209
4384.828173 14.662315
4385.242580 14.329246
4385.656988 14.396891
4386.071395 14.356962
4386.485803 14.463049
4386.900211 14.449794
4387.314618 14.237675
4387.729026 14.070580
4388.143434 14.042943
4388.557841 14.159640
4388.972249 14.053553
4389.386657 13.942024
4389.801064 13.962604
4390.215472 13.944291
4390.629879 14.055698
4391.044287 13.890101
4391.458695 13.935009
4391.873102 14.025325
4392.287510 13.905855
4392.701918 14.020315
4393.116325 13.982678
4393.530733 13.986749
4393.945140 13.989412
4394.359548 13.905142
4394.773956 13.843908
4395.188363 13.837204
4395.602771 13.897195
4396.017179 13.951177
4396.431586 13.874476
4396.845994 13.713725
4397.260402 13.841172
4397.674809 13.962378
4398.089217 13.887152
4398.503624 13.836065
4398.918032 13.918585
4399.332440 13.908329
4399.746847 14.044448
4400.161255 14.017865
4400.575663 14.162510
4400.990070 13.851416
4401.404478 13.734414
4401.818886 13.928836
4402.233293 13.909237
4402.647701 14.200775
4403.062108 14.157354
4403.476516 13.863415
4403.890924 13.939135
4404.305331 13.940652
4404.719739 13.811158
4405.134147 13.818172
4405.548554 13.965803
4405.962962 14.018243
4406.377370 14.124751
4406.791777 14.101087
4407.206185 14.115871
4407.620592 14.090684
4408.035000 13.894642
4408.449408 13.885250
4408.863815 13.730106
4409.278223 13.591287
4409.692631 13.700439
4410.107038 13.810475
4410.521446 13.764373
4410.935853 13.691700
4411.350261 13.750088
4411.764669 13.774392
4412.179076 13.921742
4412.593484 13.775154
4413.007892 13.803522
4413.422299 13.763459
4413.836707 13.810378
4414.251115 13.963859
4414.665522 13.858698
4415.079930 13.892618
4415.494337 13.840812
4415.908745 13.612537
4416.323153 13.397627
4416.737560 13.833292
4417.151968 13.886274
4417.566376 13.830379
4417.980783 13.761009
4418.395191 13.767548
4418.809599 13.664392
4419.224006 13.561237
4419.638414 13.904740
4420.052821 13.801017
4420.467229 13.926416
4420.881637 13.791413
4421.296044 13.694784
4421.710452 13.848948
4422.124860 13.747535
4422.539267 13.713578
4422.953675 13.603829
4423.368082 13.668415
4423.782490 13.839611
4424.196898 13.638285
4424.611305 13.443870
4425.025713 13.570683
4425.440121 13.464120
4425.854528 13.147968
4426.268936 12.880398
4426.683344 12.924965
4427.097751 13.224371
4427.512159 13.547702
4427.926566 13.854512
4428.340974 14.105456
4428.755382 14.363282
4429.169789 13.845968
4429.584197 13.596491
4429.998605 13.243006
4430.413012 13.402423
4430.827420 13.592158
4431.241828 13.914880
4431.656235 14.667057
4432.070643 13.926215
4432.485050 13.767908
4432.899458 13.909207
4433.313866 14.206473
4433.728273 13.804143
4434.142681 13.677099
4434.557089 13.147907
4434.971496 12.777688
4435.385904 13.185130
4435.800312 13.505548
4436.214719 13.442017
4436.629127 13.413283
4437.043534 13.322968
4437.457942 12.618173
4437.872350 12.573345
4438.286757 12.945557
4438.701165 13.183686
4439.115573 13.381782
4439.529980 13.511740
4439.944388 13.698099
4440.358795 13.574808
4440.773203 13.593670
4441.187611 13.701975
4441.602018 13.853665
4442.016426 13.877505
4442.430834 13.693943
4442.845241 13.251136
4443.259649 13.498095
4443.674057 13.095357
4444.088464 13.090823
4444.502872 13.414404
4444.917279 13.361781
4445.331687 13.465906
4445.746095 13.753830
4446.160502 13.749790
4446.574910 13.533527
4446.989318 13.571268
4447.403725 13.524879
4447.818133 13.759748
4448.232541 13.796757
4448.646948 13.710970
4449.061356 13.650388
4449.475763 13.667830
4449.890171 13.635988
4450.304579 13.583791
4450.718986 13.475474
4451.133394 13.418548
4451.547802 13.717783
4451.962209 13.797531
4452.376617 13.624701
4452.791025 13.468654
4453.205432 13.364902
4453.619840 13.360788
4454.034247 13.307281
4454.448655 13.336917
4454.863063 13.608649
4455.277470 13.697319
4455.691878 13.801986
4456.106286 13.860575
4456.520693 13.860679
4456.935101 13.952920
4457.349508 14.011345
4457.763916 13.869808
4458.178324 13.846699
4458.592731 13.862666
4459.007139 14.252862
4459.421547 14.965438
4459.835954 15.322629
4460.250362 15.393248
4460.664770 15.117481
4461.079177 13.169456
4461.493585 11.142804
4461.907992 9.107834
4462.322400 9.206480
4462.736808 11.356276
4463.151215 12.318469
4463.565623 13.400985
4463.980031 13.643794
4464.394438 14.255799
4464.808846 14.023728
