4333.418936 38.277136
4333.831073 39.502032
4334.243210 38.777483
4334.655347 39.353815
4335.067484 38.246311
4335.479621 37.260079
4335.891758 36.417210
4336.303895 37.404218
4336.716032 36.467200
4337.128169 39.252685
4337.540307 39.140170
4337.952444 38.534490
4338.364581 40.329514
4338.776718 40.265188
4339.188855 38.865628
4339.600992 38.612552
4340.013129 38.882116
4340.425266 38.256895
4340.837403 38.396055
4341.249540 40.048816
4341.661677 41.877316
4342.073814 42.318016
4342.485951 41.957055
4342.898088 43.028229
4343.310225 42.556580
4343.722362 41.665148
4344.134499 42.169823
4344.546636 41.979873
4344.958773 41.910543
4345.370910 42.756989
4345.783047 41.914321
4346.195184 41.279017
4346.607321 40.525919
4347.019458 43.005962
4347.431595 43.854234
4347.843732 43.249655
4348.255869 42.563711
4348.668006 40.786451
4349.080143 39.744174
4349.492280 40.113292
4349.904417 39.014170
4350.316554 39.039691
4350.728691 41.154818
4351.140828 39.166766
4351.552965 37.653991
4351.965102 37.315823
4352.377239 38.702248
4352.789376 38.244110
4353.201513 36.839020
4353.613650 38.192068
4354.025787 37.717317
4354.437924 38.162895
4354.850061 38.516926
4355.262198 39.130913
4355.674335 38.464459
4356.086472 37.589215
4356.498609 35.700567
4356.910746 36.519892
4357.322883 37.864583
4357.735020 37.989107
4358.147157 39.200493
4358.559294 38.214036
4358.971431 36.922736
4359.383568 37.457486
4359.795705 37.257552
4360.207842 37.701229
4360.619979 38.285542
4361.032116 37.496767
4361.444253 38.820392
4361.856390 37.538850
4362.268527 35.992849
4362.680664 35.542792
4363.092802 36.502553
4363.504939 37.631148
4363.917076 36.586345
4364.329213 35.532459
4364.741350 35.038367
4365.153487 35.536212
4365.565624 35.729565
4365.977761 36.246475
4366.389898 36.914430
4366.802035 35.881911
4367.214172 35.298048
4367.626309 34.164874
4368.038446 34.455955
4368.450583 34.184940
4368.862720 34.975467
4369.274857 35.475764
4369.686994 35.740574
4370.099131 35.810454
4370.511268 35.675447
4370.923405 34.793072
4371.335542 34.379644
4371.747679 33.256253
4372.159816 33.337142
4372.571953 33.285752
4372.984090 33.325633
4373.396227 33.189000
4373.808364 33.081189
4374.220501 32.477085
4374.632638 31.833425
4375.044775 32.135564
4375.456912 32.291313
4375.869049 32.262690
4376.281186 32.736766
4376.693323 32.586122
4377.105460 32.890338
4377.517597 32.486968
4377.929734 31.640221
4378.341871 30.849319
4378.754008 30.551533
4379.166145 31.208754
4379.578282 31.799072
4379.990419 31.309759
4380.402556 31.670921
4380.814693 31.542694
4381.226830 31.789315
4381.638967 31.667843
4382.051104 31.392225
4382.463241 30.996661
4382.875378 31.151334
4383.287515 31.624809
4383.699652 31.045400
4384.111789 31.682630
4384.523926 31.309534
4384.936063 31.260971
4385.348200 31.511619
4385.760337 30.445999
4386.172474 30.595117
4386.584611 30.449852
4386.996748 30.109032
4387.408885 30.231329
4387.821022 30.527789
4388.233160 30.518632
4388.645297 30.496039
4389.057434 30.074129
4389.469571 29.544909
4389.881708 29.680892
4390.293845 30.158846
4390.705982 30.256799
4391.118119 30.448201
4391.530256 29.584766
4391.942393 29.322983
4392.354530 30.052637
4392.766667 30.442772
4393.178804 30.221946
4393.590941 30.356403
4394.003078 29.887406
4394.415215 29.549513
4394.827352 29.653746
4395.239489 29.773841
4395.651626 29.347703
4396.063763 29.725953
4396.475900 29.000803
4396.888037 28.957018
4397.300174 29.017341
4397.712311 29.294961
4398.124448 29.569829
4398.536585 28.736894
4398.948722 29.303593
4399.360859 28.967426
4399.772996 28.300547
4400.185133 27.431233
4400.597270 26.229680
4401.009407 26.312170
4401.421544 24.644423
4401.833681 25.476558
4402.245818 28.838024
4402.657955 31.892046
4403.070092 32.268044
4403.482229 32.453466
4403.894366 30.878868
4404.306503 25.507707
4404.718640 16.809108
4405.130777 13.426249
4405.542914 22.478104
4405.955051 31.881513
4406.367188 31.246634
4406.779325 35.306529
4407.191462 32.051573
4407.603599 21.378057
4408.015736 14.495448
4408.427873 16.497736
4408.840010 20.511870
4409.252147 19.983200
4409.664284 21.267069
4410.076421 21.280729
4410.488558 25.048668
4410.900695 28.806549
4411.312832 32.063607
4411.724969 36.033781
4412.137106 39.485194
4412.549243 32.758634
4412.961380 28.770971
4413.373517 24.746754
4413.785655 21.543238
4414.197792 20.180457
4414.609929 23.963332
4415.022066 28.128211
4415.434203 27.783312
4415.846340 26.569199
4416.258477 25.323586
4416.670614 25.857985
4417.082751 25.091352
4417.494888 27.136099
4417.907025 29.417734
4418.319162 30.506898
4418.731299 28.246304
4419.143436 27.260147
4419.555573 25.805894
4419.967710 25.185627
4420.379847 24.878708
4420.791984 26.166004
4421.204121 27.050531
4421.616258 27.353746
4422.028395 27.492657
4422.440532 27.078053
4422.852669 27.219115
4423.264806 27.830400
4423.676943 28.260516
4424.089080 28.089980
4424.501217 27.872583
4424.913354 27.459480
4425.325491 27.547700
4425.737628 27.092764
4426.149765 26.592593
4426.561902 26.830356
4426.974039 27.025036
4427.386176 26.717642
4427.798313 26.515907
4428.210450 26.061897
4428.622587 26.197980
4429.034724 25.868318
4429.446861 25.867217
4429.858998 26.111236
4430.271135 25.892462
4430.683272 26.352702
4431.095409 26.893031
4431.507546 26.647036
4431.919683 26.156672
4432.331820 25.664732
4432.743957 25.736889
4433.156094 25.737940
4433.568231 25.789155
4433.980368 20.329650
4434.392505 15.548883
4434.804642 17.202295
4435.216779 17.786058
4435.628916 15.429463
4436.041053 26.170633
4436.453190 34.186266
4436.865327 33.443252
4437.277464 24.023905
4437.689601 17.385014
4438.101738 16.406588
4438.513875 12.389552
4438.926013 11.805839
4439.338150 17.612795
4439.750287 21.581693
4440.162424 24.949314
4440.574561 29.177943
4440.986698 30.574301
4441.398835 31.175378
4441.810972 28.612395
4442.223109 23.596466
4442.635246 24.608619
4443.047383 23.839059
4443.459520 23.553507
4443.871657 24.733443
4444.283794 25.597528
4444.695931 27.101697
4445.108068 25.846151
4445.520205 24.507514
4445.932342 23.825773
4446.344479 24.049275
4446.756616 25.161958
4447.168753 27.057862
4447.580890 29.403372
4447.993027 29.118922
4448.405164 27.416621
4448.817301 26.140009
4449.229438 25.049269
4449.641575 24.748055
4450.053712 24.606267
4450.465849 24.651979
4450.877986 25.954887
4451.290123 25.624775
4451.702260 25.637310
4452.114397 25.867518
4452.526534 25.850404
4452.938671 25.339974
4453.350808 26.266584
4453.762945 27.089012
4454.175082 25.475882
4454.587219 24.098189
4454.999356 22.514408
4455.411493 24.235323
4455.823630 24.299524
4456.235767 25.944178
4456.647904 27.560335
4457.060041 29.177218
4457.472178 27.631016
4457.884315 23.925502
4458.296452 22.270840
4458.708589 22.200934
4459.120726 22.233410
4459.532863 24.050101
4459.945000 26.585437
4460.357137 27.125290
4460.769274 26.677010
4461.181411 26.148866
4461.593548 26.888152
4462.005685 26.881622
4462.417822 26.033374
4462.829959 26.007479
4463.242096 24.940332
4463.654233 23.231202
4464.066370 21.997123
4464.478508 21.519519
4464.890645 24.088006
4465.302782 29.619243
4465.714919 32.316358
4466.127056 34.586483
4466.539193 34.859975
4466.951330 29.229684
4467.363467 19.346871
4467.775604 18.476355
4468.187741 18.269291
4468.599878 19.851121
4469.012015 24.346036
4469.424152 29.339522
4469.836289 27.859072
4470.248426 26.364312
4470.660563 26.470446
4471.072700 27.710605
4471.484837 29.225906
4471.896974 26.610732
4472.309111 24.829644
4472.721248 23.720565
4473.133385 22.186548
4473.545522 22.017439
4473.957659 27.388499
4474.369796 31.436385
4474.781933 32.801543
4475.194070 33.633352
4475.606207 31.339433
4476.018344 27.832026
4476.430481 24.134343
4476.842618 23.689615
4477.254755 24.983767
4477.666892 27.614904
4478.079029 27.723490
4478.491166 27.941588
4478.903303 27.902432
4479.315440 28.474160
4479.727577 28.852836
4480.139714 25.723704
4480.551851 23.092592
4480.963988 20.361976
4481.376125 15.221248
4481.788262 12.771555
4482.200399 22.276895
4482.612536 29.211770
4483.024673 31.162643
4483.436810 31.066692
4483.848947 24.805976
4484.261084 21.035160
4484.673221 17.135442
4485.085358 20.175052
4485.497495 23.288822
4485.909632 26.116240
4486.321769 27.050381
4486.733906 29.486838
4487.146043 29.153099
4487.558180 28.446438
4487.970317 28.667739
4488.382454 28.774298
4488.794591 29.302492
4489.206728 29.110865
4489.618866 28.861668
4490.031003 28.426147
4490.443140 28.325492
4490.855277 28.597958
4491.267414 28.735893
4491.679551 29.048491
4492.091688 29.975876
4492.503825 26.513755
4492.915962 24.959372
4493.328099 22.338794
4493.740236 22.428165
4494.152373 22.053618
4494.564510 26.314672
4494.976647 30.788396
4495.388784 30.560115
4495.800921 30.218619
4496.213058 28.874528
4496.625195 28.970854
4497.037332 27.499137
4497.449469 27.590209
4497.861606 28.896820
4498.273743 29.209844
4498.685880 29.615916
4499.098017 29.476130
4499.510154 27.592136
4499.922291 23.482126
4500.334428 20.627461
4500.746565 20.444091
4501.158702 17.888114
4501.570839 18.897739
4501.982976 27.532038
4502.395113 43.408081
4502.807250 42.487425
4503.219387 42.125338
4503.631524 40.686021
4504.043661 31.633391
4504.455798 25.503979
4504.867935 27.051807
4505.280072 28.845955
4505.692209 29.541482
4506.104346 29.378603
4506.516483 29.674287
4506.928620 29.789303
4507.340757 30.132626
4507.752894 30.161048
4508.165031 31.027611
4508.577168 31.665792
4508.989305 31.408638
4509.401442 30.837885
4509.813579 30.027542
4510.225716 30.447275
4510.637853 30.540349
4511.049990 30.240086
4511.462127 29.866890
4511.874264 30.318848
4512.286401 30.595993
4512.698538 30.613382
4513.110675 30.398987
4513.522812 30.097773
4513.934949 29.946928
4514.347086 30.014632
4514.759223 31.477267
4515.171361 29.870668
4515.583498 28.667939
4515.995635 27.651257
4516.407772 28.601361
4516.819909 31.198996
4517.232046 32.474033
4517.644183 33.457863
4518.056320 32.415186
4518.468457 31.341985
4518.880594 30.007301
4519.292731 28.663210
4519.704868 30.192999
4520.117005 30.962484
4520.529142 32.878554
4520.941279 33.860658
4521.353416 33.220750
4521.765553 31.945539
4522.177690 28.953666
4522.589827 30.196651
4523.001964 30.238334
4523.414101 33.633653
4523.826238 36.041738
4524.238375 38.992228
4524.650512 33.796557
4525.062649 30.330958
4525.474786 28.093333
4525.886923 27.167899
4526.299060 24.632188
4526.711197 26.150817
4527.123334 29.047965
4527.535471 30.919550
4527.947608 30.302010
4528.359745 30.035298
4528.771882 29.978253
4529.184019 29.880225
4529.596156 29.684120
4530.008293 29.052944
4530.420430 29.554692
4530.832567 29.314952
4531.244704 28.971930
4531.656841 28.421518
4532.068978 27.849790
4532.481115 28.445012
4532.893252 28.750329
4533.305389 29.114643
4533.717526 29.437775
4534.129663 29.602430
4534.541800 28.890590
4534.953937 28.365449
4535.366074 27.685385
4535.778211 26.507150
4536.190348 26.440397
4536.602485 26.543329
4537.014622 27.527034
4537.426759 28.270949
4537.838896 29.061126
4538.251033 29.084469
4538.663170 28.584573
4539.075307 28.958644
4539.487444 29.160254
4539.899581 29.931941
4540.311718 29.315903
4540.723856 28.583022
4541.135993 29.836816
4541.548130 31.581750
4541.960267 32.170267
4542.372404 33.324107
4542.784541 34.164649
4543.196678 33.622319
4543.608815 32.377581
4544.020952 30.288149
4544.433089 29.238066
4544.845226 29.755301
4545.257363 29.516337
4545.669500 29.034755
4546.081637 27.999909
4546.493774 27.144355
4546.905911 27.200025
4547.318048 26.965914
4547.730185 31.087383
4548.142322 34.700449
4548.554459 36.655550
4548.966596 33.558968
4549.378733 33.417506
4549.790870 31.239203
4550.203007 25.196535
4550.615144 25.985211
4551.027281 29.054245
4551.439418 31.039345
4551.851555 31.238653
4552.263692 31.618604
4552.675829 31.038319
4553.087966 31.221539
4553.500103 30.485180
4553.912240 30.401539
4554.324377 29.732083
4554.736514 29.937996
4555.148651 29.466147
4555.560788 29.776593
4555.972925 30.447801
4556.385062 30.227751
4556.797199 30.510650
4557.209336 30.902912
4557.621473 30.751517
4558.033610 30.225800
4558.445747 30.701001
4558.857884 30.394283
4559.270021 31.004667
4559.682158 31.455950
4560.094295 31.052831
4560.506432 30.742309
4560.918569 31.147305
4561.330706 31.193367
4561.742843 30.976420
4562.154980 30.957305
4562.567117 30.697999
4562.979254 30.668551
4563.391391 31.310960
4563.803528 31.392875
4564.215665 31.183534
4564.627802 31.163969
4565.039939 30.319049
4565.452076 30.466490
4565.864214 30.236558
4566.276351 30.609529
4566.688488 30.448626
4567.100625 30.735979
4567.512762 29.844797
4567.924899 29.145343
4568.337036 28.591503
4568.749173 29.180520
4569.161310 29.727830
4569.573447 31.179781
4569.985584 32.201316
4570.397721 33.531697
4570.809858 32.277602
4571.221995 30.093395
4571.634132 29.554492
4572.046269 29.788953
4572.458406 29.359162
4572.870543 28.722207
4573.282680 27.798649
4573.694817 28.532181
4574.106954 28.665737
4574.519091 29.866840
4574.931228 30.955003
4575.343365 32.114197
4575.755502 33.069855
4576.167639 30.926480
4576.579776 29.331916
4576.991913 30.116713
4577.404050 29.589320
4577.816187 29.573332
4578.228324 31.081453
4578.640461 31.506390
4579.052598 31.488651
4579.464735 31.398204
4579.876872 30.974368
4580.289009 30.653714
4580.701146 30.974919
4581.113283 30.712386
4581.525420 31.035742
4581.937557 30.985652
4582.349694 30.386577
4582.761831 30.187294
4583.173968 30.009728
4583.586105 29.777094
4583.998242 29.949505
4584.410379 30.581982
4584.822516 30.792874
4585.234653 30.343493
4585.646790 30.049485
4586.058927 29.909273
4586.471064 30.037250
4586.883201 29.845948
4587.295338 30.173383
4587.707475 30.825425
4588.119612 31.347464
4588.531749 31.594760
4588.943886 30.851221
4589.356023 30.632072
4589.768160 29.749897
4590.180297 30.103427
4590.592434 30.056390
4591.004571 30.176936
4591.416709 29.600328
4591.828846 29.920132
4592.240983 29.407000
4592.653120 28.493075
4593.065257 28.911132
4593.477394 29.411604
4593.889531 28.942307
4594.301668 29.644363
4594.713805 29.986485
4595.125942 29.878499
4595.538079 28.808200
4595.950216 29.159929
4596.362353 29.502726
4596.774490 29.253203
4597.186627 28.693960
4597.598764 28.553348
4598.010901 28.040141
4598.423038 27.474317
4598.835175 27.145907
4599.247312 27.663842
4599.659449 27.921372
4600.071586 27.976440
4600.483723 27.870431
4600.895860 28.545192
4601.307997 28.129262
4601.720134 28.465929
4602.132271 27.553605
4602.544408 27.380042
4602.956545 26.676735
4603.368682 26.870213
4603.780819 27.063917
4604.192956 27.398832
4604.605093 29.446882
4605.017230 29.846223
4605.429367 29.139013
4605.841504 28.330596
4606.253641 26.879545
4606.665778 27.089512
4607.077915 27.141878
4607.490052 27.133622
4607.902189 26.895633
4608.314326 27.439665
4608.726463 27.296126
4609.138600 28.132489
4609.550737 27.884893
4609.962874 27.162895
4610.375011 27.447896
4610.787148 27.160393
4611.199285 26.680613
4611.611422 26.213217
4612.023559 27.440841
4612.435696 27.738827
4612.847833 27.705651
4613.259970 27.431733
4613.672107 27.050331
4614.084244 26.720069
4614.496381 27.719387
4614.908518 27.792745
4615.320655 27.417722
4615.732792 27.859473
4616.144929 27.841608
4616.557067 27.292323
4616.969204 27.295776
4617.381341 27.684384
4617.793478 28.327519
4618.205615 28.556425
4618.617752 28.429700
4619.029889 27.930729
4619.442026 27.623886
4619.854163 28.020951
4620.266300 27.537717
4620.678437 27.478195
4621.090574 27.642125
4621.502711 27.652058
4621.914848 27.083983
4622.326985 27.082531
4622.739122 27.409040
4623.151259 28.007140
4623.563396 28.176024
4623.975533 28.373806
4624.387670 28.194263
4624.799807 28.924542
4625.211944 28.824488
4625.624081 28.639892
4626.036218 28.958995
4626.448355 29.229509
4626.860492 29.930465
4627.272629 29.580288
4627.684766 29.067606
4628.096903 29.627875
4628.509040 29.862086
4628.921177 29.341999
4629.333314 29.290783
4629.745451 29.201462
4630.157588 27.400108
4630.569725 27.919620
4630.981862 28.041617
4631.393999 28.144574
4631.806136 28.117527
4632.218273 28.567584
4632.630410 28.617149
4633.042547 28.370253
4633.454684 28.642319
4633.866821 27.884017
4634.278958 29.182422
4634.691095 29.436323
4635.103232 29.835890
4635.515369 30.500167
4635.927506 30.871562
4636.339643 31.213283
4636.751780 29.907822
4637.163917 29.626724
4637.576054 29.004556
4637.988191 28.506361
4638.400328 28.632461
4638.812465 29.425440
4639.224602 29.954009
4639.636739 29.377927
4640.048876 28.550321
4640.461013 28.148277
4640.873150 28.506161
4641.285287 28.744375
4641.697424 28.346659
4642.109562 28.779903
4642.521699 28.806699
4642.933836 28.823913
4643.345973 28.573814
4643.758110 28.512666
4644.170247 28.995674
4644.582384 29.123775
4644.994521 28.396599
4645.406658 27.788616
4645.818795 27.316292
4646.230932 26.550584
4646.643069 25.670737
4647.055206 25.672288
4647.467343 26.186696
4647.879480 26.366939
4648.291617 26.667527
4648.703754 26.524739
4649.115891 26.639855
4649.528028 26.625669
4649.940165 26.776914
4650.352302 27.214586
4650.764439 26.817371
4651.176576 26.931862
4651.588713 27.185363
4652.000850 27.034168
4652.412987 27.024485
4652.825124 27.138976
4653.237261 27.511472
4653.649398 26.921479
4654.061535 26.098826
4654.473672 26.565471
4654.885809 27.226295
4655.297946 27.336308
4655.710083 26.758700
4656.122220 26.719944
4656.534357 27.127317
4656.946494 27.044626
4657.358631 26.767156
4657.770768 26.816696
4658.182905 26.644234
4658.595042 26.883023
4659.007179 26.866185
4659.419316 26.507400
4659.831453 26.091045
4660.243590 25.346279
4660.655727 26.271913
4661.067864 26.682364
4661.480001 26.283748
4661.892138 26.364187
4662.304275 26.729451
4662.716412 27.225220
4663.128549 26.389757
4663.540686 25.880778
4663.952823 25.341726
4664.364960 25.464098
4664.777097 25.319208
4665.189234 25.797637
4665.601371 26.522938
4666.013508 27.309812
4666.425645 26.968166
4666.837782 26.926483
4667.249920 26.752069
4667.662057 26.406645
4668.074194 27.275885
4668.486331 26.603927
4668.898468 26.007028
4669.310605 25.628403
4669.722742 25.510885
4670.134879 25.735788
4670.547016 26.032849
4670.959153 26.534547
4671.371290 26.095724
4671.783427 26.602551
4672.195564 25.696232
4672.607701 26.197154
4673.019838 26.044583
4673.431975 25.542960
4673.844112 24.942059
4674.256249 25.651897
4674.668386 25.593025
4675.080523 23.002845
4675.492660 22.580861
4675.904797 24.281760
4676.316934 22.895510
4676.729071 25.146521
4677.141208 30.487707
4677.553345 41.086189
4677.965482 41.230929
4678.377619 29.605758
4678.789756 15.016986
4679.201893 11.652868
4679.614030 15.847145
4680.026167 18.215823
4680.438304 33.021992
4680.850441 51.120673
4681.262578 54.359917
4681.674715 44.410426
4682.086852 37.725073
4682.498989 22.664477
4682.911126 15.770259
4683.323263 14.526747
4683.735400 12.375116
4684.147537 13.648050
4684.559674 20.105222
4684.971811 14.514513
4685.383948 22.064701
4685.796085 33.977350
4686.208222 42.022682
4686.620359 43.008814
4687.032496 31.443190
4687.444633 30.075180
4687.856770 25.658752
4688.268907 24.830545
4688.681044 21.865168
4689.093181 26.272714
4689.505318 29.863487
4689.917455 29.712793
4690.329592 27.732397
4690.741729 23.341714
4691.153866 21.762562
4691.566003 19.845416
4691.978140 18.581989
4692.390277 23.105177
4692.802415 26.847270
4693.214552 29.495295
4693.626689 28.374681
4694.038826 30.683813
4694.450963 24.551549
4694.863100 21.842500
4695.275237 21.661832
4695.687374 22.698604
4696.099511 22.391986
4696.511648 22.084367
4696.923785 21.608089
4697.335922 20.747156
4697.748059 22.505351
4698.160196 23.572622
4698.572333 25.155853
4698.984470 26.086141
4699.396607 28.242576
4699.808744 27.118060
4700.220881 25.405176
4700.633018 24.230194
4701.045155 23.632545
4701.457292 23.505744
4701.869429 23.600795
4702.281566 23.560688
4702.693703 23.741907
4703.105840 23.335434
4703.517977 22.507728
4703.930114 22.459039
4704.342251 22.978476
4704.754388 24.654155
4705.166525 25.527498
4705.578662 24.904003
4705.990799 24.864947
4706.402936 24.340807
4706.815073 22.304967
4707.227210 22.163980
4707.639347 24.692235
4708.051484 24.361323
4708.463621 23.181737
4708.875758 21.710395
4709.287895 20.472338
4709.700032 24.659334
4710.112169 24.391847
4710.524306 24.393824
4710.936443 28.958594
4711.348580 29.394190
4711.760717 33.134031
4712.172854 31.891821
4712.584991 34.894753
4712.997128 26.088768
4713.409265 28.422644
4713.821402 29.643813
4714.233539 13.917464
4714.645676 1.056063
4715.057813 12.834705
4715.469950 19.724020
4715.882087 26.993786
4716.294224 26.904690
4716.706361 27.095392
4717.118498 24.888891
4717.530635 24.985468
4717.942772 23.294527
4718.354910 24.139572
4718.767047 24.886965
4719.179184 24.694988
4719.591321 24.696539
4720.003458 24.505913
4720.415595 23.859250
4720.827732 22.942247
4721.239869 22.763406
4721.652006 23.617433
4722.064143 23.758195
4722.476280 24.176451
4722.888417 23.402588
4723.300554 22.587391
4723.712691 21.647746
4724.124828 21.320186
4724.536965 21.124280
4724.949102 22.616139
4725.361239 25.801540
4725.773376 26.636177
4726.185513 25.311677
4726.597650 24.793316
4727.009787 24.075671
4727.421924 20.530635
4727.834061 19.590239
4728.246198 20.920043
4728.658335 22.871466
4729.070472 22.954982
4729.482609 23.286746
4729.894746 23.327703
4730.306883 23.050633
4730.719020 23.317370
4731.131157 23.214463
4731.543294 22.208615
4731.955431 22.234486
4732.367568 21.626479
4732.779705 19.309616
4733.191842 19.815968
4733.603979 22.733557
4734.016116 26.014709
4734.428253 29.942925
4734.840390 30.489909
4735.252527 28.393671
4735.664664 26.075157
4736.076801 21.034284
4736.488938 19.352075
4736.901075 23.205706
4737.313212 23.440818
4737.725349 23.437540
4738.137486 22.469322
4738.549623 20.988398
4738.961760 20.703922
4739.373897 20.895374
4739.786034 20.849913
4740.198171 23.754191
4740.610308 24.940232
4741.022445 22.878997
4741.434582 20.838053
4741.846719 20.127240
4742.258856 20.641898
4742.670993 18.869267
4743.083130 20.545521
4743.495268 28.073267
4743.907405 35.118255
4744.319542 33.654995
4744.731679 28.686654
4745.143816 24.415466
4745.555953 17.447439
4745.968090 17.286536
4746.380227 8.703403
4746.792364 13.777053
4747.204501 16.524782
4747.616638 19.910818
4748.028775 23.565091
4748.440912 25.687050
4748.853049 24.307956
4749.265186 23.779687
4749.677323 24.003589
4750.089460 23.594114
4750.501597 24.050451
4750.913734 20.835526
4751.325871 19.504996
4751.738008 19.311042
4752.150145 15.550159
4752.562282 11.835688
4752.974419 16.594663
4753.386556 23.615231
4753.798693 29.990438
4754.210830 33.795206
4754.622967 35.427525
4755.035104 35.963826
4755.447241 29.124876
4755.859378 18.706087
4756.271515 16.873259
4756.683652 19.571249
4757.095789 23.142131
4757.507926 22.694051
4757.920063 22.030774
4758.332200 22.357709
4758.744337 22.421109
4759.156474 23.321398
4759.568611 21.318434
4759.980748 20.135821
4760.392885 17.948687
4760.805022 17.941356
4761.217159 16.967909
4761.629296 14.871271
4762.041433 14.920134
4762.453570 16.399983
4762.865707 14.099083
4763.277844 29.110015
4763.689981 33.282674
4764.102118 26.209039
4764.514255 24.992624
4764.926392 17.790111
4765.338529 19.097373
4765.750666 16.373562
4766.162803 17.592029
4766.574940 20.117682
4766.987077 22.682291
4767.399214 22.905593
4767.811351 23.230426
4768.223488 22.688621
4768.635625 22.457963
4769.047763 22.279171
4769.459900 21.381384
4769.872037 21.717701
4770.284174 22.431167
4770.696311 22.008031
4771.108448 22.319478
4771.520585 22.338393
4771.932722 22.627948
4772.344859 22.000951
4772.756996 21.903148
4773.169133 19.883296
4773.581270 19.517081
4773.993407 19.529240
4774.405544 17.719730
4774.817681 18.160204
4775.229818 17.658306
4775.641955 22.483984
4776.054092 23.309414
4776.466229 29.802289
4776.878366 32.157106
4777.290503 29.969571
4777.702640 23.604998
4778.114777 19.409620
4778.526914 20.717333
4778.939051 21.151952
4779.351188 21.521721
4779.763325 22.054018
4780.175462 23.427132
4780.587599 22.618315
4780.999736 22.060248
4781.411873 21.206971
4781.824010 20.587405
4782.236147 19.866132
4782.648284 20.612575
4783.060421 21.614494
4783.472558 23.971889
4783.884695 27.439464
4784.296832 29.325611
4784.708969 29.277948
4785.121106 25.289559
4785.533243 23.374315
4785.945380 20.534287
4786.357517 19.082386
4786.769654 17.098512
4787.181791 19.093395
4787.593928 22.097602
4788.006065 22.566624
4788.418202 22.754523
4788.830339 23.154716
4789.242476 22.628574
4789.654613 22.323306
4790.066750 22.569252
4790.478887 22.244544
4790.891024 21.723255
4791.303161 21.025302
4791.715298 21.655277
4792.127435 22.708912
4792.539572 23.351572
4792.951709 22.636280
4793.363846 24.164892
4793.775983 24.070717
4794.188121 23.356901
4794.600258 23.830527
4795.012395 22.753423
4795.424532 23.310615
4795.836669 23.714760
4796.248806 23.808710
4796.660943 23.906312
4797.073080 23.998460
4797.485217 24.094636
4797.897354 24.508214
4798.309491 21.907802
4798.721628 20.741227
4799.133765 20.961952
4799.545902 21.731587
4799.958039 24.079174
4800.370176 24.708173
4800.782313 25.902195
4801.194450 25.662455
4801.606587 24.679225
4802.018724 22.525192
4802.430861 21.582669
4802.842998 20.375261
4803.255135 20.204726
4803.667272 22.088845
4804.079409 23.059515
4804.491546 25.044290
4804.903683 25.255507
4805.315820 24.093460
4805.727957 23.187492
4806.140094 18.250676
4806.552231 13.787386
4806.964368 14.126830
4807.376505 17.462176
4807.788642 27.904208
4808.200779 30.136003
4808.612916 32.309352
4809.025053 31.845059
4809.437190 30.158771
4809.849327 26.221674
4810.261464 24.724786
4810.673601 23.669875
4811.085738 21.172794
4811.497875 23.281967
4811.910012 25.498500
4812.322149 25.777096
4812.734286 25.897692
4813.146423 25.313628
4813.558560 25.986637
4813.970697 25.927165
4814.382834 25.942777
4814.794971 25.827661
4815.207108 24.985368
4815.619245 25.310951
4816.031382 25.849028
4816.443519 27.139802
4816.855656 27.054759
4817.267793 27.011825
4817.679930 27.222042
4818.092067 27.154864
4818.504204 27.129944
4818.916341 26.657169
4819.328478 27.265476
4819.740616 27.544798
4820.152753 27.208456
4820.564890 28.043193
4820.977027 28.511790
4821.389164 28.152930
4821.801301 28.752256
4822.213438 28.984690
4822.625575 29.203989
4823.037712 29.524543
4823.449849 28.622052
4823.861986 28.584022
4824.274123 29.290733
4824.686260 29.390437
4825.098397 29.883278
4825.510534 29.776944
4825.922671 28.765416
4826.334808 27.461382
4826.746945 26.116415
4827.159082 26.534572
4827.571219 25.945054
4827.983356 28.293992
4828.395493 29.902618
4828.807630 33.439449
4829.219767 33.903642
4829.631904 31.905957
4830.044041 31.213133
4830.456178 30.163100
4830.868315 29.606558
4831.280452 29.648642
4831.692589 30.767554
4832.104726 31.528383
4832.516863 29.549413
4832.929000 28.855688
4833.341137 27.271781
4833.753274 28.193888
4834.165411 29.160480
4834.577548 33.087920
4834.989685 37.064799
4835.401822 37.636277
4835.813959 40.158803
4836.226096 35.841829
4836.638233 36.724354
4837.050370 37.725999
4837.462507 35.963976
4837.874644 35.038042
4838.286781 35.683303
4838.698918 37.542628
4839.111055 36.956113
4839.523192 36.391815
4839.935329 35.407485
4840.347466 36.594901
4840.759603 36.704764
4841.171740 36.421839
4841.583877 37.379924
4841.996014 37.471297
4842.408151 37.979375
4842.820288 37.277418
4843.232425 37.026844
4843.644562 36.742043
4844.056699 37.670104
4844.468836 37.072405
4844.880974 37.979074
4845.293111 38.464184
4845.705248 38.937034
4846.117385 39.394547
4846.529522 40.690050
4846.941659 40.870693
4847.353796 40.234688
4847.765933 40.326286
4848.178070 40.303993
4848.590207 40.816625
4849.002344 41.125995
4849.414481 42.294622
4849.826618 42.865400
4850.238755 43.362795
4850.650892 44.227280
4851.063029 44.086769
4851.475166 44.152446
4851.887303 45.320472
4852.299440 45.527487
4852.711577 45.730272
4853.123714 46.407134
4853.535851 45.999336
4853.947988 46.772324
4854.360125 46.979713
4854.772262 47.150949
4855.184399 47.104638
4855.596536 46.654205
4856.008673 46.380313
4856.420810 45.606674
4856.832947 46.086280
4857.245084 45.018032
