3637.180754 24.507856
3637.622667 24.407499
3638.064580 24.718711
3638.506493 24.931858
3638.948406 24.735402
3639.390319 24.294945
3639.832232 24.747585
3640.274145 24.827417
3640.716058 24.670420
3641.157971 24.726556
3641.599884 24.643037
3642.041797 24.886938
3642.483710 24.941845
3642.925623 24.947997
3643.367536 24.986879
3643.809449 24.856298
3644.251362 24.414397
3644.693276 24.123286
3645.135189 23.950996
3645.577102 24.308989
3646.019015 24.314033
3646.460928 24.763134
3646.902841 24.937956
3647.344754 24.728853
3647.786667 24.567981
3648.228580 24.475483
3648.670493 24.587399
3649.112406 24.700120
3649.554319 24.912037
3649.996232 24.326579
3650.438145 24.288893
3650.880058 24.420327
3651.321971 24.491253
3651.763884 24.620181
3652.205798 24.303025
3652.647711 24.426285
3653.089624 24.493368
3653.531537 24.383649
3653.973450 24.444520
3654.415363 24.669346
3654.857276 24.714400
3655.299189 24.492193
3655.741102 24.231649
3656.183015 24.068937
3656.624928 24.136074
3657.066841 24.327889
3657.508754 24.638914
3657.950667 24.543983
3658.392580 24.350194
3658.834493 24.412147
3659.276406 24.569875
3659.718320 24.558598
3660.160233 24.557873
3660.602146 24.345580
3661.044059 24.584289
3661.485972 24.508111
3661.927885 24.453654
3662.369798 24.224187
3662.811711 24.368926
3663.253624 24.213085
3663.695537 24.418554
3664.137450 24.412630
3664.579363 24.503786
3665.021276 24.424720
3665.463189 24.789530
3665.905102 24.420092
3666.347015 24.263458
3666.788929 24.126349
3667.230842 24.269725
3667.672755 24.152006
3668.114668 24.006635
3668.556581 24.286012
3668.998494 24.332893
3669.440407 24.415088
3669.882320 24.363043
3670.324233 24.024823
3670.766146 24.072953
3671.208059 24.392185
3671.649972 24.305893
3672.091885 24.257360
3672.533798 23.882583
3672.975711 23.701850
3673.417624 23.698848
3673.859537 23.664870
3674.301451 23.766872
3674.743364 23.790823
3675.185277 23.913472
3675.627190 23.750840
3676.069103 23.721308
3676.511016 23.580162
3676.952929 23.880722
3677.394842 24.149380
3677.836755 23.769451
3678.278668 23.734277
3678.720581 23.613697
3679.162494 23.634088
3679.604407 24.110727
3680.046320 24.152033
3680.488233 23.996218
3680.930146 23.621777
3681.372059 23.790071
3681.813973 24.010470
3682.255886 23.542671
3682.697799 23.783865
3683.139712 23.714967
3683.581625 23.535383
3684.023538 23.566487
3684.465451 23.491921
3684.907364 23.604549
3685.349277 23.902262
3685.791190 24.108114
3686.233103 24.217303
3686.675016 24.089509
3687.116929 23.972415
3687.558842 23.673278
3688.000755 23.899783
3688.442668 24.058714
3688.884582 23.511097
3689.326495 23.527774
3689.768408 23.516564
3690.210321 23.659819
3690.652234 23.975968
3691.094147 23.977943
3691.536060 23.765112
3691.977973 23.747985
3692.419886 23.742740
3692.861799 23.629931
3693.303712 23.863118
3693.745625 23.999697
3694.187538 23.883120
3694.629451 23.833029
3695.071364 23.766113
3695.513277 23.435194
3695.955190 23.357290
3696.397104 23.396561
3696.839017 23.493641
3697.280930 23.251775
3697.722843 23.153534
3698.164756 23.689217
3698.606669 23.870533
3699.048582 24.088838
3699.490495 23.887345
3699.932408 23.886250
3700.374321 23.640529
3700.816234 23.482350
3701.258147 23.449984
3701.700060 22.831770
3702.141973 23.086551
3702.583886 22.787643
3703.025799 23.029045
3703.467712 23.473827
3703.909626 23.307213
3704.351539 23.210409
3704.793452 23.248813
3705.235365 22.921837
3705.677278 22.888658
3706.119191 23.260775
3706.561104 23.153729
3707.003017 22.885615
3707.444930 23.092676
3707.886843 22.892359
3708.328756 23.157376
3708.770669 23.239975
3709.212582 23.414306
3709.654495 23.183375
3710.096408 23.049590
3710.538321 22.783895
3710.980235 22.749332
3711.422148 22.982554
3711.864061 22.935673
3712.305974 22.891224
3712.747887 22.988961
3713.189800 23.195780
3713.631713 23.075570
3714.073626 23.090964
3714.515539 23.284189
3714.957452 23.053976
3715.399365 22.827606
3715.841278 22.712667
3716.283191 22.908310
3716.725104 22.885085
3717.167017 23.234051
3717.608930 23.038085
3718.050843 23.082132
3718.492757 23.294317
3718.934670 23.275820
3719.376583 22.867004
3719.818496 22.712217
3720.260409 22.602478
3720.702322 22.159629
3721.144235 22.412664
3721.586148 22.681980
3722.028061 22.494289
3722.469974 22.540686
3722.911887 22.546395
3723.353800 22.567660
3723.795713 22.943713
3724.237626 22.998136
3724.679539 22.694009
3725.121452 22.514304
3725.563365 22.903924
3726.005279 22.677500
3726.447192 22.698643
3726.889105 22.972392
3727.331018 22.918721
3727.772931 22.973204
3728.214844 22.858280
3728.656757 22.732420
3729.098670 22.430678
3729.540583 22.678319
3729.982496 22.738304
3730.424409 23.194209
3730.866322 23.906386
3731.308235 23.541737
3731.750148 22.987840
3732.192061 22.628107
3732.633974 22.568593
3733.075887 22.614345
3733.517801 22.465066
3733.959714 22.712560
3734.401627 22.315733
3734.843540 22.170631
3735.285453 22.035953
3735.727366 22.350054
3736.169279 22.374931
3736.611192 22.196711
3737.053105 22.132388
3737.495018 22.097361
3737.936931 22.166850
3738.378844 21.642263
3738.820757 22.086118
3739.262670 22.065431
3739.704583 22.412597
3740.146496 22.391279
3740.588410 22.293441
3741.030323 22.393744
3741.472236 22.142590
3741.914149 22.402476
3742.356062 22.613889
3742.797975 22.622069
3743.239888 22.398439
3743.681801 22.579044
3744.123714 22.811426
3744.565627 22.894098
3745.007540 23.596765
3745.449453 24.028941
3745.891366 23.622798
3746.333279 23.002475
3746.775192 22.729203
3747.217105 22.464603
3747.659018 22.541942
3748.100932 22.686728
3748.542845 22.699328
3748.984758 22.607904
3749.426671 22.654496
3749.868584 22.263257
3750.310497 22.490689
3750.752410 22.523761
3751.194323 22.771308
3751.636236 22.785037
3752.078149 22.976543
3752.520062 23.228684
3752.961975 23.457956
3753.403888 23.218704
3753.845801 23.385936
3754.287714 23.296258
3754.729627 23.495602
3755.171540 23.554008
3755.613454 23.594784
3756.055367 23.727836
3756.497280 23.425194
3756.939193 23.316784
3757.381106 23.338934
3757.823019 23.343911
3758.264932 23.248041
3758.706845 22.901607
3759.148758 22.689717
3759.590671 22.698603
3760.032584 22.986523
3760.474497 22.996712
3760.916410 22.597386
3761.358323 22.404383
3761.800236 22.245116
3762.242149 21.973215
3762.684063 21.782737
3763.125976 21.558039
3763.567889 21.848491
3764.009802 22.168938
3764.451715 22.377390
3764.893628 21.935690
3765.335541 21.411708
3765.777454 21.584622
3766.219367 21.411157
3766.661280 21.540267
3767.103193 21.629992
3767.545106 21.324857
3767.987019 21.546983
3768.428932 21.510728
3768.870845 21.415455
3769.312758 21.454263
3769.754671 21.305178
3770.196585 21.469832
3770.638498 21.385440
3771.080411 21.368568
3771.522324 21.431991
3771.964237 21.596739
3772.406150 21.329982
3772.848063 21.102261
3773.289976 21.170702
3773.731889 21.354826
3774.173802 21.348271
3774.615715 21.339177
3775.057628 20.873882
3775.499541 21.229806
3775.941454 21.173751
3776.383367 21.358010
3776.825280 21.058007
3777.267193 21.076571
3777.709107 21.307549
3778.151020 20.996095
3778.592933 21.134453
3779.034846 21.289710
3779.476759 21.006223
3779.918672 20.959403
3780.360585 20.739352
3780.802498 20.742079
3781.244411 20.460285
3781.686324 20.544818
3782.128237 20.814059
3782.570150 20.692183
3783.012063 20.781202
3783.453976 20.602424
3783.895889 20.718464
3784.337802 20.666734
3784.779716 20.545482
3785.221629 20.733469
3785.663542 20.778993
3786.105455 20.436831
3786.547368 20.460741
3786.989281 20.716859
3787.431194 20.988579
3787.873107 21.070640
3788.315020 20.750837
3788.756933 20.682296
3789.198846 20.270411
3789.640759 20.840200
3790.082672 20.781652
3790.524585 20.420127
3790.966498 20.575968
3791.408411 20.697066
3791.850324 20.864574
3792.292238 20.523271
3792.734151 20.427078
3793.176064 20.517025
3793.617977 20.482415
3794.059890 20.706751
3794.501803 20.767655
3794.943716 20.473153
3795.385629 20.483557
3795.827542 20.597528
3796.269455 20.328958
3796.711368 20.334251
3797.153281 20.444044
3797.595194 20.305155
3798.037107 20.386222
3798.479020 20.321476
3798.920933 20.342142
3799.362846 20.296041
3799.804760 19.988569
3800.246673 19.661674
3800.688586 19.924985
3801.130499 20.054605
3801.572412 19.848740
3802.014325 19.599070
3802.456238 19.630489
3802.898151 19.736320
3803.340064 19.823855
3803.781977 19.709925
3804.223890 20.076212
3804.665803 20.072659
3805.107716 20.271640
3805.549629 20.428059
3805.991542 20.145196
3806.433455 19.963248
3806.875368 20.075567
3807.317282 19.729254
3807.759195 19.649087
3808.201108 19.653379
3808.643021 19.823271
3809.084934 20.188034
3809.526847 20.162975
3809.968760 20.029801
3810.410673 19.498424
3810.852586 19.370839
3811.294499 19.550732
3811.736412 19.509338
3812.178325 19.704256
3812.620238 20.029775
3813.062151 19.820558
3813.504064 19.821229
3813.945977 19.937806
3814.387891 19.852467
3814.829804 20.112602
3815.271717 20.052758
3815.713630 19.657274
3816.155543 19.746912
3816.597456 19.839820
3817.039369 19.789346
3817.481282 20.023972
3817.923195 19.810208
3818.365108 20.010599
3818.807021 20.070825
3819.248934 19.638307
3819.690847 19.711966
3820.132760 19.656442
3820.574673 19.785437
3821.016586 20.100821
3821.458499 19.769412
3821.900413 20.016127
3822.342326 19.741774
3822.784239 19.969051
3823.226152 20.056063
3823.668065 19.887682
3824.109978 19.831902
3824.551891 19.649954
3824.993804 19.451013
3825.435717 19.502232
3825.877630 19.639778
3826.319543 19.960434
3826.761456 19.718777
3827.203369 20.001337
3827.645282 19.587907
3828.087195 19.479235
3828.529108 19.546789
3828.971021 20.043295
3829.412935 20.114321
3829.854848 19.763394
3830.296761 19.780011
3830.738674 19.872865
3831.180587 19.965525
3831.622500 20.378492
3832.064413 19.877479
3832.506326 19.729503
3832.948239 19.857760
3833.390152 20.153955
3833.832065 20.273581
3834.273978 20.047848
3834.715891 20.109687
3835.157804 20.160732
3835.599717 19.907307
3836.041630 20.033200
3836.483544 20.375610
3836.925457 20.106738
3837.367370 19.982652
3837.809283 20.114375
3838.251196 19.801879
3838.693109 19.909443
3839.135022 19.838538
3839.576935 19.655461
3840.018848 19.770225
3840.460761 19.710670
3840.902674 19.687787
3841.344587 19.840767
3841.786500 19.634895
3842.228413 19.560350
3842.670326 19.371436
3843.112239 19.353450
3843.554152 19.295272
3843.996066 19.351563
3844.437979 19.381115
3844.879892 19.590829
3845.321805 19.634983
3845.763718 19.347949
3846.205631 19.266277
3846.647544 19.228054
3847.089457 19.394487
3847.531370 19.500634
3847.973283 19.718676
3848.415196 19.664938
3848.857109 19.660055
3849.299022 19.618877
3849.740935 19.417115
3850.182848 19.418767
3850.624761 19.435901
3851.066674 18.830992
3851.508588 18.730655
3851.950501 19.141110
3852.392414 19.473755
3852.834327 19.881845
3853.276240 19.832157
3853.718153 19.286971
3854.160066 19.226429
3854.601979 18.987680
3855.043892 19.265565
3855.485805 19.036548
3855.927718 19.290550
3856.369631 19.256162
3856.811544 19.348177
3857.253457 19.504388
3857.695370 19.461296
3858.137283 19.264014
3858.579197 18.943633
3859.021110 19.147410
3859.463023 19.116380
3859.904936 19.161037
3860.346849 19.276258
3860.788762 19.212109
3861.230675 19.400989
3861.672588 19.296434
3862.114501 19.476159
3862.556414 19.774993
3862.998327 19.798447
3863.440240 19.704310
3863.882153 19.417370
3864.324066 19.685960
3864.765979 19.473882
3865.207892 19.659713
3865.649805 19.299598
3866.091719 19.725843
3866.533632 19.460476
3866.975545 19.683784
3867.417458 19.776840
3867.859371 19.909168
3868.301284 19.529897
3868.743197 19.775867
3869.185110 20.016691
3869.627023 20.048204
3870.068936 20.103024
3870.510849 20.210178
3870.952762 20.050965
3871.394675 20.322974
3871.836588 20.064438
3872.278501 19.999060
3872.720414 19.740578
3873.162327 19.761675
3873.604241 19.491788
3874.046154 19.556400
3874.488067 19.656905
3874.929980 19.583978
3875.371893 19.032203
3875.813806 19.094874
3876.255719 18.915001
3876.697632 19.080467
3877.139545 19.312909
3877.581458 19.296206
3878.023371 19.505698
3878.465284 19.579579
3878.907197 19.838302
3879.349110 19.636595
3879.791023 19.695390
3880.232936 19.706728
3880.674849 19.822257
3881.116763 20.061960
3881.558676 20.350753
3882.000589 20.038204
3882.442502 19.860326
3882.884415 19.809731
3883.326328 19.955853
3883.768241 20.064740
3884.210154 20.352600
3884.652067 20.398319
3885.093980 20.296081
3885.535893 20.323189
3885.977806 20.634348
3886.419719 20.778523
3886.861632 20.984233
3887.303545 20.979223
3887.745458 20.554308
3888.187372 20.750152
3888.629285 20.647787
3889.071198 20.567546
3889.513111 20.597871
3889.955024 20.601612
3890.396937 20.562643
3890.838850 20.814469
3891.280763 20.619807
3891.722676 20.640849
3892.164589 20.432922
3892.606502 20.518684
3893.048415 20.223040
3893.490328 19.945665
3893.932241 19.830330
3894.374154 19.556132
3894.816067 19.748510
3895.257980 19.464399
3895.699894 19.421823
3896.141807 19.198770
3896.583720 19.028858
3897.025633 19.145032
3897.467546 19.235872
3897.909459 19.338902
3898.351372 18.940927
3898.793285 19.065416
3899.235198 18.610948
3899.677111 18.799969
3900.119024 19.100717
3900.560937 19.179501
3901.002850 19.900678
3901.444763 20.030110
3901.886676 19.492970
3902.328589 18.774104
3902.770502 18.208909
3903.212416 17.379510
3903.654329 17.936974
3904.096242 18.769933
3904.538155 19.493420
3904.980068 19.976896
3905.421981 18.952009
3905.863894 17.358777
3906.305807 17.810947
3906.747720 18.347637
3907.189633 18.390535
3907.631546 18.257670
3908.073459 18.058676
3908.515372 17.869380
3908.957285 18.135599
3909.399198 18.194872
3909.841111 18.228340
3910.283025 17.866828
3910.724938 18.006153
3911.166851 18.299695
3911.608764 18.043054
3912.050677 17.699454
3912.492590 17.774920
3912.934503 17.952590
3913.376416 18.224874
3913.818329 18.317239
3914.260242 18.256542
3914.702155 17.910250
3915.144068 17.788198
3915.585981 17.795056
3916.027894 17.773335
3916.469807 18.002412
3916.911720 18.103266
3917.353633 17.796446
3917.795547 18.143921
3918.237460 18.325768
3918.679373 18.006180
3919.121286 18.097383
3919.563199 18.060308
3920.005112 18.242760
3920.447025 18.059233
3920.888938 18.877799
3921.330851 18.514977
3921.772764 17.121915
3922.214677 16.537357
3922.656590 17.349092
3923.098503 17.037738
3923.540416 17.027959
3923.982329 17.382526
3924.424242 17.654844
3924.866155 17.738295
3925.308069 18.332008
3925.749982 18.053249
3926.191895 18.282844
3926.633808 18.165091
3927.075721 17.678015
3927.517634 17.914373
3927.959547 17.583811
3928.401460 17.595800
3928.843373 17.676256
3929.285286 17.656946
3929.727199 17.550826
3930.169112 17.446581
3930.611025 17.423852
3931.052938 17.930513
3931.494851 18.244197
3931.936764 17.735844
3932.378678 18.006200
3932.820591 17.750351
3933.262504 17.662769
3933.704417 17.702423
3934.146330 17.723405
3934.588243 17.615761
3935.030156 17.752098
3935.472069 18.095341
3935.913982 18.092084
3936.355895 18.177671
3936.797808 17.929613
3937.239721 17.757054
3937.681634 17.898516
3938.123547 17.912117
3938.565460 18.147682
3939.007373 17.841655
3939.449286 17.358105
3939.891200 17.380612
3940.333113 17.487665
3940.775026 17.726286
3941.216939 17.813721
3941.658852 17.432100
3942.100765 17.548926
3942.542678 17.749720
3942.984591 18.625697
3943.426504 18.209769
3943.868417 18.110722
3944.310330 17.734346
3944.752243 17.787379
3945.194156 17.871375
3945.636069 17.637441
3946.077982 18.051785
3946.519895 17.932743
3946.961808 17.893123
3947.403722 17.926886
3947.845635 18.122717
3948.287548 17.833917
3948.729461 17.897757
3949.171374 18.091895
3949.613287 18.288613
3950.055200 18.515407
3950.497113 18.348994
3950.939026 18.318098
3951.380939 18.382851
3951.822852 18.259491
3952.264765 17.992351
3952.706678 17.824642
3953.148591 17.940594
3953.590504 17.985877
3954.032417 17.834481
3954.474330 17.655072
3954.916244 17.492884
3955.358157 17.828813
3955.800070 19.208785
3956.241983 19.494152
3956.683896 19.301861
3957.125809 18.653430
3957.567722 18.134672
3958.009635 18.461783
3958.451548 18.192474
3958.893461 18.258094
3959.335374 18.677065
3959.777287 18.638519
3960.219200 18.584304
3960.661113 18.367336
3961.103026 18.643456
3961.544939 18.551776
3961.986853 18.621244
3962.428766 18.874494
3962.870679 18.687576
3963.312592 18.608826
3963.754505 18.508180
3964.196418 18.472388
3964.638331 18.296626
3965.080244 18.575317
3965.522157 18.776179
3965.964070 19.154422
3966.405983 19.428835
3966.847896 19.186023
3967.289809 19.347640
3967.731722 19.396516
3968.173635 18.931275
3968.615548 18.710580
3969.057461 18.858099
3969.499375 18.553946
3969.941288 18.326212
3970.383201 18.333734
3970.825114 18.737069
3971.267027 19.562331
3971.708940 19.735353
3972.150853 19.886090
3972.592766 19.467952
3973.034679 18.869363
3973.476592 18.311483
3973.918505 17.974035
3974.360418 18.432419
3974.802331 18.603419
3975.244244 18.495506
3975.686157 18.194919
3976.128070 17.985514
3976.569983 18.122697
3977.011897 18.022871
3977.453810 17.984191
3977.895723 17.928028
3978.337636 17.973995
3978.779549 17.855578
3979.221462 17.802370
3979.663375 17.751433
3980.105288 17.875317
3980.547201 18.016450
3980.989114 18.160282
3981.431027 18.274509
3981.872940 17.699092
3982.314853 17.764093
3982.756766 17.688224
3983.198679 17.732620
3983.640592 18.201716
3984.082506 18.157925
3984.524419 17.878890
3984.966332 17.650834
3985.408245 17.505699
3985.850158 16.807445
3986.292071 17.167472
3986.733984 17.383614
3987.175897 17.201625
3987.617810 17.008931
3988.059723 17.178736
3988.501636 17.299135
3988.943549 17.197085
3989.385462 16.801561
3989.827375 16.839455
3990.269288 16.913632
3990.711201 16.816774
3991.153114 17.048887
3991.595028 16.979768
3992.036941 17.074282
3992.478854 16.679463
3992.920767 16.929133
3993.362680 16.977975
3993.804593 16.664485
3994.246506 16.529834
3994.688419 16.804416
3995.130332 16.856347
3995.572245 16.962023
3996.014158 17.050667
3996.456071 16.641193
3996.897984 16.405003
3997.339897 16.438195
3997.781810 16.766186
3998.223723 16.682257
3998.665636 16.465289
3999.107550 16.510310
3999.549463 15.999149
3999.991376 16.160632
4000.433289 16.252258
4000.875202 16.420363
4001.317115 16.585903
4001.759028 16.211039
4002.200941 16.047997
4002.642854 16.074232
4003.084767 16.338953
4003.526680 16.321988
4003.968593 16.358552
4004.410506 16.219931
4004.852419 16.235420
4005.294332 16.155494
4005.736245 16.258188
4006.178159 16.190742
4006.620072 15.925819
4007.061985 15.691812
4007.503898 15.632465
4007.945811 15.609871
4008.387724 16.451870
4008.829637 16.586870
4009.271550 16.346503
4009.713463 16.519800
4010.155376 16.278552
4010.597289 15.755430
4011.039202 15.760809
4011.481115 16.177000
4011.923028 16.248060
4012.364941 16.015255
4012.806854 15.833595
4013.248767 15.651923
4013.690681 15.816704
4014.132594 16.209393
4014.574507 15.974204
4015.016420 15.951986
4015.458333 16.011346
4015.900246 16.092299
4016.342159 15.863934
4016.784072 15.984843
4017.225985 15.843872
4017.667898 15.864061
4018.109811 15.779374
4018.551724 15.895326
4018.993637 16.226990
4019.435550 16.111857
4019.877463 15.783390
4020.319376 15.716347
4020.761289 15.925114
4021.203203 15.988799
4021.645116 15.994689
4022.087029 15.745865
4022.528942 15.520771
4022.970855 15.845604
4023.412768 15.922071
4023.854681 15.952946
4024.296594 16.275732
4024.738507 16.318367
4025.180420 16.041093
4025.622333 15.858628
4026.064246 16.010956
4026.506159 15.556576
4026.948072 15.550572
4027.389985 15.630188
4027.831898 15.524767
4028.273811 15.642016
4028.715725 15.624311
4029.157638 15.464621
4029.599551 15.404852
4030.041464 15.300747
4030.483377 15.525513
4030.925290 15.944061
4031.367203 15.976642
4031.809116 15.448939
4032.251029 15.246089
4032.692942 15.619073
4033.134855 15.803506
4033.576768 15.721297
4034.018681 15.410749
4034.460594 15.535829
4034.902507 15.315450
4035.344420 15.597916
4035.786334 15.716333
4036.228247 15.630390
4036.670160 15.654186
4037.112073 15.445460
4037.553986 15.530637
4037.995899 15.327788
4038.437812 15.750708
4038.879725 15.526890
4039.321638 15.605546
4039.763551 15.441302
4040.205464 15.536816
4040.647377 15.213682
4041.089290 15.228841
4041.531203 15.093572
4041.973116 15.362424
4042.415029 15.501595
4042.856942 15.616628
4043.298856 15.641647
4043.740769 15.491494
4044.182682 15.422429
4044.624595 15.500870
4045.066508 15.588264
4045.508421 15.589413
4045.950334 15.902775
4046.392247 15.484778
4046.834160 15.359979
4047.276073 15.639061
4047.717986 15.749526
4048.159899 15.612235
4048.601812 15.334598
4049.043725 15.436473
4049.485638 15.463977
4049.927551 15.634970
4050.369464 15.584295
4050.811378 15.812647
4051.253291 15.820552
4051.695204 15.895575
4052.137117 16.091520
4052.579030 15.778769
4053.020943 15.783538
4053.462856 15.581756
4053.904769 15.649149
4054.346682 15.608266
4054.788595 15.777352
4055.230508 15.790570
4055.672421 15.626716
4056.114334 15.717912
4056.556247 15.817496
4056.998160 15.691919
4057.440073 15.825361
4057.881987 15.822225
4058.323900 15.904091
4058.765813 16.079054
4059.207726 16.122133
4059.649639 15.876594
4060.091552 15.748471
4060.533465 15.732332
4060.975378 15.829975
4061.417291 16.042618
4061.859204 16.270291
4062.301117 16.334366
4062.743030 16.557284
4063.184943 16.573337
4063.626856 16.284154
4064.068769 16.225439
4064.510682 16.154977
4064.952595 16.149107
4065.394509 16.073695
4065.836422 16.029003
4066.278335 16.100318
4066.720248 16.344951
4067.162161 16.706127
4067.604074 16.336676
4068.045987 16.568037
4068.487900 16.624140
4068.929813 16.737433
4069.371726 16.612856
4069.813639 16.626423
4070.255552 16.892529
4070.697465 16.652040
4071.139378 16.447786
4071.581291 16.629889
4072.023204 16.745889
4072.465117 16.723254
4072.907031 16.723953
4073.348944 16.663162
4073.790857 16.515481
4074.232770 16.776395
4074.674683 16.723577
4075.116596 16.824578
4075.558509 16.831725
4076.000422 16.891555
4076.442335 16.891152
4076.884248 16.552133
4077.326161 16.173151
4077.768074 16.193751
4078.209987 16.627317
4078.651900 16.811831
4079.093813 16.991912
4079.535726 17.433551
4079.977640 17.561210
4080.419553 17.583562
4080.861466 17.734568
4081.303379 17.257674
4081.745292 16.882400
4082.187205 16.771270
4082.629118 16.622501
4083.071031 16.901569
4083.512944 17.096453
4083.954857 16.881211
4084.396770 16.986350
4084.838683 17.170911
4085.280596 17.498344
4085.722509 17.295864
4086.164422 17.455319
4086.606335 17.431663
4087.048248 17.369039
4087.490162 17.757108
4087.932075 17.881335
4088.373988 18.093789
4088.815901 17.567946
4089.257814 17.452948
4089.699727 17.492964
4090.141640 17.360106
4090.583553 17.719771
4091.025466 17.826086
4091.467379 18.078617
4091.909292 18.268303
4092.351205 18.234264
4092.793118 18.299440
4093.235031 18.051899
4093.676944 17.776317
4094.118857 18.187584
4094.560770 19.490740
4095.002684 19.092207
4095.444597 18.895550
4095.886510 17.869716
4096.328423 17.309868
4096.770336 17.079729
4097.212249 17.347513
4097.654162 17.381653
4098.096075 17.895917
4098.537988 18.460258
4098.979901 18.494552
4099.421814 18.192837
4099.863727 18.491140
4100.305640 18.473127
4100.747553 17.914158
4101.189466 17.449603
4101.631379 18.229965
4102.073292 19.116944
4102.515206 19.562600
4102.957119 19.226046
4103.399032 19.034413
4103.840945 18.822113
4104.282858 18.478923
4104.724771 18.910682
4105.166684 19.288878
4105.608597 18.850087
4106.050510 18.687502
4106.492423 18.667816
4106.934336 17.817643
4107.376249 17.902062
4107.818162 17.462875
4108.260075 17.451806
4108.701988 17.671218
4109.143901 18.133235
4109.585815 17.846914
4110.027728 18.313632
4110.469641 18.400227
4110.911554 18.216331
4111.353467 18.080639
4111.795380 17.424551
4112.237293 16.852747
4112.679206 16.652967
4113.121119 16.828729
4113.563032 17.215018
4114.004945 17.599534
4114.446858 17.726569
4114.888771 17.510857
4115.330684 17.503543
4115.772597 17.655314
4116.214510 18.084548
4116.656423 18.067300
4117.098337 17.806454
4117.540250 17.679197
4117.982163 17.206293
4118.424076 17.479941
4118.865989 17.236994
4119.307902 17.167244
4119.749815 17.210478
4120.191728 16.952620
4120.633641 17.302029
4121.075554 17.430495
4121.517467 17.329433
4121.959380 17.049659
4122.401293 16.733819
4122.843206 16.442984
4123.285119 16.661537
4123.727032 17.156639
4124.168945 17.241629
4124.610859 17.108912
4125.052772 16.495755
4125.494685 16.224586
4125.936598 16.103267
4126.378511 16.240181
4126.820424 16.298803
4127.262337 16.468936
4127.704250 16.788854
4128.146163 16.277894
4128.588076 16.369312
4129.029989 16.474572
4129.471902 16.495023
4129.913815 16.393739
4130.355728 16.477842
4130.797641 16.294430
4131.239554 16.123618
4131.681468 15.969805
4132.123381 15.835402
4132.565294 15.925953
4133.007207 15.875197
4133.449120 15.989524
4133.891033 15.913917
4134.332946 15.685552
4134.774859 15.691066
4135.216772 15.829505
4135.658685 16.127923
4136.100598 15.806213
4136.542511 15.606385
4136.984424 15.597761
4137.426337 15.590743
4137.868250 15.537999
4138.310163 15.624473
4138.752076 15.466227
4139.193990 15.489660
4139.635903 15.622021
4140.077816 15.543009
4140.519729 15.689199
4140.961642 15.725159
4141.403555 15.468598
4141.845468 15.590662
4142.287381 15.376045
4142.729294 15.508809
4143.171207 15.562997
4143.613120 15.446178
4144.055033 15.611040
4144.496946 15.420286
4144.938859 15.250811
4145.380772 15.535352
4145.822685 15.288644
4146.264598 15.027321
4146.706512 15.095815
4147.148425 15.162637
4147.590338 15.486275
4148.032251 15.533653
4148.474164 15.122567
4148.916077 14.977512
4149.357990 15.508735
4149.799903 15.470424
4150.241816 15.304159
4150.683729 15.050540
4151.125642 14.928052
4151.567555 15.087702
4152.009468 14.956355
4152.451381 14.865784
4152.893294 14.810924
4153.335207 14.802630
4153.777121 14.751101
4154.219034 15.061454
4154.660947 15.218518
4155.102860 15.287469
4155.544773 15.449006
4155.986686 15.621222
4156.428599 14.709130
4156.870512 14.969238
4157.312425 15.810135
4157.754338 15.870334
4158.196251 15.956023
4158.638164 16.147428
4159.080077 16.131966
4159.521990 15.161529
4159.963903 14.754103
4160.405816 14.416959
4160.847729 14.688202
4161.289643 14.855522
4161.731556 14.849732
4162.173469 14.862903
4162.615382 14.702978
4163.057295 14.780459
4163.499208 14.959902
4163.941121 14.976485
4164.383034 15.222602
4164.824947 14.969439
4165.266860 14.897593
4165.708773 14.986835
4166.150686 14.812630
4166.592599 14.860801
4167.034512 14.801112
4167.476425 15.022734
4167.918338 15.203755
4168.360251 15.009294
4168.802165 15.089683
4169.244078 14.902503
4169.685991 14.858987
4170.127904 14.876027
4170.569817 14.728823
4171.011730 14.742094
4171.453643 14.762942
4171.895556 14.558272
4172.337469 15.025958
4172.779382 15.098166
4173.221295 14.888331
4173.663208 14.862876
4174.105121 15.040082
4174.547034 15.273740
4174.988947 15.770615
4175.430860 15.795829
4175.872773 16.064500
4176.314687 15.753005
4176.756600 15.503174
4177.198513 15.477450
4177.640426 14.070102
4178.082339 13.876635
4178.524252 14.088700
4178.966165 14.869431
4179.408078 15.286414
4179.849991 15.662226
4180.291904 14.974349
4180.733817 14.611849
4181.175730 14.872293
4181.617643 14.889957
4182.059556 14.792065
4182.501469 15.004593
4182.943382 14.761431
4183.385296 14.392847
4183.827209 14.445752
4184.269122 14.516026
4184.711035 14.466727
4185.152948 14.354865
4185.594861 14.476587
4186.036774 14.650939
4186.478687 14.865281
4186.920600 14.923579
4187.362513 14.929913
4187.804426 14.663915
4188.246339 14.430996
4188.688252 14.609881
4189.130165 14.779968
4189.572078 14.871567
4190.013991 14.738481
4190.455904 14.717579
4190.897818 14.741121
4191.339731 14.679773
4191.781644 14.475459
4192.223557 14.398710
4192.665470 14.952171
4193.107383 14.563894
4193.549296 14.841108
4193.991209 14.594084
4194.433122 14.431399
4194.875035 14.303209
4195.316948 14.668993
4195.758861 15.089428
4196.200774 14.948934
4196.642687 14.946066
4197.084600 14.908481
4197.526513 14.812288
4197.968426 14.782333
4198.410340 14.755521
4198.852253 14.928516
