4315.010137 18.239316
4315.419005 17.876900
4315.827874 17.597905
4316.236743 17.780585
4316.645612 18.067322
4317.054480 18.072087
4317.463349 18.243903
4317.872218 18.384853
4318.281086 18.046149
4318.689955 17.790589
4319.098824 17.872402
4319.507693 18.262896
4319.916561 18.625550
4320.325430 18.282035
4320.734299 18.155220
4321.143167 18.257347
4321.552036 18.136037
4321.960905 17.880023
4322.369774 18.102975
4322.778642 18.162597
4323.187511 18.354231
4323.596380 18.495540
4324.005248 18.456190
4324.414117 18.430149
4324.822986 18.476020
4325.231855 18.367471
4325.640723 18.554198
4326.049592 18.625144
4326.458461 18.318931
4326.867329 18.329723
4327.276198 18.496211
4327.685067 18.852433
4328.093936 18.793912
4328.502804 18.877274
4328.911673 18.761632
4329.320542 18.715834
4329.729410 18.559281
4330.138279 18.574802
4330.547148 18.565261
4330.956017 18.597685
4331.364885 18.659802
4331.773754 18.838746
4332.182623 18.709227
4332.591491 18.695928
4333.000360 18.670622
4333.409229 18.743832
4333.818098 18.670517
4334.226966 18.576137
4334.635835 18.633830
4335.044704 18.427691
4335.453572 18.439116
4335.862441 18.562325
4336.271310 18.667031
4336.680179 19.021514
4337.089047 19.024178
4337.497916 19.060363
4337.906785 19.092746
4338.315653 19.024300
4338.724522 18.889656
4339.133391 18.783703
4339.542260 18.825829
4339.951128 18.725629
4340.359997 18.622025
4340.768866 18.454473
4341.177734 18.336853
4341.586603 18.357994
4341.995472 18.250839
4342.404341 18.253102
4342.813209 18.392728
4343.222078 18.212980
4343.630947 18.208150
4344.039815 18.141325
4344.448684 18.153956
4344.857553 18.306159
4345.266422 18.261199
4345.675290 18.178029
4346.084159 18.247131
4346.493028 18.351651
4346.901896 18.346549
4347.310765 18.309780
4347.719634 18.366639
4348.128503 18.181633
4348.537371 18.224724
4348.946240 18.121742
4349.355109 18.045046
4349.763977 18.113923
4350.172846 18.070269
4350.581715 18.209722
4350.990584 18.159798
4351.399452 18.083010
4351.808321 17.998136
4352.217190 18.004383
4352.626058 17.991143
4353.034927 17.899733
4353.443796 17.751605
4353.852665 17.645258
4354.261533 17.576102
4354.670402 17.714749
4355.079271 17.638334
4355.488139 17.533761
4355.897008 17.567382
4356.305877 17.564989
4356.714746 17.600737
4357.123614 17.484323
4357.532483 17.357679
4357.941352 17.407128
4358.350220 17.527752
4358.759089 17.544693
4359.167958 17.441012
4359.576827 17.333910
4359.985695 17.292448
4360.394564 17.333922
4360.803433 17.353124
4361.212301 17.197717
4361.621170 17.166047
4362.030039 17.115778
4362.438908 17.144454
4362.847776 16.983368
4363.256645 16.949231
4363.665514 16.877074
4364.074382 16.887289
4364.483251 16.880019
4364.892120 16.764298
4365.300989 16.924344
4365.709857 16.963308
4366.118726 17.153178
4366.527595 16.839059
4366.936463 16.877003
4367.345332 16.764805
4367.754201 16.725481
4368.163069 16.237528
4368.571938 16.037049
4368.980807 16.163997
4369.389676 16.444113
4369.798544 16.275482
4370.207413 16.772307
4370.616282 17.278888
4371.025150 17.370394
4371.434019 16.990537
4371.842888 16.238419
4372.251757 15.640847
4372.660625 15.637114
4373.069494 15.603044
4373.478363 16.604135
4373.887231 16.555132
4374.296100 16.634583
4374.704969 16.484035
4375.113838 16.481898
4375.522706 16.539497
4375.931575 16.311778
4376.340444 16.227861
4376.749312 15.974187
4377.158181 15.567744
4377.567050 15.868005
4377.975919 15.882261
4378.384787 15.850754
4378.793656 15.914150
4379.202525 15.978217
4379.611393 16.175151
4380.020262 16.210762
4380.429131 16.221914
4380.838000 16.153756
4381.246868 16.124748
4381.655737 16.226669
4382.064606 16.261543
4382.473474 16.329634
4382.882343 16.444515
4383.291212 16.265843
4383.700081 16.132668
4384.108949 16.073824
4384.517818 16.083053
4384.926687 16.084029
4385.335555 16.026909
4385.744424 16.005866
4386.153293 16.024441
4386.562162 16.132902
4386.971030 16.052372
4387.379899 16.057152
4387.788768 15.904925
4388.197636 15.938417
4388.606505 15.980568
4389.015374 15.958085
4389.424243 15.839685
4389.833111 15.795589
4390.241980 15.696304
4390.650849 15.797338
4391.059717 15.835987
4391.468586 15.849753
4391.877455 15.720096
4392.286324 15.725829
4392.695192 15.793589
4393.104061 15.861858
4393.512930 15.914430
4393.921798 15.863460
4394.330667 15.851623
4394.739536 15.725247
4395.148405 15.715840
4395.557273 15.537183
4395.966142 15.573412
4396.375011 15.517078
4396.783879 15.625267
4397.192748 15.830771
4397.601617 15.618975
4398.010486 15.660107
4398.419354 15.778500
4398.828223 15.556509
4399.237092 15.693645
4399.645960 16.106833
4400.054829 16.629353
4400.463698 16.371376
4400.872567 15.323675
4401.281435 15.698923
4401.690304 15.353489
4402.099173 14.529250
4402.508041 14.956234
4402.916910 15.227315
4403.325779 15.211736
4403.734648 15.525772
4404.143516 15.672234
4404.552385 15.814741
4404.961254 15.539536
4405.370122 15.603331
4405.778991 15.815634
4406.187860 15.606052
4406.596729 15.754602
4407.005597 15.762488
4407.414466 15.492718
4407.823335 15.576395
4408.232203 15.576759
4408.641072 15.565401
4409.049941 15.589688
4409.458810 15.584325
4409.867678 15.437096
4410.276547 15.389632
4410.685416 15.414271
4411.094284 15.623183
4411.503153 15.633947
4411.912022 15.445171
4412.320891 14.980191
4412.729759 14.966847
4413.138628 14.955606
4413.547497 15.112273
4413.956365 15.316549
4414.365234 15.632212
4414.774103 15.756620
4415.182972 15.418282
4415.591840 15.322185
4416.000709 15.329216
4416.409578 15.313172
4416.818446 15.325178
4417.227315 15.293460
4417.636184 15.337983
4418.045053 15.271428
4418.453921 15.299283
4418.862790 15.262894
4419.271659 15.170636
4419.680527 15.274723
4420.089396 15.634431
4420.498265 15.819626
4420.907134 15.591096
4421.316002 15.289904
4421.724871 15.395475
4422.133740 15.242402
4422.542608 15.610728
4422.951477 15.533393
4423.360346 15.501224
4423.769215 15.433238
4424.178083 15.132737
4424.586952 14.868960
4424.995821 15.014218
4425.404689 15.116652
4425.813558 15.157362
4426.222427 15.010899
4426.631296 15.058939
4427.040164 14.913434
4427.449033 14.775105
4427.857902 14.698362
4428.266770 14.630917
4428.675639 14.562520
4429.084508 14.818137
4429.493377 14.887341
4429.902245 15.000491
4430.311114 15.146898
4430.719983 15.222928
4431.128851 15.543586
4431.537720 15.814089
4431.946589 15.556919
4432.355458 15.201931
4432.764326 15.011817
4433.173195 14.970604
4433.582064 14.971749
4433.990932 14.862153
4434.399801 14.737726
4434.808670 14.762284
4435.217538 14.789979
4435.626407 14.725287
4436.035276 14.610021
4436.444145 14.810500
4436.853013 14.845297
4437.261882 14.841905
4437.670751 14.779455
4438.079619 14.648266
4438.488488 14.767413
4438.897357 15.249104
4439.306226 15.325748
4439.715094 15.359424
4440.123963 15.404531
4440.532832 15.262314
4440.941700 15.362062
4441.350569 15.198596
4441.759438 15.016367
4442.168307 15.048987
4442.577175 14.978332
4442.986044 14.806165
4443.394913 14.914840
4443.803781 15.125326
4444.212650 15.140219
4444.621519 14.980150
4445.030388 15.127661
4445.439256 15.000226
4445.848125 14.484588
4446.256994 14.595744
4446.665862 14.602818
4447.074731 14.678395
4447.483600 14.939065
4447.892469 14.857125
4448.301337 14.927651
4448.710206 15.057812
4449.119075 15.239477
4449.527943 15.189321
4449.936812 15.529424
4450.345681 15.243921
4450.754550 15.111730
4451.163418 15.083853
4451.572287 15.078344
4451.981156 14.945097
4452.390024 15.014459
4452.798893 15.119545
4453.207762 15.162094
4453.616631 15.022041
4454.025499 14.872780
4454.434368 14.765619
4454.843237 14.872226
4455.252105 14.760111
4455.660974 14.877341
4456.069843 14.875484
4456.478712 14.755923
4456.887580 14.752649
4457.296449 14.851110
4457.705318 15.041138
4458.114186 15.069843
4458.523055 15.016016
4458.931924 15.518474
4459.340793 15.486465
4459.749661 15.234294
4460.158530 14.839483
4460.567399 14.876038
4460.976267 15.201248
4461.385136 15.119838
4461.794005 15.105001
4462.202874 15.043901
4462.611742 15.069556
4463.020611 15.175410
4463.429480 15.172804
4463.838348 15.155624
4464.247217 15.009934
4464.656086 14.954471
4465.064955 14.925815
4465.473823 14.703496
4465.882692 15.094393
4466.291561 14.877640
4466.700429 14.991209
4467.109298 14.987339
4467.518167 14.496984
4467.927036 15.142010
4468.335904 15.102426
4468.744773 15.210067
4469.153642 14.996255
4469.562510 15.122595
4469.971379 14.996023
4470.380248 15.051203
4470.789117 15.066469
4471.197985 15.137516
4471.606854 15.346189
4472.015723 15.293561
4472.424591 15.177153
4472.833460 15.117606
4473.242329 15.117701
4473.651198 15.050397
4474.060066 15.154948
4474.468935 15.243539
4474.877804 15.259472
4475.286672 15.372929
4475.695541 15.512344
4476.104410 15.490949
4476.513279 15.340390
4476.922147 15.235536
4477.331016 15.274248
4477.739885 14.810017
4478.148753 14.934759
4478.557622 15.088911
4478.966491 15.155580
4479.375360 15.506413
4479.784228 15.602602
4480.193097 15.391088
4480.601966 15.052621
4481.010834 14.825520
4481.419703 14.624504
4481.828572 14.418238
4482.237441 14.343323
4482.646309 14.310388
4483.055178 14.413358
4483.464047 14.694615
4483.872915 15.140928
4484.281784 15.611475
4484.690653 16.216672
4485.099522 16.980530
4485.508390 16.956566
4485.917259 17.125279
4486.326128 17.019474
4486.734996 16.558986
4487.143865 16.136601
4487.552734 15.578003
4487.961603 15.138025
4488.370471 14.701285
4488.779340 14.552807
4489.188209 14.675597
4489.597077 15.171436
4490.005946 15.090615
4490.414815 15.310928
4490.823684 15.276282
4491.232552 15.180579
4491.641421 15.280241
4492.050290 15.262379
4492.459158 15.198497
4492.868027 15.183740
4493.276896 15.191171
4493.685765 15.028947
4494.094633 15.032187
4494.503502 15.057067
4494.912371 14.833708
4495.321239 14.448997
4495.730108 14.362801
4496.138977 14.283770
4496.547846 14.274070
4496.956714 14.595055
4497.365583 14.995411
4497.774452 15.148627
4498.183320 14.995267
4498.592189 14.985628
4499.001058 14.694084
4499.409927 14.212792
4499.818795 14.113826
4500.227664 14.174658
4500.636533 14.223978
4501.045401 14.660967
4501.454270 14.948015
4501.863139 15.215113
4502.272007 15.595047
4502.680876 15.639382
4503.089745 15.534852
4503.498614 15.533591
4503.907482 15.666174
4504.316351 15.877880
4504.725220 16.002375
4505.134088 16.153057
4505.542957 16.399723
4505.951826 16.578989
4506.360695 16.382974
4506.769563 16.031042
4507.178432 16.121775
4507.587301 16.091318
4507.996169 16.059402
4508.405038 15.980037
4508.813907 15.798750
4509.222776 15.874896
4509.631644 15.919224
4510.040513 15.906971
4510.449382 16.055412
4510.858250 16.347468
4511.267119 16.187777
4511.675988 16.197602
4512.084857 16.128000
4512.493725 16.124853
4512.902594 16.066722
4513.311463 16.065797
4513.720331 16.412972
4514.129200 16.404246
4514.538069 16.239263
4514.946938 16.260244
4515.355806 16.442018
4515.764675 16.383562
4516.173544 16.444224
4516.582412 16.339281
4516.991281 16.275206
4517.400150 16.375100
4517.809019 16.340087
4518.217887 16.205999
4518.626756 16.277371
4519.035625 16.223576
4519.444493 16.283659
4519.853362 16.394859
4520.262231 16.490385
4520.671100 16.270937
4521.079968 16.182477
4521.488837 16.187759
4521.897706 16.021581
4522.306574 15.903711
4522.715443 16.037536
4523.124312 16.080621
4523.533181 16.242190
4523.942049 16.251827
4524.350918 16.229816
4524.759787 16.191648
4525.168655 15.994522
4525.577524 15.942537
4525.986393 15.990894
4526.395262 15.961387
4526.804130 16.008898
4527.212999 15.989949
4527.621868 15.832519
4528.030736 16.066023
4528.439605 16.293399
4528.848474 16.360490
4529.257343 16.216476
4529.666211 16.094185
4530.075080 16.022223
4530.483949 16.093203
4530.892817 16.069669
4531.301686 16.191831
4531.710555 16.191973
4532.119424 16.112917
4532.528292 16.080801
4532.937161 16.012711
4533.346030 15.961826
4533.754898 16.002343
4534.163767 15.947115
4534.572636 15.814440
4534.981505 16.026732
4535.390373 16.186091
4535.799242 16.286254
4536.208111 16.242895
4536.616979 16.319551
4537.025848 16.245684
4537.434717 16.229907
4537.843586 16.238132
4538.252454 16.223150
4538.661323 16.258006
4539.070192 16.162862
4539.479060 16.184727
4539.887929 16.432717
4540.296798 16.261809
4540.705667 16.140160
4541.114535 16.171418
4541.523404 16.186224
4541.932273 15.999649
4542.341141 16.080801
4542.750010 16.155580
4543.158879 16.134732
4543.567748 16.093819
4543.976616 16.155396
4544.385485 16.303095
4544.794354 16.394863
4545.203222 16.422728
4545.612091 16.319918
4546.020960 16.052966
4546.429829 15.873545
4546.838697 15.950965
4547.247566 16.080554
4547.656435 16.151599
4548.065303 16.156810
4548.474172 16.138352
4548.883041 15.972218
4549.291910 15.995609
4549.700778 15.953281
4550.109647 16.061862
4550.518516 16.107017
4550.927384 16.094366
4551.336253 16.154920
4551.745122 16.157271
4552.153991 16.097778
4552.562859 15.911681
4552.971728 15.917238
4553.380597 16.147904
4553.789465 16.070065
4554.198334 16.107155
4554.607203 16.195475
4555.016072 16.066338
4555.424940 16.104016
4555.833809 15.977510
4556.242678 16.106074
4556.651546 16.146250
4557.060415 16.081409
4557.469284 16.214927
4557.878153 16.148425
4558.287021 16.159687
4558.695890 16.310712
4559.104759 16.151623
4559.513627 16.067188
4559.922496 16.108506
4560.331365 16.204345
4560.740234 16.066132
4561.149102 16.045080
4561.557971 16.099121
4561.966840 16.120444
4562.375708 16.101022
4562.784577 16.114014
4563.193446 16.209580
4563.602315 16.155897
4564.011183 16.071442
4564.420052 16.119993
4564.828921 16.116068
4565.237789 16.125526
4565.646658 16.086808
4566.055527 16.130373
4566.464396 16.209734
4566.873264 16.286408
4567.282133 16.484519
4567.691002 16.353374
4568.099870 16.068631
4568.508739 15.822946
4568.917608 15.931066
4569.326477 16.162660
4569.735345 16.194799
4570.144214 16.006591
4570.553083 15.842313
4570.961951 15.752665
4571.370820 15.716800
4571.779689 15.783726
4572.188557 15.910178
4572.597426 15.875731
4573.006295 15.931216
4573.415164 15.953281
4573.824032 15.926895
4574.232901 15.955394
4574.641770 16.059476
4575.050638 15.809106
4575.459507 15.955784
4575.868376 15.815234
4576.277245 15.780358
4576.686113 15.898788
4577.094982 15.995132
4577.503851 15.898721
4577.912719 15.772996
4578.321588 15.812467
4578.730457 15.800097
4579.139326 15.748175
4579.548194 15.836253
4579.957063 15.866112
4580.365932 15.762864
4580.774800 15.802957
4581.183669 15.936496
4581.592538 15.991090
4582.001407 16.039768
4582.410275 16.022562
4582.819144 15.834535
4583.228013 15.951362
4583.636881 16.030499
4584.045750 16.041503
4584.454619 15.953110
4584.863488 15.896128
4585.272356 15.871990
4585.681225 15.838597
4586.090094 15.863280
4586.498962 15.786588
4586.907831 15.699117
4587.316700 15.636530
4587.725569 15.683364
4588.134437 15.773440
4588.543306 15.870519
4588.952175 15.892165
4589.361043 15.942513
4589.769912 15.797495
4590.178781 15.629808
4590.587650 15.427121
4590.996518 15.551096
4591.405387 15.586576
4591.814256 15.671246
4592.223124 15.627693
4592.631993 15.658204
4593.040862 15.435672
4593.449731 15.473630
4593.858599 15.444414
4594.267468 15.431565
4594.676337 15.331373
4595.085205 15.158664
4595.494074 15.264209
4595.902943 15.262838
4596.311812 15.537255
4596.720680 15.576325
4597.129549 15.692839
4597.538418 15.754152
4597.947286 15.884479
4598.356155 16.002933
4598.765024 16.039681
4599.173893 15.999208
4599.582761 15.797522
4599.991630 15.856792
4600.400499 15.765791
4600.809367 15.903349
4601.218236 15.828392
4601.627105 15.759763
4602.035974 15.773511
4602.444842 15.691539
4602.853711 15.674894
4603.262580 15.543747
4603.671448 15.559149
4604.080317 15.422989
4604.489186 15.362379
4604.898055 15.207538
4605.306923 15.093651
4605.715792 14.978371
4606.124661 14.994112
4606.533529 15.007352
4606.942398 15.054130
4607.351267 14.928796
4607.760136 14.924552
4608.169004 15.152423
4608.577873 15.198655
4608.986742 15.008869
4609.395610 14.866445
4609.804479 14.808902
4610.213348 14.825069
4610.622217 14.827853
4611.031085 14.934367
4611.439954 15.024073
4611.848823 15.212412
4612.257691 15.192864
4612.666560 15.054780
4613.075429 15.017658
4613.484298 15.082057
4613.893166 15.010247
4614.302035 15.140013
4614.710904 15.269907
4615.119772 15.298461
4615.528641 15.144398
4615.937510 15.034147
4616.346379 14.978565
4616.755247 14.778880
4617.164116 14.654487
4617.572985 14.693294
4617.981853 14.734462
4618.390722 14.873220
4618.799591 14.935542
4619.208460 14.932795
4619.617328 15.028998
4620.026197 14.955808
4620.435066 14.902848
4620.843934 15.046494
4621.252803 15.058054
4621.661672 15.100673
4622.070541 15.064001
4622.479409 15.021197
4622.888278 15.221043
4623.297147 15.062924
4623.706015 14.975462
4624.114884 14.931769
4624.523753 14.801862
4624.932622 14.830771
4625.341490 14.948167
4625.750359 14.838924
4626.159228 14.866801
4626.568096 14.765486
4626.976965 14.698105
4627.385834 14.949425
4627.794703 14.970772
4628.203571 15.057244
4628.612440 15.147914
4629.021309 15.061773
4629.430177 14.613376
4629.839046 14.554150
4630.247915 14.571259
4630.656784 14.625986
4631.065652 14.647278
4631.474521 14.663706
4631.883390 14.537540
4632.292258 14.679088
4632.701127 14.613487
4633.109996 14.641727
4633.518865 14.661090
4633.927733 14.565233
4634.336602 14.410021
4634.745471 14.344064
4635.154339 14.367651
4635.563208 14.434201
4635.972077 14.564286
4636.380946 14.656539
4636.789814 14.581370
4637.198683 14.419890
4637.607552 14.474086
4638.016420 14.420892
4638.425289 14.445204
4638.834158 14.837457
4639.243026 15.193017
4639.651895 15.222233
4640.060764 14.516668
4640.469633 13.972434
4640.878501 13.412976
4641.287370 13.167104
4641.696239 13.021359
4642.105107 14.438463
4642.513976 14.933149
4642.922845 15.300596
4643.331714 14.953267
4643.740582 14.859507
4644.149451 14.623653
4644.558320 14.706078
4644.967188 14.056612
4645.376057 13.644024
4645.784926 13.141796
4646.193795 13.277460
4646.602663 14.098639
4647.011532 14.584903
4647.420401 15.311774
4647.829269 14.802424
4648.238138 14.376551
4648.647007 13.838546
4649.055876 12.038904
4649.464744 12.485321
4649.873613 13.539508
4650.282482 14.242939
4650.691350 14.109770
4651.100219 14.072503
4651.509088 14.513212
4651.917957 14.331600
4652.326825 14.139136
4652.735694 14.240017
4653.144563 13.896895
4653.553431 13.672705
4653.962300 13.561925
4654.371169 13.334308
4654.780038 13.389525
4655.188906 13.881494
4655.597775 13.906747
4656.006644 13.860307
4656.415512 14.294063
4656.824381 14.613311
4657.233250 14.632238
4657.642119 14.858877
4658.050987 13.781489
4658.459856 13.085663
4658.868725 12.382277
4659.277593 12.185218
4659.686462 12.255936
4660.095331 12.736936
4660.504200 13.959440
4660.913068 14.445935
4661.321937 14.377781
4661.730806 14.469033
4662.139674 14.355754
4662.548543 14.036146
4662.957412 13.759184
4663.366281 13.594651
4663.775149 13.438124
4664.184018 13.124574
4664.592887 13.143776
4665.001755 13.445024
4665.410624 13.471509
4665.819493 13.127113
4666.228362 12.965886
4666.637230 13.288870
4667.046099 13.404117
4667.454968 13.418840
4667.863836 13.857374
4668.272705 14.410411
4668.681574 14.048316
4669.090443 13.721920
4669.499311 13.086566
4669.908180 13.389054
4670.317049 13.682122
4670.725917 13.613006
4671.134786 13.219125
4671.543655 12.725758
4671.952524 12.778367
4672.361392 12.617028
4672.770261 12.860430
4673.179130 14.119195
4673.587998 15.452332
4673.996867 16.044289
4674.405736 15.307916
4674.814605 14.212445
4675.223473 14.434783
4675.632342 14.489840
4676.041211 13.903967
4676.450079 13.915091
4676.858948 13.157253
4677.267817 13.361838
4677.676686 13.507306
4678.085554 13.212784
4678.494423 13.305941
4678.903292 13.711578
4679.312160 13.798123
4679.721029 13.742432
4680.129898 13.104119
4680.538767 12.853433
4680.947635 12.882421
4681.356504 12.708770
4681.765373 12.872927
4682.174241 13.129448
4682.583110 13.270808
4682.991979 13.048488
4683.400848 12.960979
4683.809716 12.844782
4684.218585 12.829477
4684.627454 12.834977
4685.036322 12.953308
4685.445191 12.943065
4685.854060 12.880884
4686.262929 12.857903
4686.671797 12.636334
4687.080666 12.406183
4687.489535 12.701165
4687.898403 12.618927
4688.307272 12.690789
4688.716141 12.720120
4689.125010 13.060896
4689.533878 13.317523
4689.942747 13.468913
4690.351616 13.255647
4690.760484 12.936015
4691.169353 12.887103
4691.578222 12.853578
4691.987091 12.634023
4692.395959 12.603024
4692.804828 12.713469
4693.213697 12.665059
4693.622565 12.714491
4694.031434 12.838530
4694.440303 12.848024
4694.849172 12.855130
4695.258040 12.423469
4695.666909 12.247904
4696.075778 12.215592
4696.484646 11.897000
4696.893515 12.024350
4697.302384 12.381849
4697.711253 12.832807
4698.120121 12.932745
4698.528990 13.210819
4698.937859 13.366900
4699.346727 13.622049
4699.755596 13.416085
4700.164465 12.809807
4700.573334 11.859036
4700.982202 11.492353
4701.391071 11.667023
4701.799940 11.572252
4702.208808 12.433751
4702.617677 12.732531
4703.026546 12.912055
4703.435415 12.878498
4703.844283 12.921633
4704.253152 12.830058
4704.662021 13.000089
4705.070889 12.296794
4705.479758 12.475539
4705.888627 12.451415
4706.297496 12.289438
4706.706364 11.671218
4707.115233 12.267392
4707.524102 11.861393
4707.932970 11.710164
4708.341839 11.515899
4708.750708 12.286967
4709.159576 12.436029
4709.568445 13.056095
4709.977314 12.940792
4710.386183 12.808734
4710.795051 12.679508
4711.203920 12.544792
4711.612789 12.607504
4712.021657 12.566924
4712.430526 12.669291
4712.839395 12.717389
4713.248264 12.562478
4713.657132 12.182778
4714.066001 12.371311
4714.474870 12.722825
4714.883738 12.750181
4715.292607 13.934906
4715.701476 14.128578
4716.110345 14.081409
4716.519213 13.315188
4716.928082 12.491341
4717.336951 12.303248
4717.745819 11.960402
4718.154688 11.811718
4718.563557 12.371370
4718.972426 12.818113
4719.381294 12.824986
4719.790163 12.860991
4720.199032 12.668249
4720.607900 12.510354
4721.016769 12.370925
4721.425638 12.253354
4721.834507 12.363726
4722.243375 12.503808
4722.652244 12.850668
4723.061113 13.182590
4723.469981 13.407544
4723.878850 13.219931
4724.287719 13.182132
4724.696588 13.204517
4725.105456 12.733716
4725.514325 12.342422
4725.923194 12.516343
4726.332062 12.077066
4726.740931 11.691603
4727.149800 11.548629
4727.558669 11.327313
4727.967537 11.532848
4728.376406 12.350694
4728.785275 12.753215
4729.194143 12.952948
4729.603012 12.910459
4730.011881 13.020579
4730.420750 13.082582
4730.829618 12.829236
4731.238487 12.512196
4731.647356 12.812946
4732.056224 12.913752
4732.465093 12.834894
4732.873962 12.721577
4733.282831 12.421904
4733.691699 12.296021
4734.100568 12.238098
4734.509437 12.266508
4734.918305 12.416676
4735.327174 12.652055
4735.736043 12.946042
4736.144912 12.995560
4736.553780 13.504997
4736.962649 13.014267
4737.371518 13.192872
4737.780386 13.160531
4738.189255 12.410401
4738.598124 12.175644
4739.006993 12.055261
4739.415861 12.133745
4739.824730 11.997360
4740.233599 12.295354
4740.642467 12.503917
4741.051336 12.595685
4741.460205 12.698643
4741.869074 12.597883
4742.277942 12.629763
4742.686811 12.516339
4743.095680 12.382188
4743.504548 12.694282
4743.913417 12.743822
4744.322286 12.762361
4744.731155 12.850809
4745.140023 12.706724
4745.548892 12.819922
4745.957761 12.359452
4746.366629 11.948397
4746.775498 11.812239
4747.184367 11.859363
4747.593236 11.978231
4748.002104 12.163252
4748.410973 12.642990
4748.819842 12.553728
4749.228710 12.876640
4749.637579 13.065017
4750.046448 13.022074
4750.455317 12.836734
4750.864185 12.632329
4751.273054 12.605535
4751.681923 12.331280
4752.090791 12.365221
4752.499660 12.777888
4752.908529 12.920539
4753.317398 12.861555
4753.726266 12.785040
4754.135135 12.783061
4754.544004 12.642440
4754.952872 12.532228
4755.361741 12.587115
4755.770610 12.762415
4756.179479 12.798909
4756.588347 12.836405
4756.997216 12.671319
4757.406085 12.820945
4757.814953 12.562593
4758.223822 12.360783
4758.632691 12.147149
4759.041560 12.164722
4759.450428 12.082907
4759.859297 12.212499
4760.268166 12.447708
4760.677034 12.579950
4761.085903 12.923956
4761.494772 13.405656
4761.903641 13.305638
4762.312509 12.967441
4762.721378 12.555738
4763.130247 12.684935
4763.539115 12.647240
4763.947984 12.307853
4764.356853 12.808088
4764.765722 12.739978
4765.174590 12.751296
4765.583459 12.874240
4765.992328 12.668958
4766.401196 12.887915
4766.810065 13.057032
4767.218934 13.267801
4767.627803 13.111750
4768.036671 13.209758
4768.445540 13.075717
4768.854409 12.835355
4769.263277 12.908366
4769.672146 13.286640
4770.081015 12.957093
4770.489884 13.052486
4770.898752 12.593748
4771.307621 12.519044
4771.716490 12.768225
4772.125358 13.057430
4772.534227 13.403537
4772.943096 13.688095
4773.351965 13.349841
4773.760833 12.938096
4774.169702 12.886061
4774.578571 13.202749
4774.987439 13.192328
4775.396308 13.384576
4775.805177 13.353926
4776.214045 13.228636
4776.622914 13.192179
4777.031783 13.052183
4777.440652 13.021821
4777.849520 13.091120
4778.258389 13.151554
4778.667258 13.339122
4779.076126 13.334318
4779.484995 13.573382
4779.893864 13.470166
4780.302733 13.148470
4780.711601 13.063852
4781.120470 13.062013
4781.529339 12.951373
4781.938207 13.180831
4782.347076 13.362005
4782.755945 13.358307
4783.164814 13.416133
4783.573682 13.459812
4783.982551 13.493908
4784.391420 13.517959
4784.800288 13.220254
4785.209157 13.283816
4785.618026 13.242010
4786.026895 13.350110
4786.435763 13.357594
4786.844632 13.510421
4787.253501 13.551057
4787.662369 13.566627
4788.071238 13.685491
4788.480107 13.965954
4788.888976 13.888537
4789.297844 13.919367
4789.706713 14.226109
4790.115582 14.073493
4790.524450 13.916919
4790.933319 13.991789
4791.342188 13.818121
4791.751057 13.952284
4792.159925 14.102127
4792.568794 14.216664
4792.977663 14.017391
4793.386531 13.892837
4793.795400 14.053972
4794.204269 14.238827
4794.613138 14.317929
4795.022006 14.437130
4795.430875 14.585883
4795.839744 14.609669
4796.248612 14.449744
4796.657481 14.553041
4797.066350 14.341802
4797.475219 13.910045
4797.884087 13.943794
4798.292956 14.250516
4798.701825 14.746832
4799.110693 14.832577
4799.519562 14.785695
4799.928431 14.825972
4800.337300 14.653269
4800.746168 14.534246
4801.155037 14.317593
4801.563906 14.573773
4801.972774 14.583124
4802.381643 14.789587
4802.790512 14.755174
4803.199381 14.837455
4803.608249 14.921211
4804.017118 14.794942
4804.425987 14.788723
4804.834855 14.734484
4805.243724 14.729986
4805.652593 14.643234
4806.061462 14.724544
4806.470330 14.792094
4806.879199 15.176201
4807.288068 15.179237
4807.696936 15.236449
4808.105805 15.158495
4808.514674 14.997748
4808.923543 14.947824
4809.332411 14.964855
4809.741280 15.113024
4810.150149 15.256325
4810.559017 15.454015
4810.967886 15.398424
4811.376755 15.523570
4811.785624 15.562704
4812.194492 15.588268
4812.603361 15.596564
4813.012230 15.739192
4813.421098 15.899737
4813.829967 16.039170
4814.238836 16.087438
4814.647705 16.181395
4815.056573 16.182071
4815.465442 16.152350
4815.874311 16.328485
4816.283179 16.193896
4816.692048 16.070420
4817.100917 15.970317
4817.509786 16.065362
4817.918654 16.067152
4818.327523 16.331369
4818.736392 16.532915
4819.145260 16.498431
4819.554129 16.991545
4819.962998 16.946565
4820.371867 17.107587
4820.780735 17.050775
4821.189604 16.905565
4821.598473 16.749351
4822.007341 16.636900
4822.416210 17.056451
4822.825079 17.134030
4823.233948 17.231349
4823.642816 17.295631
4824.051685 17.463577
4824.460554 17.439449
4824.869422 17.412285
4825.278291 17.512641
4825.687160 17.621536
4826.096029 17.867756
4826.504897 17.525065
4826.913766 17.563023
4827.322635 17.534472
4827.731503 17.274795
4828.140372 17.198071
4828.549241 17.777848
4828.958110 18.262999
4829.366978 18.444194
4829.775847 18.310112
4830.184716 18.205555
4830.593584 18.368837
4831.002453 18.455233
4831.411322 18.139207
4831.820191 18.620361
4832.229059 18.621088
4832.637928 18.489058
4833.046797 18.503987
4833.455665 18.515186
4833.864534 18.538617
4834.273403 18.624158
4834.682272 18.663135
