4343.310225 17.005195
4343.722362 17.425281
4344.134499 16.700184
4344.546636 16.191356
4344.958773 15.864283
4345.370910 15.827886
4345.783047 15.778432
4346.195184 15.420363
4346.607321 15.119879
4347.019458 15.828457
4347.431595 15.887020
4347.843732 15.804878
4348.255869 16.167340
4348.668006 16.091377
4349.080143 16.435414
4349.492280 16.517968
4349.904417 16.614397
4350.316554 16.953526
4350.728691 16.838513
4351.140828 16.362215
4351.552965 15.042129
4351.965102 15.240252
4352.377239 15.538623
4352.789376 15.897733
4353.201513 15.657027
4353.613650 15.663698
4354.025787 15.235455
4354.437924 15.266094
4354.850061 15.117409
4355.262198 15.460254
4355.674335 15.674761
4356.086472 16.033831
4356.498609 15.375698
4356.910746 15.794554
4357.322883 15.459682
4357.735020 15.674713
4358.147157 15.896788
4358.559294 15.997569
4358.971431 15.961148
4359.383568 15.894914
4359.795705 16.363843
4360.207842 16.507207
4360.619979 16.791808
4361.032116 16.469134
4361.444253 16.423271
4361.856390 15.981257
4362.268527 15.978318
4362.680664 16.001675
4363.092802 16.065717
4363.504939 16.518484
4363.917076 16.484041
4364.329213 15.934329
4364.741350 15.731385
4365.153487 15.760683
4365.565624 15.823033
4365.977761 16.113813
4366.389898 16.215388
4366.802035 16.238609
4367.214172 15.878514
4367.626309 15.615579
4368.038446 15.693670
4368.450583 15.997267
4368.862720 16.418466
4369.274857 16.214879
4369.686994 16.333664
4370.099131 16.169675
4370.511268 16.083999
4370.923405 16.041304
4371.335542 16.055989
4371.747679 16.166800
4372.159816 16.247139
4372.571953 15.993424
4372.984090 15.923520
4373.396227 15.902681
4373.808364 15.697220
4374.220501 15.749286
4374.632638 15.860471
4375.044775 15.502679
4375.456912 15.801408
4375.869049 15.865323
4376.281186 15.730004
4376.693323 15.915594
4377.105460 15.831293
4377.517597 15.798533
4377.929734 15.667748
4378.341871 15.578133
4378.754008 15.333504
4379.166145 15.498287
4379.578282 15.411571
4379.990419 15.254317
4380.402556 15.276704
4380.814693 15.387627
4381.226830 15.251148
4381.638967 15.196358
4382.051104 15.366803
4382.463241 15.092090
4382.875378 15.289101
4383.287515 15.456863
4383.699652 15.453091
4384.111789 15.255373
4384.523926 15.218293
4384.936063 15.199248
4385.348200 15.568659
4385.760337 15.575155
4386.172474 15.297067
4386.584611 15.094227
4386.996748 14.874629
4387.408885 14.914354
4387.821022 14.735021
4388.233160 14.912361
4388.645297 15.007948
4389.057434 15.066033
4389.469571 15.095251
4389.881708 15.252236
4390.293845 15.090121
4390.705982 14.852099
4391.118119 14.767066
4391.530256 14.685743
4391.942393 14.748633
4392.354530 14.608239
4392.766667 14.760649
4393.178804 14.676086
4393.590941 14.419488
4394.003078 14.355151
4394.415215 14.607024
4394.827352 14.765224
4395.239489 14.832062
4395.651626 14.927466
4396.063763 15.060919
4396.475900 14.902560
4396.888037 14.888829
4397.300174 14.729526
4397.712311 14.754550
4398.124448 14.844443
4398.536585 14.887336
4398.948722 14.726579
4399.360859 14.693407
4399.772996 14.578553
4400.185133 14.376261
4400.597270 13.820267
4401.009407 13.288304
4401.421544 13.794734
4401.833681 13.682168
4402.245818 13.922858
4402.657955 15.503417
4403.070092 17.199323
4403.482229 17.421303
4403.894366 17.016408
4404.306503 15.111024
4404.718640 12.196298
4405.130777 11.076971
4405.542914 12.285412
4405.955051 13.584119
4406.367188 15.891960
4406.779325 17.019919
4407.191462 16.882590
4407.603599 15.757522
4408.015736 13.928910
4408.427873 13.585540
4408.840010 12.780739
4409.252147 12.285682
4409.664284 13.278464
4410.076421 13.051751
4410.488558 12.796845
4410.900695 12.276501
4411.312832 14.781353
4411.724969 16.028224
4412.137106 17.075161
4412.549243 14.329301
4412.961380 13.528939
4413.373517 13.823912
4413.785655 13.435513
4414.197792 12.117897
4414.609929 13.246404
4415.022066 14.334090
4415.434203 14.673894
4415.846340 14.359488
4416.258477 13.918141
4416.670614 13.737815
4417.082751 13.747425
4417.494888 14.261709
4417.907025 15.326150
4418.319162 15.873678
4418.731299 16.092187
4419.143436 15.751867
4419.555573 15.009059
4419.967710 13.738649
4420.379847 12.969689
4420.791984 13.365768
4421.204121 14.075626
4421.616258 14.222580
4422.028395 14.326712
4422.440532 14.506450
4422.852669 14.528472
4423.264806 14.411554
4423.676943 14.412705
4424.089080 14.637830
4424.501217 14.508618
4424.913354 14.357304
4425.325491 14.073370
4425.737628 13.796584
4426.149765 13.883952
4426.561902 14.018755
4426.974039 14.415382
4427.386176 14.611622
4427.798313 14.821586
4428.210450 15.122611
4428.622587 14.930865
4429.034724 14.430622
4429.446861 13.893005
4429.858998 13.955094
4430.271135 14.102381
4430.683272 14.214479
4431.095409 14.365809
4431.507546 14.456989
4431.919683 14.261494
4432.331820 14.264592
4432.743957 14.192759
4433.156094 14.365079
4433.568231 14.405248
4433.980368 13.690649
4434.392505 13.114372
4434.804642 12.813951
4435.216779 13.214422
4435.628916 14.989499
4436.041053 17.480985
4436.453190 18.665576
4436.865327 16.978359
4437.277464 14.097855
4437.689601 10.821803
4438.101738 9.136833
4438.513875 8.491828
4438.926013 10.599990
4439.338150 12.622801
4439.750287 13.958270
4440.162424 14.956969
4440.574561 15.051635
4440.986698 15.019407
4441.398835 14.946939
4441.810972 14.580157
4442.223109 12.488157
4442.635246 11.246782
4443.047383 11.479777
4443.459520 12.377957
4443.871657 12.875111
4444.283794 13.587700
4444.695931 14.470005
4445.108068 14.292412
4445.520205 14.051372
4445.932342 13.868632
4446.344479 13.922461
4446.756616 14.378159
4447.168753 14.597907
4447.580890 14.908001
4447.993027 15.244945
4448.405164 15.117536
4448.817301 14.812573
4449.229438 14.454392
4449.641575 14.142408
4450.053712 14.086911
4450.465849 14.115684
4450.877986 14.304467
4451.290123 14.210024
4451.702260 14.127247
4452.114397 14.342889
4452.526534 14.037863
4452.938671 14.086752
4453.350808 14.200144
4453.762945 14.831958
4454.175082 14.576226
4454.587219 13.924153
4454.999356 14.044295
4455.411493 13.163333
4455.823630 13.002322
4456.235767 13.441699
4456.647904 15.417384
4457.060041 16.637849
4457.472178 15.501233
4457.884315 15.630787
4458.296452 15.470356
4458.708589 14.338148
4459.120726 13.653132
4459.532863 14.143821
4459.945000 14.282127
4460.357137 14.344152
4460.769274 14.315633
4461.181411 14.162453
4461.593548 14.182990
4462.005685 14.235993
4462.417822 14.244729
4462.829959 14.025156
4463.242096 14.047965
4463.654233 13.634438
4464.066370 12.838674
4464.478508 10.751661
4464.890645 9.928769
4465.302782 10.298124
4465.714919 13.708097
4466.127056 14.949528
4466.539193 15.653421
4466.951330 17.379219
4467.363467 17.336088
4467.775604 15.556405
4468.187741 14.126620
4468.599878 13.112442
4469.012015 13.796966
4469.424152 14.548462
4469.836289 14.324067
4470.248426 14.299909
4470.660563 14.318580
4471.072700 14.473738
4471.484837 14.687466
4471.896974 14.422275
4472.309111 14.493203
4472.721248 13.827327
4473.133385 13.311629
4473.545522 12.890216
4473.957659 13.532640
4474.369796 14.659591
4474.781933 15.784405
4475.194070 16.567421
4475.606207 16.650770
4476.018344 15.424778
4476.430481 14.322598
4476.842618 14.497571
4477.254755 14.497086
4477.666892 14.508094
4478.079029 14.687101
4478.491166 14.878410
4478.903303 15.002499
4479.315440 14.942444
4479.727577 14.755471
4480.139714 14.081352
4480.551851 13.715197
4480.963988 13.397059
4481.376125 12.822775
4481.788262 12.119152
4482.200399 13.321660
4482.612536 14.466479
4483.024673 15.187129
4483.436810 14.756639
4483.848947 14.608771
4484.261084 13.834093
4484.673221 12.698343
4485.085358 12.469160
4485.497495 13.081406
4485.909632 13.667054
4486.321769 14.171181
4486.733906 14.589123
4487.146043 14.961163
4487.558180 14.789684
4487.970317 14.753391
4488.382454 14.814510
4488.794591 14.645494
4489.206728 14.580078
4489.618866 14.390754
4490.031003 14.403461
4490.443140 14.391501
4490.855277 14.431106
4491.267414 14.667334
4491.679551 14.994470
4492.091688 14.988474
4492.503825 14.218943
4492.915962 13.935748
4493.328099 13.773998
4493.740236 13.963949
4494.152373 14.135673
4494.564510 15.431719
4494.976647 16.575609
4495.388784 16.473153
4495.800921 15.582136
4496.213058 14.879236
4496.625195 14.288036
4497.037332 13.683764
4497.449469 13.469932
4497.861606 13.974813
4498.273743 14.954087
4498.685880 14.906428
4499.098017 14.762246
4499.510154 14.254466
4499.922291 13.817701
4500.334428 13.147029
4500.746565 13.742167
4501.158702 14.158498
4501.570839 14.160324
4501.982976 17.191492
4502.395113 19.658057
4502.807250 18.280711
4503.219387 14.973274
4503.631524 12.952535
4504.043661 12.361454
4504.455798 11.431999
4504.867935 12.718198
4505.280072 14.289640
4505.692209 14.826876
4506.104346 15.220858
4506.516483 15.052096
4506.928620 15.004406
4507.340757 14.810706
4507.752894 14.869721
4508.165031 15.229213
4508.577168 15.634631
4508.989305 15.618509
4509.401442 15.404034
4509.813579 15.150986
4510.225716 15.020289
4510.637853 14.837470
4511.049990 14.912702
4511.462127 15.036435
4511.874264 15.218372
4512.286401 14.842386
4512.698538 15.058918
4513.110675 15.075159
4513.522812 14.955151
4513.934949 15.018979
4514.347086 15.293255
4514.759223 15.631971
4515.171361 14.967119
4515.583498 14.782942
4515.995635 14.322757
4516.407772 14.642301
4516.819909 14.977427
4517.232046 15.509231
4517.644183 15.299592
4518.056320 15.327817
4518.468457 15.047100
4518.880594 14.545507
4519.292731 14.512223
4519.704868 14.413635
4520.117005 14.717454
4520.529142 15.815497
4520.941279 16.659077
4521.353416 16.958434
4521.765553 16.554183
4522.177690 16.383038
4522.589827 15.815441
4523.001964 14.724641
4523.414101 15.306780
4523.826238 15.349117
4524.238375 16.734603
4524.650512 15.439193
4525.062649 14.592157
4525.474786 13.407002
4525.886923 13.109742
4526.299060 12.757502
4526.711197 13.608468
4527.123334 14.318500
4527.535471 15.044456
4527.947608 15.059696
4528.359745 15.013666
4528.771882 14.924210
4529.184019 14.665714
4529.596156 14.584279
4530.008293 14.769099
4530.420430 14.725007
4530.832567 14.569070
4531.244704 14.076992
4531.656841 13.755001
4532.068978 13.717230
4532.481115 13.463015
4532.893252 13.626575
4533.305389 14.014363
4533.717526 14.421592
4534.129663 14.418050
4534.541800 14.480099
4534.953937 13.944253
4535.366074 13.585778
4535.778211 13.269689
4536.190348 13.292331
4536.602485 13.637972
4537.014622 13.810331
4537.426759 14.055311
4537.838896 14.386506
4538.251033 14.375498
4538.663170 14.576012
4539.075307 14.483339
4539.487444 14.306318
4539.899581 14.276933
4540.311718 14.503662
4540.723856 14.745306
4541.135993 15.120371
4541.548130 15.697268
4541.960267 16.468690
4542.372404 16.112867
4542.784541 15.921757
4543.196678 15.750668
4543.608815 15.180347
4544.020952 14.882230
4544.433089 14.781782
4544.845226 14.560136
4545.257363 14.226042
4545.669500 14.410593
4546.081637 14.894118
4546.493774 15.176988
4546.905911 15.257017
4547.318048 15.109292
4547.730185 15.866292
4548.142322 16.683903
4548.554459 15.991660
4548.966596 15.131585
4549.378733 14.437841
4549.790870 14.032581
4550.203007 14.163541
4550.615144 14.342254
4551.027281 14.635130
4551.439418 15.380217
4551.851555 15.344972
4552.263692 15.205197
4552.675829 14.962687
4553.087966 14.776009
4553.500103 14.694121
4553.912240 14.861414
4554.324377 15.172072
4554.736514 15.237369
4555.148651 15.006844
4555.560788 15.193642
4555.972925 15.088286
4556.385062 15.042232
4556.797199 14.954087
4557.209336 14.828170
4557.621473 14.951378
4558.033610 14.926140
4558.445747 14.979818
4558.857884 14.859731
4559.270021 15.051770
4559.682158 15.206332
4560.094295 15.051476
4560.506432 14.981255
4560.918569 14.904991
4561.330706 14.852416
4561.742843 14.832578
4562.154980 14.803201
4562.567117 14.921676
4562.979254 14.864488
4563.391391 14.899018
4563.803528 14.845293
4564.215665 14.928657
4564.627802 14.864432
4565.039939 14.832316
4565.452076 15.209549
4565.864214 15.356066
4566.276351 15.478194
4566.688488 15.397363
4567.100625 15.243341
4567.512762 14.902783
4567.924899 14.649846
4568.337036 14.496141
4568.749173 14.547167
4569.161310 14.300735
4569.573447 14.650942
4569.985584 15.047450
4570.397721 15.342208
4570.809858 15.327341
4571.221995 15.638221
4571.634132 15.058465
4572.046269 15.049507
4572.458406 14.855299
4572.870543 14.454535
4573.282680 13.946493
4573.694817 13.855472
4574.106954 14.277854
4574.519091 14.736975
4574.931228 14.797491
4575.343365 15.077922
4575.755502 15.492100
4576.167639 15.729924
4576.579776 15.738692
4576.991913 15.265030
4577.404050 14.826431
4577.816187 14.783180
4578.228324 14.874804
4578.640461 15.067749
4579.052598 15.096808
4579.464735 14.881682
4579.876872 14.868062
4580.289009 14.980048
4580.701146 14.958002
4581.113283 14.937067
4581.525420 14.840702
4581.937557 14.858333
4582.349694 14.699561
4582.761831 14.656843
4583.173968 14.612170
4583.586105 14.639371
4583.998242 15.030931
4584.410379 14.823381
4584.822516 14.655429
4585.234653 14.749745
4585.646790 14.632970
4586.058927 14.708647
4586.471064 14.808959
4586.883201 14.732512
4587.295338 14.593626
4587.707475 14.490566
4588.119612 14.405081
4588.531749 14.245690
4588.943886 14.360742
4589.356023 14.543784
4589.768160 14.614982
4590.180297 14.631270
4590.592434 14.593817
4591.004571 14.664840
4591.416709 14.542251
4591.828846 14.506910
4592.240983 14.330167
4592.653120 14.392716
4593.065257 14.656533
4593.477394 14.453272
4593.889531 14.473341
4594.301668 14.502677
4594.713805 14.551138
4595.125942 14.530839
4595.538079 14.461873
4595.950216 14.546301
4596.362353 14.655556
4596.774490 14.763985
4597.186627 14.617094
4597.598764 14.524247
4598.010901 14.433529
4598.423038 14.189868
4598.835175 14.242887
4599.247312 14.492313
4599.659449 14.877449
4600.071586 14.440128
4600.483723 14.242458
4600.895860 14.334598
4601.307997 14.020359
4601.720134 14.280944
4602.132271 14.233714
4602.544408 14.429955
4602.956545 14.575051
4603.368682 14.424141
4603.780819 14.641785
4604.192956 14.323297
4604.605093 14.472753
4605.017230 14.232634
4605.429367 14.233468
4605.841504 14.604459
4606.253641 14.307557
4606.665778 14.393026
4607.077915 14.575440
4607.490052 14.477161
4607.902189 14.492107
4608.314326 14.346153
4608.726463 14.398466
4609.138600 14.449357
4609.550737 14.520975
4609.962874 14.598963
4610.375011 14.526360
4610.787148 14.513065
4611.199285 14.172531
4611.611422 14.112753
4612.023559 14.029603
4612.435696 14.076348
4612.847833 14.043771
4613.259970 14.249407
4613.672107 14.277084
4614.084244 14.325950
4614.496381 14.444401
4614.908518 14.406090
4615.320655 14.474222
4615.732792 14.299099
4616.144929 14.094305
4616.557067 14.192401
4616.969204 14.121751
4617.381341 14.067470
4617.793478 14.244849
4618.205615 14.141479
4618.617752 13.929942
4619.029889 13.728643
4619.442026 13.921858
4619.854163 14.053119
4620.266300 13.937725
4620.678437 14.181926
4621.090574 14.448801
4621.502711 14.373537
4621.914848 14.108814
4622.326985 14.073942
4622.739122 14.173960
4623.151259 14.217624
4623.563396 14.187350
4623.975533 14.124618
4624.387670 14.185992
4624.799807 14.349425
4625.211944 14.533118
4625.624081 14.438270
4626.036218 14.527170
4626.448355 14.346392
4626.860492 14.108179
4627.272629 13.964330
4627.684766 13.905712
4628.096903 14.099912
4628.509040 14.349084
4628.921177 14.269039
4629.333314 14.097053
4629.745451 14.248748
4630.157588 14.139779
4630.569725 14.073497
4630.981862 14.156465
4631.393999 14.048671
4631.806136 13.880219
4632.218273 13.930061
4632.630410 13.874771
4633.042547 14.018175
4633.454684 14.084767
4633.866821 14.119607
4634.278958 14.143353
4634.691095 14.295596
4635.103232 14.112666
4635.515369 14.130281
4635.927506 14.473865
4636.339643 14.382900
4636.751780 14.516734
4637.163917 14.174286
4637.576054 14.165614
4637.988191 14.291125
4638.400328 14.402794
4638.812465 14.537716
4639.224602 14.614053
4639.636739 14.461460
4640.048876 14.220721
4640.461013 14.117852
4640.873150 14.151247
4641.285287 14.273876
4641.697424 14.313505
4642.109562 14.268324
4642.521699 14.106249
4642.933836 14.246413
4643.345973 14.342024
4643.758110 14.174453
4644.170247 13.949590
4644.582384 13.768613
4644.994521 13.831647
4645.406658 13.607483
4645.818795 13.399147
4646.230932 13.430438
4646.643069 13.631245
4647.055206 13.551923
4647.467343 13.448045
4647.879480 13.395383
4648.291617 13.570109
4648.703754 13.662202
4649.115891 13.765405
4649.528028 13.454231
4649.940165 13.524706
4650.352302 13.558522
4650.764439 13.797784
4651.176576 13.853551
4651.588713 13.703833
4652.000850 13.939989
4652.412987 13.904727
4652.825124 13.799809
4653.237261 13.539208
4653.649398 13.312709
4654.061535 13.108543
4654.473672 13.024487
4654.885809 13.271666
4655.297946 13.720129
4655.710083 13.696510
4656.122220 14.029889
4656.534357 13.802525
4656.946494 13.774300
4657.358631 13.719796
4657.770768 13.525715
4658.182905 13.278814
4658.595042 13.258547
4659.007179 13.532418
4659.419316 13.639941
4659.831453 13.704325
4660.243590 13.806067
4660.655727 13.859848
4661.067864 13.492352
4661.480001 13.562906
4661.892138 13.421075
4662.304275 13.461768
4662.716412 13.536754
4663.128549 13.496529
4663.540686 13.530972
4663.952823 13.471616
4664.364960 13.367547
4664.777097 13.287470
4665.189234 13.490684
4665.601371 13.454787
4666.013508 13.271468
4666.425645 13.297580
4666.837782 13.468757
4667.249920 13.495044
4667.662057 13.506814
4668.074194 13.610573
4668.486331 13.517702
4668.898468 13.264860
4669.310605 13.130057
4669.722742 13.111966
4670.134879 13.190168
4670.547016 13.194520
4670.959153 13.180662
4671.371290 13.400632
4671.783427 13.079651
4672.195564 13.126793
4672.607701 13.155359
4673.019838 13.314854
4673.431975 13.474348
4673.844112 12.965369
4674.256249 12.747106
4674.668386 12.575890
4675.080523 11.586276
4675.492660 10.971156
4675.904797 10.828871
4676.316934 10.605621
4676.729071 9.566617
4677.141208 10.965525
4677.553345 11.461757
4677.965482 10.468228
4678.377619 11.597101
4678.789756 12.772575
4679.201893 11.530437
4679.614030 13.127055
4680.026167 12.282251
4680.438304 13.849858
4680.850441 14.134053
4681.262578 15.140487
4681.674715 14.774873
4682.086852 15.407473
4682.498989 13.569561
4682.911126 12.811092
4683.323263 11.216627
4683.735400 10.044973
4684.147537 10.170826
4684.559674 9.577529
4684.971811 11.254811
4685.383948 12.809194
4685.796085 13.965648
4686.208222 14.549534
4686.620359 15.040302
4687.032496 15.726072
4687.444633 15.703025
4687.856770 14.216909
4688.268907 13.302234
4688.681044 11.639907
4689.093181 12.866057
4689.505318 13.988711
4689.917455 14.249860
4690.329592 13.270014
4690.741729 12.127609
4691.153866 12.014479
4691.566003 11.455094
4691.978140 11.063232
4692.390277 12.068515
4692.802415 13.626424
4693.214552 14.115898
4693.626689 14.969676
4694.038826 14.428303
4694.450963 14.058384
4694.863100 13.302369
4695.275237 12.924524
4695.687374 12.492755
4696.099511 12.681531
4696.511648 12.254074
4696.923785 11.733516
4697.335922 10.976127
4697.748059 12.156692
4698.160196 13.307110
4698.572333 14.136793
4698.984470 13.938773
4699.396607 13.886159
4699.808744 13.572413
4700.220881 13.565209
4700.633018 13.232553
4701.045155 13.214549
4701.457292 13.046470
4701.869429 12.785250
4702.281566 12.567733
4702.693703 12.517978
4703.105840 12.613176
4703.517977 12.481144
4703.930114 12.622508
4704.342251 12.746772
4704.754388 12.916607
4705.166525 13.259770
4705.578662 13.159481
4705.990799 13.296921
4706.402936 13.070208
4706.815073 12.387916
4707.227210 12.263207
4707.639347 12.919061
4708.051484 12.912294
4708.463621 12.628464
4708.875758 11.925262
4709.287895 11.487004
4709.700032 11.960364
4710.112169 10.407124
4710.524306 8.806441
4710.936443 9.521492
4711.348580 8.925710
4711.760717 8.839844
4712.172854 9.595835
4712.584991 9.220992
4712.997128 10.445054
4713.409265 9.255444
4713.821402 8.891735
4714.233539 8.156806
4714.645676 7.073821
4715.057813 8.923875
4715.469950 10.958687
4715.882087 13.386369
4716.294224 13.553082
4716.706361 14.096624
4717.118498 13.602679
4717.530635 12.971087
4717.942772 12.103189
4718.354910 12.180216
4718.767047 12.205836
4719.179184 12.318061
4719.591321 12.534997
4720.003458 13.005777
4720.415595 12.750616
4720.827732 12.564239
4721.239869 12.527056
4721.652006 12.284324
4722.064143 12.167914
4722.476280 12.079784
4722.888417 11.750416
4723.300554 11.766450
4723.712691 11.955964
4724.124828 12.343617
4724.536965 12.856678
4724.949102 13.226803
4725.361239 13.515716
4725.773376 13.466088
4726.185513 13.261890
4726.597650 13.039696
4727.009787 12.116626
4727.421924 11.655083
4727.834061 11.867827
4728.246198 12.094532
4728.658335 12.306084
4729.070472 12.279734
4729.482609 12.118389
4729.894746 12.018577
4730.306883 12.174196
4730.719020 12.382897
4731.131157 12.024851
4731.543294 11.672881
4731.955431 11.375589
4732.367568 11.043298
4732.779705 11.376717
4733.191842 11.159431
4733.603979 12.424186
4734.016116 13.019675
4734.428253 13.573008
4734.840390 11.576976
4735.252527 11.280646
4735.664664 11.429037
4736.076801 11.368990
4736.488938 11.389972
4736.901075 11.759660
4737.313212 12.098233
4737.725349 11.991964
4738.137486 11.797233
4738.549623 11.495033
4738.961760 11.530501
4739.373897 11.602985
4739.786034 11.914135
4740.198171 12.429460
4740.610308 13.051156
4741.022445 12.828477
4741.434582 12.505653
4741.846719 12.535307
4742.258856 12.014289
4742.670993 11.688288
4743.083130 11.456182
4743.495268 13.294277
4743.907405 13.539685
4744.319542 12.489602
4744.731679 10.348999
4745.143816 10.078701
4745.555953 10.536448
4745.968090 8.149721
4746.380227 9.416518
4746.792364 10.934997
4747.204501 12.072287
4747.616638 12.534291
4748.028775 12.776117
4748.440912 13.276146
4748.853049 12.880257
4749.265186 12.643410
4749.677323 12.500864
4750.089460 12.316194
4750.501597 12.481264
4750.913734 11.536616
4751.325871 11.796161
4751.738008 11.300325
4752.150145 10.445261
4752.562282 9.970948
4752.974419 12.020380
4753.386556 14.477256
4753.798693 14.474175
4754.210830 13.763507
4754.622967 11.971173
4755.035104 11.119619
4755.447241 11.513029
4755.859378 10.627198
4756.271515 10.720387
4756.683652 11.629487
4757.095789 12.699431
4757.507926 12.898841
4757.920063 12.681674
4758.332200 12.914859
4758.744337 12.737194
4759.156474 12.820472
4759.568611 12.420199
4759.980748 12.068078
4760.392885 11.788449
4760.805022 10.537679
4761.217159 10.195278
4761.629296 12.089036
4762.041433 11.664129
4762.453570 12.423654
4762.865707 12.750116
4763.277844 13.077292
4763.689981 16.479864
4764.102118 14.295191
4764.514255 12.967942
4764.926392 13.903012
4765.338529 12.150696
4765.750666 11.496677
4766.162803 12.036915
4766.574940 12.545814
4766.987077 13.150197
4767.399214 13.088220
4767.811351 13.064426
4768.223488 13.005769
4768.635625 12.773981
4769.047763 12.996358
4769.459900 12.986589
4769.872037 12.730531
4770.284174 12.838603
4770.696311 13.086981
4771.108448 13.010589
4771.520585 12.688535
4771.932722 12.601835
4772.344859 12.566701
4772.756996 12.193113
4773.169133 12.122725
4773.581270 12.583784
4773.993407 11.941693
4774.405544 11.124709
4774.817681 10.022394
4775.229818 11.752259
4775.641955 11.415703
4776.054092 12.800395
4776.466229 13.788619
4776.878366 14.384353
4777.290503 14.427533
4777.702640 14.624440
4778.114777 13.483640
4778.526914 13.321191
4778.939051 13.313424
4779.351188 13.005594
4779.763325 13.144066
4780.175462 13.397353
4780.587599 13.217972
4780.999736 12.968633
4781.411873 12.512499
4781.824010 12.122146
4782.236147 12.222140
4782.648284 12.262921
4783.060421 13.306062
4783.472558 13.222292
4783.884695 14.823072
4784.296832 14.320923
4784.708969 14.627569
4785.121106 14.042842
4785.533243 14.229775
4785.945380 13.724886
4786.357517 13.364648
4786.769654 12.491882
4787.181791 12.525118
4787.593928 12.830812
4788.006065 13.292553
4788.418202 13.367936
4788.830339 13.397345
4789.242476 13.143899
4789.654613 13.143590
4790.066750 13.260532
4790.478887 13.422155
4790.891024 13.512373
4791.303161 13.538049
4791.715298 13.547301
4792.127435 13.323542
4792.539572 13.241321
4792.951709 13.523920
4793.363846 13.696232
4793.775983 13.912645
4794.188121 13.965482
4794.600258 13.844815
4795.012395 13.965053
4795.424532 13.953998
4795.836669 13.746702
4796.248806 13.787340
4796.660943 13.841392
4797.073080 13.745551
4797.485217 13.345247
4797.897354 12.787807
4798.309491 12.929933
4798.721628 12.868162
4799.133765 12.965496
4799.545902 13.378753
4799.958039 13.503669
4800.370176 14.634812
4800.782313 14.730137
4801.194450 15.346282
4801.606587 14.351046
4802.018724 13.348693
4802.430861 12.963248
4802.842998 12.667942
4803.255135 12.076981
4803.667272 13.045176
4804.079409 13.917148
4804.491546 14.690754
4804.903683 14.215536
4805.315820 14.524343
4805.727957 13.896198
4806.140094 12.305195
4806.552231 11.376574
4806.964368 12.412861
4807.376505 13.461053
4807.788642 14.198016
4808.200779 14.265942
4808.612916 13.840605
4809.025053 13.981055
4809.437190 15.556159
4809.849327 16.353344
4810.261464 15.686522
4810.673601 14.718225
4811.085738 14.455090
4811.497875 14.770950
4811.910012 14.909478
4812.322149 14.596573
4812.734286 14.631453
4813.146423 14.622344
4813.558560 14.798476
4813.970697 14.826764
4814.382834 14.764557
4814.794971 14.573272
4815.207108 14.667096
4815.619245 14.486762
4816.031382 14.531967
4816.443519 14.747800
4816.855656 14.955103
4817.267793 15.332122
4817.679930 15.353906
4818.092067 15.195786
4818.504204 15.092130
4818.916341 14.879458
4819.328478 15.056678
4819.740616 15.002293
4820.152753 15.147961
4820.564890 15.366375
4820.977027 15.464400
4821.389164 15.630565
4821.801301 15.612775
4822.213438 15.653413
4822.625575 15.541173
4823.037712 15.478663
4823.449849 15.354184
4823.861986 15.484929
4824.274123 16.098922
4824.686260 16.015938
4825.098397 15.995830
4825.510534 15.836034
4825.922671 15.468371
4826.334808 15.517260
4826.746945 15.678065
4827.159082 15.095696
4827.571219 15.238290
4827.983356 15.615587
4828.395493 16.042337
4828.807630 16.297195
4829.219767 16.471096
4829.631904 16.039994
4830.044041 16.093140
4830.456178 16.449383
4830.868315 15.743473
4831.280452 15.645384
4831.692589 15.888426
4832.104726 15.782062
4832.516863 15.707465
4832.929000 15.228990
4833.341137 14.879728
4833.753274 15.206563
4834.165411 15.138939
4834.577548 15.146984
4834.989685 15.898972
4835.401822 16.168849
4835.813959 16.641995
4836.226096 16.772906
4836.638233 16.738542
4837.050370 17.362859
4837.462507 16.611617
4837.874644 16.553325
4838.286781 16.253571
4838.698918 16.411096
4839.111055 16.737264
4839.523192 16.440052
4839.935329 16.848861
4840.347466 16.890960
4840.759603 17.063598
4841.171740 17.205382
4841.583877 17.006267
4841.996014 17.001827
4842.408151 16.805745
4842.820288 16.834725
4843.232425 16.662889
4843.644562 16.542929
4844.056699 16.536528
4844.468836 16.705020
4844.880974 16.908099
4845.293111 16.716115
4845.705248 16.805317
4846.117385 16.798256
4846.529522 16.967551
4846.941659 16.861385
4847.353796 16.695625
4847.765933 16.489283
4848.178070 16.627914
4848.590207 16.769928
4849.002344 16.756856
4849.414481 16.718577
4849.826618 16.777814
4850.238755 16.835781
4850.650892 16.785891
4851.063029 17.078553
4851.475166 16.962913
4851.887303 17.135447
4852.299440 17.130920
4852.711577 16.907884
4853.123714 16.932782
4853.535851 16.836853
4853.947988 16.526061
4854.360125 17.124416
4854.772262 17.205621
4855.184399 17.010714
4855.596536 16.881430
4856.008673 16.446294
4856.420810 16.150186
4856.832947 15.363929
4857.245084 15.285273
4857.657221 15.867444
4858.069358 16.170262
4858.481495 16.432737
4858.893632 17.057038
4859.305769 17.596442
4859.717906 16.999191
4860.130043 16.742164
4860.542180 16.308346
4860.954317 16.223297
4861.366454 16.363692
4861.778591 16.516435
4862.190728 16.463265
4862.602865 16.462916
4863.015002 16.454061
4863.427139 16.500036
4863.839276 16.428584
4864.251413 16.511790
4864.663550 16.588396
4865.075687 17.245266
4865.487824 17.481922
4865.899961 17.664749
4866.312098 17.514849
4866.724235 18.173776
4867.136372 17.932823
