4378.861119 17.524671
4379.276195 17.558033
4379.691271 17.430948
4380.106348 17.306649
4380.521424 17.286659
4380.936500 17.330345
4381.351576 17.069885
4381.766653 17.063341
4382.181729 17.025115
4382.596805 17.022382
4383.011881 16.829465
4383.426958 16.536963
4383.842034 16.947763
4384.257110 17.153431
4384.672186 17.169420
4385.087262 17.141206
4385.502339 17.084770
4385.917415 17.243601
4386.332491 17.052533
4386.747567 17.091539
4387.162644 17.213680
4387.577720 17.035118
4387.992796 17.146068
4388.407872 17.045537
4388.822949 17.221340
4389.238025 17.305156
4389.653101 17.233331
4390.068177 17.019885
4390.483254 17.106753
4390.898330 17.112231
4391.313406 16.920744
4391.728482 16.831571
4392.143558 16.966518
4392.558635 16.988293
4392.973711 16.905773
4393.388787 17.054849
4393.803863 17.158279
4394.218940 17.076823
4394.634016 17.039862
4395.049092 17.267514
4395.464168 17.196447
4395.879245 17.057090
4396.294321 17.048104
4396.709397 17.024195
4397.124473 17.063833
4397.539550 16.941682
4397.954626 16.831534
4398.369702 16.858138
4398.784778 16.892890
4399.199854 16.878646
4399.614931 16.826847
4400.030007 16.908889
4400.445083 16.901794
4400.860159 16.938220
4401.275236 16.933875
4401.690312 16.896404
4402.105388 16.796440
4402.520464 16.818770
4402.935541 16.803300
4403.350617 16.811909
4403.765693 16.750402
4404.180769 16.703313
4404.595846 16.716370
4405.010922 16.702934
4405.425998 16.695431
4405.841074 16.675333
4406.256150 16.604886
4406.671227 16.667261
4407.086303 16.736074
4407.501379 16.724628
4407.916455 16.719602
4408.331532 16.724295
4408.746608 16.743297
4409.161684 16.751483
4409.576760 16.781919
4409.991837 16.588956
4410.406913 16.572919
4410.821989 16.608794
4411.237065 16.533522
4411.652141 16.536234
4412.067218 16.510593
4412.482294 16.655940
4412.897370 16.607033
4413.312446 16.560239
4413.727523 16.535824
4414.142599 16.508832
4414.557675 16.627798
4414.972751 16.603056
4415.387828 16.649647
4415.802904 16.719445
4416.217980 16.667897
4416.633056 16.572354
4417.048133 16.538123
4417.463209 16.518394
4417.878285 16.486088
4418.293361 16.556346
4418.708437 16.415391
4419.123514 16.492889
4419.538590 16.429799
4419.953666 16.362326
4420.368742 16.479816
4420.783819 16.378576
4421.198895 16.357354
4421.613971 16.447337
4422.029047 16.606055
4422.444124 16.492801
4422.859200 16.408562
4423.274276 16.459672
4423.689352 16.437635
4424.104429 16.438804
4424.519505 16.255817
4424.934581 16.221165
4425.349657 16.209476
4425.764733 16.213030
4426.179810 16.199106
4426.594886 16.300278
4427.009962 16.286846
4427.425038 16.317094
4427.840115 16.283649
4428.255191 16.202063
4428.670267 16.117819
4429.085343 16.139672
4429.500420 16.087590
4429.915496 16.043431
4430.330572 16.058890
4430.745648 16.123966
4431.160725 16.050210
4431.575801 16.199127
4431.990877 16.167151
4432.405953 16.230329
4432.821029 15.952679
4433.236106 15.739357
4433.651182 15.684863
4434.066258 15.677770
4434.481334 15.829564
4434.896411 15.731441
4435.311487 15.869200
4435.726563 15.936274
4436.141639 15.997678
4436.556716 15.772402
4436.971792 15.916645
4437.386868 16.122345
4437.801944 15.820735
4438.217020 15.514596
4438.632097 15.668790
4439.047173 15.209395
4439.462249 15.071540
4439.877325 15.456637
4440.292402 15.684524
4440.707478 15.544490
4441.122554 15.590298
4441.537630 15.435815
4441.952707 15.556226
4442.367783 15.569863
4442.782859 15.415064
4443.197935 15.364823
4443.613012 15.465392
4444.028088 15.469080
4444.443164 15.307066
4444.858240 15.366622
4445.273316 15.378004
4445.688393 15.428445
4446.103469 15.573580
4446.518545 15.419847
4446.933621 15.483272
4447.348698 15.563637
4447.763774 15.457987
4448.178850 15.482422
4448.593926 15.494476
4449.009003 15.512567
4449.424079 15.437745
4449.839155 15.492914
4450.254231 15.505813
4450.669308 15.501104
4451.084384 15.589636
4451.499460 15.656885
4451.914536 15.634886
4452.329612 15.723594
4452.744689 15.622642
4453.159765 15.614613
4453.574841 15.632178
4453.989917 15.574026
4454.404994 15.603185
4454.820070 15.522661
4455.235146 15.468010
4455.650222 15.439892
4456.065299 15.650176
4456.480375 15.794674
4456.895451 15.829437
4457.310527 15.701480
4457.725604 15.744303
4458.140680 15.750937
4458.555756 15.718729
4458.970832 15.616550
4459.385908 15.498044
4459.800985 15.603078
4460.216061 15.529446
4460.631137 15.555602
4461.046213 15.616883
4461.461290 15.689250
4461.876366 15.788042
4462.291442 15.716715
4462.706518 15.725554
4463.121595 15.724815
4463.536671 15.660508
4463.951747 15.637845
4464.366823 15.581125
4464.781899 15.798196
4465.196976 15.948269
4465.612052 15.873215
4466.027128 15.760784
4466.442204 15.732584
4466.857281 15.344654
4467.272357 15.242389
4467.687433 15.561907
4468.102509 15.851440
4468.517586 16.149060
4468.932662 16.512137
4469.347738 16.380997
4469.762814 16.083255
4470.177891 16.209290
4470.592967 16.051073
4471.008043 16.017606
4471.423119 15.804455
4471.838195 15.611478
4472.253272 15.412563
4472.668348 15.767508
4473.083424 15.934041
4473.498500 15.721781
4473.913577 15.817094
4474.328653 16.090034
4474.743729 16.233655
4475.158805 16.138422
4475.573882 16.125955
4475.988958 15.928703
4476.404034 15.874180
4476.819110 16.104182
4477.234187 16.196283
4477.649263 16.240210
4478.064339 16.233332
4478.479415 16.147284
4478.894491 16.121289
4479.309568 16.101531
4479.724644 16.106507
4480.139720 16.120439
4480.554796 16.092346
4480.969873 16.180991
4481.384949 16.324273
4481.800025 16.412717
4482.215101 16.266571
4482.630178 16.122301
4483.045254 16.037701
4483.460330 15.948832
4483.875406 16.179488
4484.290483 16.212437
4484.705559 16.110107
4485.120635 16.064632
4485.535711 16.163405
4485.950787 16.300404
4486.365864 16.188782
4486.780940 16.218803
4487.196016 16.306956
4487.611092 16.189378
4488.026169 16.514524
4488.441245 16.606053
4488.856321 16.723895
4489.271397 16.924725
4489.686474 16.788842
4490.101550 16.595283
4490.516626 16.380369
4490.931702 16.460987
4491.346778 16.429711
4491.761855 16.402008
4492.176931 16.393981
4492.592007 16.368424
4493.007083 16.348783
4493.422160 16.442933
4493.837236 16.475520
4494.252312 16.453578
4494.667388 16.575424
4495.082465 16.449279
4495.497541 16.704972
4495.912617 16.825599
4496.327693 16.288589
4496.742770 15.943457
4497.157846 15.770560
4497.572922 16.041197
4497.987998 16.301752
4498.403074 16.630265
4498.818151 16.921270
4499.233227 16.906370
4499.648303 16.750633
4500.063379 16.657496
4500.478456 16.616373
4500.893532 16.700178
4501.308608 16.617650
4501.723684 16.777346
4502.138761 16.845112
4502.553837 16.793087
4502.968913 16.791640
4503.383989 16.702957
4503.799066 16.837203
4504.214142 16.989851
4504.629218 16.891177
4505.044294 16.959050
4505.459370 16.813241
4505.874447 16.577233
4506.289523 16.639861
4506.704599 16.955980
4507.119675 17.201056
4507.534752 17.171887
4507.949828 17.317022
4508.364904 17.236364
4508.779980 17.111046
4509.195057 17.104395
4509.610133 17.173943
4510.025209 17.131832
4510.440285 17.258890
4510.855362 17.192916
4511.270438 17.197919
4511.685514 17.161695
4512.100590 17.274320
4512.515666 17.523986
4512.930743 17.266614
4513.345819 17.348643
4513.760895 17.311675
4514.175971 17.048875
4514.591048 17.246244
4515.006124 16.788013
4515.421200 16.576226
4515.836276 16.683073
4516.251353 17.193651
4516.666429 17.131654
4517.081505 17.221870
4517.496581 17.479159
4517.911657 17.469218
4518.326734 17.528700
4518.741810 17.553983
4519.156886 17.543738
4519.571962 17.560443
4519.987039 17.568541
4520.402115 17.631215
4520.817191 17.529594
4521.232267 17.637288
4521.647344 17.758330
4522.062420 17.776557
4522.477496 17.638890
4522.892572 17.682901
4523.307649 17.622972
4523.722725 17.476566
4524.137801 17.504492
4524.552877 17.597696
4524.967953 17.646978
4525.383030 17.628543
4525.798106 17.322123
4526.213182 17.242566
4526.628258 17.481674
4527.043335 17.265879
4527.458411 17.401183
4527.873487 17.478470
4528.288563 17.684863
4528.703640 17.768417
4529.118716 17.709479
4529.533792 17.728312
4529.948868 17.550837
4530.363945 17.608718
4530.779021 17.680195
4531.194097 17.541732
4531.609173 17.561302
4532.024249 17.653645
4532.439326 17.635560
4532.854402 17.478571
4533.269478 17.448321
4533.684554 17.434260
4534.099631 17.399395
4534.514707 17.646012
4534.929783 17.972588
4535.344859 17.840077
4535.759936 17.382254
4536.175012 17.525109
4536.590088 17.393404
4537.005164 17.250711
4537.420241 16.930748
4537.835317 17.099564
4538.250393 17.425519
4538.665469 17.496720
4539.080545 17.454869
4539.495622 17.418812
4539.910698 17.418540
4540.325774 17.445464
4540.740850 17.364636
4541.155927 17.354270
4541.571003 17.159720
4541.986079 17.267941
4542.401155 17.252292
4542.816232 17.287170
4543.231308 17.314616
4543.646384 17.294013
4544.061460 17.319066
4544.476536 17.340774
4544.891613 17.428686
4545.306689 17.234202
4545.721765 17.063354
4546.136841 17.208306
4546.551918 17.503047
4546.966994 17.666173
4547.382070 17.800755
4547.797146 18.042036
4548.212223 17.658328
4548.627299 17.034779
4549.042375 16.530837
4549.457451 16.256182
4549.872528 15.830731
4550.287604 15.740553
4550.702680 15.826423
4551.117756 15.840441
4551.532832 16.425066
4551.947909 17.196269
4552.362985 17.755706
4552.778061 18.661265
4553.193137 19.328026
4553.608214 19.563762
4554.023290 19.581290
4554.438366 19.386598
4554.853442 18.775653
4555.268519 18.274336
4555.683595 17.576369
4556.098671 16.797012
4556.513747 16.317031
4556.928824 16.601437
4557.343900 16.621625
4557.758976 16.770393
4558.174052 16.813059
4558.589128 16.784692
4559.004205 16.881196
4559.419281 16.887468
4559.834357 16.791745
4560.249433 16.887027
4560.664510 17.025232
4561.079586 16.967021
4561.494662 16.880604
4561.909738 16.949457
4562.324815 16.947541
4562.739891 16.821574
4563.154967 16.567479
4563.570043 16.040675
4563.985120 16.024037
4564.400196 15.965334
4564.815272 15.902219
4565.230348 16.318841
4565.645424 16.759935
4566.060501 16.766374
4566.475577 16.706966
4566.890653 16.525478
4567.305729 16.155964
4567.720806 15.626162
4568.135882 15.477555
4568.550958 15.598071
4568.966034 15.778861
4569.381111 16.151621
4569.796187 16.525261
4570.211263 16.712077
4570.626339 16.596384
4571.041415 16.665887
4571.456492 16.862401
4571.871568 17.141241
4572.286644 17.186946
4572.701720 17.418688
4573.116797 17.565314
4573.531873 17.664070
4573.946949 17.831017
4574.362025 18.069566
4574.777102 18.023897
4575.192178 17.868664
4575.607254 17.562722
4576.022330 17.522357
4576.437407 17.199750
4576.852483 17.157651
4577.267559 16.966064
4577.682635 17.220486
4578.097711 17.309026
4578.512788 17.477888
4578.927864 17.541512
4579.342940 17.534612
4579.758016 17.379710
4580.173093 17.136085
4580.588169 16.932432
4581.003245 16.974156
4581.418321 17.231671
4581.833398 17.263403
4582.248474 17.365430
4582.663550 17.387833
4583.078626 17.336248
4583.493703 17.254218
4583.908779 17.211383
4584.323855 17.297839
4584.738931 17.346939
4585.154007 17.318779
4585.569084 17.313899
4585.984160 17.331086
4586.399236 17.445835
4586.814312 17.338520
4587.229389 17.392576
4587.644465 17.349931
4588.059541 17.305462
4588.474617 17.338721
4588.889694 17.358126
4589.304770 17.371857
4589.719846 17.364571
4590.134922 17.237226
4590.549999 17.142785
4590.965075 17.065965
4591.380151 17.038507
4591.795227 17.193804
4592.210303 17.319353
4592.625380 17.302411
4593.040456 17.091026
4593.455532 17.012566
4593.870608 16.873056
4594.285685 16.772881
4594.700761 16.914183
4595.115837 16.875157
4595.530913 16.830508
4595.945990 16.595440
4596.361066 16.493591
4596.776142 16.607112
4597.191218 16.705676
4597.606294 16.797770
4598.021371 16.834866
4598.436447 16.847904
4598.851523 16.768768
4599.266599 16.768094
4599.681676 16.780085
4600.096752 16.723432
4600.511828 16.592485
4600.926904 16.765093
4601.341981 16.691965
4601.757057 16.653521
4602.172133 16.598395
4602.587209 16.342835
4603.002286 16.380622
4603.417362 16.413896
4603.832438 16.429648
4604.247514 16.426228
4604.662590 16.424861
4605.077667 16.383037
4605.492743 16.268347
4605.907819 16.169153
4606.322895 16.073872
4606.737972 15.955163
4607.153048 15.933323
4607.568124 15.935440
4607.983200 15.893105
4608.398277 15.878842
4608.813353 15.932525
4609.228429 15.977302
4609.643505 15.901948
4610.058582 15.880705
4610.473658 15.826352
4610.888734 15.917010
4611.303810 15.906103
4611.718886 15.903561
4612.133963 15.799117
4612.549039 15.722669
4612.964115 15.796389
4613.379191 15.647296
4613.794268 15.673777
4614.209344 15.720363
4614.624420 15.651935
4615.039496 15.489816
4615.454573 15.598603
4615.869649 15.700406
4616.284725 15.567383
4616.699801 15.676011
4617.114878 15.728520
4617.529954 15.702896
4617.945030 15.748385
4618.360106 15.653168
4618.775182 15.625012
4619.190259 15.571205
4619.605335 15.601064
4620.020411 15.636777
4620.435487 15.603440
4620.850564 15.507365
4621.265640 15.612194
4621.680716 15.629058
4622.095792 15.734976
4622.510869 15.734670
4622.925945 15.897645
4623.341021 15.833240
4623.756097 15.574250
4624.171173 15.573771
4624.586250 15.609616
4625.001326 15.451778
4625.416402 15.628932
4625.831478 15.733252
4626.246555 15.885097
4626.661631 15.937260
4627.076707 15.981775
4627.491783 15.859176
4627.906860 15.979796
4628.321936 15.962746
4628.737012 15.863140
4629.152088 15.794184
4629.567165 15.896546
4629.982241 16.040740
4630.397317 15.904038
4630.812393 15.832670
4631.227469 15.853098
4631.642546 15.974307
4632.057622 15.941088
4632.472698 15.996872
4632.887774 15.933497
4633.302851 16.002595
4633.717927 16.119537
4634.133003 16.118722
4634.548079 16.132577
4634.963156 16.115447
4635.378232 15.987036
4635.793308 16.040772
4636.208384 16.026674
4636.623461 15.982998
4637.038537 16.016739
4637.453613 15.952633
4637.868689 15.710828
4638.283765 15.759103
4638.698842 15.689931
4639.113918 15.796730
4639.528994 15.866482
4639.944070 15.891884
4640.359147 15.753373
4640.774223 15.714608
4641.189299 15.699061
4641.604375 15.700716
4642.019452 15.670725
4642.434528 15.525109
4642.849604 15.564669
4643.264680 15.453671
4643.679757 15.345927
4644.094833 15.286230
4644.509909 15.380481
4644.924985 15.430803
4645.340061 15.544115
4645.755138 15.536118
4646.170214 15.332586
4646.585290 15.183011
4647.000366 15.306572
4647.415443 15.362840
4647.830519 15.552716
4648.245595 15.554184
4648.660671 15.437186
4649.075748 15.341362
4649.490824 15.164842
4649.905900 15.165779
4650.320976 15.230871
4650.736052 15.020361
4651.151129 15.151733
4651.566205 15.196280
4651.981281 15.144448
4652.396357 14.936779
4652.811434 14.956810
4653.226510 15.013980
4653.641586 14.974049
4654.056662 15.017404
4654.471739 14.978685
4654.886815 14.983341
4655.301891 14.914152
4655.716967 14.749022
4656.132044 14.711952
4656.547120 14.541346
4656.962196 14.641746
4657.377272 14.566784
4657.792348 14.540089
4658.207425 14.695247
4658.622501 14.759751
4659.037577 14.791670
4659.452653 14.791643
4659.867730 14.691260
4660.282806 14.542619
4660.697882 14.577334
4661.112958 14.557580
4661.528035 14.594152
4661.943111 14.718180
4662.358187 14.733482
4662.773263 14.714624
4663.188340 14.523479
4663.603416 14.356512
4664.018492 14.169960
4664.433568 13.867284
4664.848644 13.847884
4665.263721 13.818576
4665.678797 13.915439
4666.093873 14.183641
4666.508949 14.420066
4666.924026 14.672404
4667.339102 14.923345
4667.754178 14.983791
4668.169254 15.047589
4668.584331 15.049283
4668.999407 14.925163
4669.414483 14.923036
4669.829559 14.808553
4670.244636 14.840757
4670.659712 14.868625
4671.074788 14.856174
4671.489864 14.843745
4671.904940 14.870135
4672.320017 14.797033
4672.735093 14.826709
4673.150169 14.613031
4673.565245 14.630885
4673.980322 14.689304
4674.395398 14.634971
4674.810474 14.427820
4675.225550 14.327527
4675.640627 14.145477
4676.055703 14.027576
4676.470779 13.927030
4676.885855 13.999948
4677.300931 14.058645
4677.716008 13.937407
4678.131084 13.983819
4678.546160 14.097848
4678.961236 13.863904
4679.376313 13.616395
4679.791389 13.477733
4680.206465 13.570213
4680.621541 13.734786
4681.036618 13.917697
4681.451694 13.949002
4681.866770 14.012689
4682.281846 13.828819
4682.696923 13.801268
4683.111999 13.693870
4683.527075 13.751145
4683.942151 13.727636
4684.357227 13.819517
4684.772304 13.837011
4685.187380 13.881346
4685.602456 13.770235
4686.017532 13.695581
4686.432609 13.476577
4686.847685 13.295281
4687.262761 13.190477
4687.677837 13.250805
4688.092914 13.265079
4688.507990 13.324094
4688.923066 13.276802
4689.338142 13.392005
4689.753219 13.284071
4690.168295 13.162403
4690.583371 13.099576
4690.998447 13.082926
4691.413523 13.155561
4691.828600 13.109949
4692.243676 13.123923
4692.658752 13.116141
4693.073828 13.108810
4693.488905 12.995120
4693.903981 12.990243
4694.319057 13.052113
4694.734133 13.112950
4695.149210 13.053212
4695.564286 12.997037
4695.979362 13.043386
4696.394438 12.813594
4696.809515 12.732674
4697.224591 12.752281
4697.639667 12.766234
4698.054743 12.816226
4698.469819 12.801370
4698.884896 12.785304
4699.299972 12.794589
4699.715048 12.755024
4700.130124 12.740738
4700.545201 12.742612
4700.960277 12.814735
4701.375353 12.757447
4701.790429 12.705125
4702.205506 12.784351
4702.620582 12.726825
4703.035658 12.744960
4703.450734 12.820163
4703.865810 12.675742
4704.280887 12.729599
4704.695963 12.722477
4705.111039 12.789287
4705.526115 12.635384
4705.941192 12.704738
4706.356268 12.748771
4706.771344 12.795431
4707.186420 12.585476
4707.601497 12.628203
4708.016573 12.581171
4708.431649 12.573403
4708.846725 12.687078
4709.261802 12.728182
4709.676878 12.745029
4710.091954 12.578517
4710.507030 12.630303
4710.922106 12.798675
4711.337183 12.472336
4711.752259 12.072890
4712.167335 11.847679
4712.582411 12.205282
4712.997488 13.149656
4713.412564 12.925302
4713.827640 13.355709
4714.242716 13.627308
4714.657793 13.689418
4715.072869 12.842294
4715.487945 12.435209
4715.903021 11.818210
4716.318098 11.042660
4716.733174 11.609181
4717.148250 12.760266
4717.563326 13.575258
4717.978402 13.255402
4718.393479 13.455872
4718.808555 12.849757
4719.223631 11.747330
4719.638707 11.011168
4720.053784 11.068996
4720.468860 11.367431
4720.883936 11.450602
4721.299012 11.649403
4721.714089 12.502140
4722.129165 12.880868
4722.544241 13.075148
4722.959317 12.745689
4723.374394 12.686045
4723.789470 12.592054
4724.204546 12.506799
4724.619622 12.571739
4725.034698 12.405449
4725.449775 12.557482
4725.864851 12.764421
4726.279927 12.910163
4726.695003 12.868841
4727.110080 12.478564
4727.525156 12.499346
4727.940232 12.675022
4728.355308 12.963289
4728.770385 12.321804
4729.185461 11.921127
4729.600537 11.159865
4730.015613 11.304602
4730.430689 11.187342
4730.845766 11.692796
4731.260842 12.414072
4731.675918 13.233987
4732.090994 13.392231
4732.506071 13.442313
4732.921147 13.274105
4733.336223 13.056207
4733.751299 12.938344
4734.166376 12.553794
4734.581452 12.402458
4734.996528 12.421146
4735.411604 12.729721
4735.826681 12.698137
4736.241757 12.580810
4736.656833 12.568442
4737.071909 12.489834
4737.486985 12.517730
4737.902062 12.505806
4738.317138 12.502873
4738.732214 12.713493
4739.147290 13.298726
4739.562367 13.158179
4739.977443 12.905832
4740.392519 12.536180
4740.807595 12.775394
4741.222672 12.827735
4741.637748 12.893858
4742.052824 12.640567
4742.467900 12.236667
4742.882977 12.534234
4743.298053 12.770963
4743.713129 13.179384
4744.128205 13.634819
4744.543281 14.120668
4744.958358 13.630700
4745.373434 12.923149
4745.788510 12.609018
4746.203586 11.663712
4746.618663 11.256225
4747.033739 11.206141
4747.448815 11.246887
4747.863891 11.108912
4748.278968 11.328358
4748.694044 11.799608
4749.109120 12.183155
4749.524196 12.514219
4749.939273 12.662658
4750.354349 12.750223
4750.769425 12.750248
4751.184501 12.245263
4751.599577 12.224349
4752.014654 12.252002
4752.429730 12.204285
4752.844806 12.359746
4753.259882 12.615757
4753.674959 12.704780
4754.090035 12.432438
4754.505111 12.265606
4754.920187 12.338417
4755.335264 12.272456
4755.750340 12.271767
4756.165416 12.397648
4756.580492 12.498647
4756.995569 12.522365
4757.410645 12.409404
4757.825721 12.379448
4758.240797 12.653842
4758.655873 12.384719
4759.070950 12.462135
4759.486026 12.310506
4759.901102 12.075449
4760.316178 12.129411
4760.731255 12.332801
4761.146331 12.404366
4761.561407 12.511155
4761.976483 12.463819
4762.391560 12.228127
4762.806636 12.207732
4763.221712 12.044874
4763.636788 12.166953
4764.051864 12.348804
4764.466941 12.377039
4764.882017 12.510215
4765.297093 12.386381
4765.712169 12.467368
4766.127246 12.640569
4766.542322 12.605496
4766.957398 12.719089
4767.372474 12.750135
4767.787551 12.807437
4768.202627 12.595040
4768.617703 11.745893
4769.032779 11.941059
4769.447856 12.170452
4769.862932 12.306527
4770.278008 12.317886
4770.693084 12.521820
4771.108160 12.502791
4771.523237 12.132359
4771.938313 11.824193
4772.353389 11.641112
4772.768465 11.617576
4773.183542 11.603227
4773.598618 11.972388
4774.013694 12.222056
4774.428770 12.662197
4774.843847 12.488274
4775.258923 12.580848
4775.673999 12.943720
4776.089075 13.180048
4776.504152 13.422136
4776.919228 13.130681
4777.334304 12.344831
4777.749380 11.777594
4778.164456 10.699404
4778.579533 9.987040
4778.994609 9.867333
4779.409685 9.958001
4779.824761 11.041726
4780.239838 11.788488
4780.654914 12.248329
4781.069990 12.774023
4781.485066 12.639553
4781.900143 12.463230
4782.315219 12.399510
4782.730295 12.463833
4783.145371 12.441401
4783.560448 12.507394
4783.975524 12.604828
4784.390600 12.566830
4784.805676 12.598590
4785.220752 12.614070
4785.635829 12.814714
4786.050905 13.053574
4786.465981 13.376852
4786.881057 13.039229
4787.296134 13.037841
4787.711210 12.986308
4788.126286 12.397426
4788.541362 11.664223
4788.956439 11.586057
4789.371515 11.610389
4789.786591 11.748800
4790.201667 12.279557
4790.616743 12.808482
4791.031820 12.839513
4791.446896 12.908316
4791.861972 12.791433
4792.277048 12.725277
4792.692125 12.541669
4793.107201 12.511431
4793.522277 12.878309
4793.937353 12.962634
4794.352430 13.071821
4794.767506 13.004908
4795.182582 13.439756
4795.597658 12.936587
4796.012735 12.728638
4796.427811 12.529996
4796.842887 12.732958
4797.257963 12.968137
4797.673039 12.794087
4798.088116 12.818873
4798.503192 12.545668
4798.918268 12.580791
4799.333344 12.259677
4799.748421 12.173044
4800.163497 12.536241
4800.578573 13.044163
4800.993649 13.196550
4801.408726 13.023100
4801.823802 12.998515
4802.238878 13.032472
4802.653954 12.898984
4803.069031 12.831272
4803.484107 12.898036
4803.899183 13.220532
4804.314259 13.224455
4804.729335 13.043221
4805.144412 12.722025
4805.559488 12.553295
4805.974564 12.594829
4806.389640 12.779698
4806.804717 13.106276
4807.219793 13.535634
4807.634869 13.802573
4808.049945 13.627951
4808.465022 13.227751
4808.880098 13.150385
4809.295174 12.809259
4809.710250 12.708097
4810.125327 13.164376
4810.540403 14.199288
4810.955479 14.028781
4811.370555 13.410360
4811.785631 13.236109
4812.200708 13.399615
4812.615784 13.651537
4813.030860 13.578332
4813.445936 13.641571
4813.861013 13.443584
4814.276089 13.459793
4814.691165 13.632579
4815.106241 13.739483
4815.521318 13.819833
4815.936394 14.015477
4816.351470 14.116314
4816.766546 13.909079
4817.181622 13.675800
4817.596699 13.656140
4818.011775 13.672183
4818.426851 13.791340
4818.841927 13.924570
4819.257004 14.250423
4819.672080 14.340266
4820.087156 14.228047
4820.502232 14.042424
4820.917309 14.062681
4821.332385 14.251615
4821.747461 14.496115
4822.162537 14.601875
4822.577614 14.547285
4822.992690 14.559659
4823.407766 14.486676
4823.822842 14.635250
4824.237918 14.619349
4824.652995 14.797489
4825.068071 14.838696
4825.483147 14.857390
4825.898223 14.977992
4826.313300 14.987200
4826.728376 15.065368
4827.143452 15.038329
4827.558528 15.065276
4827.973605 15.150743
4828.388681 15.182814
4828.803757 15.173060
4829.218833 15.320802
4829.633910 15.326002
4830.048986 15.332887
4830.464062 15.263713
4830.879138 15.305054
4831.294214 15.163393
4831.709291 15.351638
4832.124367 15.416559
4832.539443 15.418435
4832.954519 15.450017
4833.369596 15.598012
4833.784672 15.567754
4834.199748 15.673802
4834.614824 15.785818
4835.029901 15.749308
4835.444977 15.779246
4835.860053 15.696081
4836.275129 15.648442
4836.690206 15.604988
4837.105282 16.130948
4837.520358 16.045605
4837.935434 16.318531
4838.350510 16.435313
4838.765587 16.587275
4839.180663 16.926985
4839.595739 17.230525
4840.010815 17.182793
4840.425892 17.081411
4840.840968 16.701374
4841.256044 16.571129
4841.671120 16.414815
4842.086197 16.653693
4842.501273 17.126917
4842.916349 17.440139
4843.331425 17.262595
4843.746501 17.349529
4844.161578 17.150288
4844.576654 17.545799
4844.991730 17.808993
4845.406806 17.905586
4845.821883 17.900434
4846.236959 17.884554
4846.652035 17.926877
4847.067111 18.000090
4847.482188 18.074125
4847.897264 18.150733
4848.312340 18.376999
4848.727416 18.392582
4849.142493 18.480613
4849.557569 18.500981
4849.972645 18.584881
4850.387721 18.723009
4850.802797 18.867974
4851.217874 19.281111
4851.632950 19.586132
4852.048026 19.545763
4852.463102 19.567347
4852.878179 19.411547
4853.293255 19.652709
4853.708331 19.698627
4854.123407 19.713567
4854.538484 19.850933
4854.953560 19.890294
4855.368636 19.908373
4855.783712 19.987785
4856.198789 19.991085
4856.613865 20.068525
4857.028941 20.109057
4857.444017 20.056984
4857.859093 20.181996
4858.274170 20.064816
4858.689246 20.182635
4859.104322 20.414279
4859.519398 20.553611
4859.934475 20.649535
4860.349551 20.675205
4860.764627 20.807520
4861.179703 20.699644
4861.594780 20.727285
4862.009856 20.863341
4862.424932 21.140684
4862.840008 21.128940
4863.255085 21.248057
4863.670161 21.245603
4864.085237 21.147517
4864.500313 21.263392
4864.915389 21.247217
4865.330466 21.255573
4865.745542 20.985449
4866.160618 21.025152
4866.575694 20.800515
4866.990771 21.046449
4867.405847 20.974247
4867.820923 20.943082
4868.235999 20.915107
4868.651076 20.988630
4869.066152 20.854083
4869.481228 20.602201
4869.896304 20.450319
4870.311380 21.050305
4870.726457 21.313105
4871.141533 21.216228
4871.556609 21.159709
4871.971685 20.803212
4872.386762 20.855235
4872.801838 20.756934
4873.216914 20.653782
4873.631990 20.611749
4874.047067 20.265293
4874.462143 20.317827
4874.877219 20.321875
4875.292295 20.673448
4875.707372 20.665407
4876.122448 20.588246
4876.537524 20.765178
4876.952600 20.424982
4877.367676 20.084260
4877.782753 19.920439
4878.197829 19.778628
4878.612905 19.593956
4879.027981 19.539143
4879.443058 19.755978
4879.858134 19.681277
4880.273210 19.797368
4880.688286 19.593057
4881.103363 19.622589
4881.518439 19.346304
4881.933515 18.972985
4882.348591 18.788813
4882.763668 18.698612
4883.178744 18.580424
4883.593820 18.558411
4884.008896 18.511550
4884.423972 18.582753
4884.839049 18.557184
4885.254125 18.392326
4885.669201 18.320581
4886.084277 18.351664
4886.499354 18.382750
4886.914430 18.170914
4887.329506 17.978994
4887.744582 17.842757
4888.159659 17.853008
4888.574735 17.884682
4888.989811 17.673117
4889.404887 17.678321
4889.819964 17.610033
4890.235040 17.563358
4890.650116 17.261862
4891.065192 17.263604
4891.480268 17.049702
4891.895345 17.145155
4892.310421 16.822257
4892.725497 17.024490
4893.140573 17.180360
4893.555650 16.993962
4893.970726 16.590047
4894.385802 16.485572
4894.800878 16.300871
4895.215955 16.155803
4895.631031 16.028228
4896.046107 16.113363
4896.461183 16.176795
4896.876259 16.185452
4897.291336 16.112932
4897.706412 16.275714
4898.121488 16.284346
4898.536564 15.909309
4898.951641 15.808275
4899.366717 15.675642
4899.781793 15.390083
4900.196869 15.370312
4900.611946 15.214090
4901.027022 15.674300
4901.442098 15.692986
4901.857174 15.670725
4902.272251 15.672690
4902.687327 15.694959
4903.102403 15.476104
4903.517479 15.234869
4903.932555 15.214388
4904.347632 15.321415
4904.762708 15.225506
4905.177784 15.194967
4905.592860 15.060405
4906.007937 15.033232
4906.423013 15.356256
