4645.109822 15.326756
4645.550765 15.387711
4645.991708 15.402570
4646.432651 14.720091
4646.873594 15.115460
4647.314537 15.227922
4647.755480 15.220704
4648.196423 16.015024
4648.637366 15.800803
4649.078308 15.745510
4649.519251 15.624719
4649.960194 15.433202
4650.401137 15.335425
4650.842080 15.473538
4651.283023 15.224022
4651.723966 15.209526
4652.164909 15.235789
4652.605852 15.741247
4653.046795 15.215980
4653.487738 14.755190
4653.928681 14.371354
4654.369624 15.181735
4654.810567 14.765574
4655.251510 14.516504
4655.692453 15.427541
4656.133395 15.309184
4656.574338 14.666173
4657.015281 14.674539
4657.456224 14.587336
4657.897167 14.935771
4658.338110 15.385247
4658.779053 15.708279
4659.219996 15.808852
4659.660939 14.713637
4660.101882 14.430631
4660.542825 14.744375
4660.983768 14.809199
4661.424711 14.611030
4661.865654 14.567195
4662.306597 14.579008
4662.747540 14.294407
4663.188483 14.542843
4663.629425 15.000882
4664.070368 15.432643
4664.511311 15.475451
4664.952254 14.924850
4665.393197 14.595159
4665.834140 15.016497
4666.275083 15.372013
4666.716026 15.374855
4667.156969 15.491602
4667.597912 15.240725
4668.038855 15.027501
4668.479798 14.298073
4668.920741 14.574314
4669.361684 14.668319
4669.802627 14.968013
4670.243570 14.667798
4670.684512 14.819734
4671.125455 14.731783
4671.566398 14.532610
4672.007341 14.489288
4672.448284 14.364567
4672.889227 14.486839
4673.330170 14.197515
4673.771113 14.277954
4674.212056 14.357387
4674.652999 14.364492
4675.093942 14.327828
4675.534885 14.472169
4675.975828 14.297022
4676.416771 14.206773
4676.857714 14.090608
4677.298657 14.286668
4677.739599 14.475510
4678.180542 14.272920
4678.621485 14.382827
4679.062428 14.497057
4679.503371 14.519489
4679.944314 14.827965
4680.385257 14.617795
4680.826200 14.621060
4681.267143 14.481322
4681.708086 14.527138
4682.149029 14.782111
4682.589972 14.882231
4683.030915 15.153484
4683.471858 14.898873
4683.912801 14.900445
4684.353744 15.030373
4684.794686 14.952527
4685.235629 14.697538
4685.676572 14.562834
4686.117515 14.643643
4686.558458 14.803855
4686.999401 14.822795
4687.440344 14.841305
4687.881287 14.648979
4688.322230 14.551633
4688.763173 14.344856
4689.204116 14.295564
4689.645059 14.577254
4690.086002 15.034318
4690.526945 14.689799
4690.967888 14.453063
4691.408831 14.247692
4691.849773 14.243338
4692.290716 14.281672
4692.731659 14.309659
4693.172602 14.349595
4693.613545 14.398298
4694.054488 14.094191
4694.495431 13.838106
4694.936374 13.928128
4695.377317 14.251629
4695.818260 14.330269
4696.259203 14.079014
4696.700146 13.826739
4697.141089 13.438021
4697.582032 13.328326
4698.022975 13.272427
4698.463918 13.216386
4698.904860 13.382221
4699.345803 13.422769
4699.786746 13.731049
4700.227689 13.570375
4700.668632 13.583828
4701.109575 13.760116
4701.550518 13.188965
4701.991461 13.087939
4702.432404 13.243654
4702.873347 13.439979
4703.314290 13.478411
4703.755233 13.774469
4704.196176 13.709161
4704.637119 13.702132
4705.078062 13.699192
4705.519005 13.561192
4705.959948 13.435187
4706.400890 13.593404
4706.841833 13.793492
4707.282776 13.501507
4707.723719 13.471042
4708.164662 13.389371
4708.605605 13.851960
4709.046548 13.746701
4709.487491 13.892002
4709.928434 13.463113
4710.369377 12.916768
4710.810320 12.834371
4711.251263 13.086972
4711.692206 12.205916
4712.133149 13.293733
4712.574092 14.092785
4713.015035 14.032707
4713.455977 14.757616
4713.896920 14.631936
4714.337863 13.475410
4714.778806 12.717330
4715.219749 11.935215
4715.660692 12.752950
4716.101635 13.498371
4716.542578 14.243165
4716.983521 13.905304
4717.424464 13.825205
4717.865407 13.896635
4718.306350 14.683027
4718.747293 14.305207
4719.188236 13.940539
4719.629179 13.234419
4720.070122 11.573033
4720.511064 11.207381
4720.952007 11.719928
4721.392950 12.850371
4721.833893 13.908334
4722.274836 14.668803
4722.715779 14.450251
4723.156722 14.061986
4723.597665 13.431196
4724.038608 13.065787
4724.479551 13.148591
4724.920494 13.411493
4725.361437 13.710287
4725.802380 13.726642
4726.243323 13.841507
4726.684266 13.602753
4727.125209 13.341869
4727.566151 13.195820
4728.007094 12.702554
4728.448037 13.141781
4728.888980 13.543953
4729.329923 13.700938
4729.770866 13.705888
4730.211809 13.328401
4730.652752 13.160548
4731.093695 13.595702
4731.534638 13.585362
4731.975581 13.443735
4732.416524 13.234358
4732.857467 13.350614
4733.298410 13.603365
4733.739353 13.419429
4734.180296 13.375109
4734.621238 13.240903
4735.062181 13.333291
4735.503124 13.337304
4735.944067 13.221669
4736.385010 13.170441
4736.825953 13.129326
4737.266896 13.415249
4737.707839 13.473316
4738.148782 13.561608
4738.589725 13.684703
4739.030668 13.796999
4739.471611 13.978396
4739.912554 13.574638
4740.353497 13.661811
4740.794440 13.635796
4741.235383 13.652681
4741.676325 13.984163
4742.117268 14.032669
4742.558211 13.655915
4742.999154 13.723445
4743.440097 13.428521
4743.881040 13.469878
4744.321983 13.867106
4744.762926 14.325274
4745.203869 14.409665
4745.644812 13.740194
4746.085755 11.578799
4746.526698 11.001111
4746.967641 11.280413
4747.408584 12.415542
4747.849527 13.360787
4748.290470 14.851168
4748.731412 16.673204
4749.172355 15.874614
4749.613298 15.128225
4750.054241 13.828583
4750.495184 13.356585
4750.936127 12.224894
4751.377070 11.965651
4751.818013 12.222559
4752.258956 12.797768
4752.699899 14.115428
4753.140842 14.893915
4753.581785 14.416437
4754.022728 13.842203
4754.463671 13.862564
4754.904614 13.301336
4755.345557 12.729997
4755.786500 12.954852
4756.227442 12.487509
4756.668385 12.943137
4757.109328 13.073534
4757.550271 12.980088
4757.991214 12.564002
4758.432157 12.239549
4758.873100 12.102607
4759.314043 12.502390
4759.754986 13.090085
4760.195929 13.157502
4760.636872 12.771988
4761.077815 12.789765
4761.518758 12.982824
4761.959701 13.093063
4762.400644 12.904191
4762.841587 12.751824
4763.282529 12.884246
4763.723472 13.128676
4764.164415 13.190265
4764.605358 13.200824
4765.046301 12.431172
4765.487244 12.633021
4765.928187 13.338166
4766.369130 13.674463
4766.810073 13.559824
4767.251016 13.636439
4767.691959 12.296249
4768.132902 11.550004
4768.573845 11.255253
4769.014788 12.135318
4769.455731 13.031489
4769.896674 13.186789
4770.337616 13.537430
4770.778559 13.506178
4771.219502 13.455714
4771.660445 13.333586
4772.101388 13.121141
4772.542331 12.896920
4772.983274 13.158961
4773.424217 12.722809
4773.865160 12.756442
4774.306103 12.790792
4774.747046 12.645492
4775.187989 12.733042
4775.628932 12.905015
4776.069875 13.110189
4776.510818 14.014689
4776.951761 13.262224
4777.392703 13.144276
4777.833646 12.877852
4778.274589 12.984396
4778.715532 12.460006
4779.156475 12.531503
4779.597418 13.175422
4780.038361 14.819100
4780.479304 14.785542
4780.920247 14.481201
4781.361190 13.538171
4781.802133 13.253117
4782.243076 13.216287
4782.684019 12.940189
4783.124962 13.150556
4783.565905 13.161969
4784.006848 13.233134
4784.447790 13.301654
4784.888733 13.098520
4785.329676 12.904418
4785.770619 13.941430
4786.211562 14.232047
4786.652505 14.132676
4787.093448 14.268121
4787.534391 13.262141
4787.975334 12.218667
4788.416277 12.525502
4788.857220 13.165536
4789.298163 14.216379
4789.739106 14.146008
4790.180049 13.818116
4790.620992 13.779094
4791.061935 13.276788
4791.502877 13.148455
4791.943820 13.290642
4792.384763 13.415937
4792.825706 13.083820
4793.266649 13.381836
4793.707592 13.269389
4794.148535 13.615738
4794.589478 13.839459
4795.030421 14.468383
4795.471364 12.142392
4795.912307 10.878650
4796.353250 10.575593
4796.794193 10.781085
4797.235136 11.069888
4797.676079 12.496896
4798.117022 13.130762
4798.557964 13.938558
4798.998907 14.324888
4799.439850 14.600434
4799.880793 14.099451
4800.321736 14.323089
4800.762679 14.098627
4801.203622 14.065607
4801.644565 14.416452
4802.085508 14.271733
4802.526451 14.006700
4802.967394 14.096889
4803.408337 14.065924
4803.849280 14.035647
4804.290223 14.405796
4804.731166 14.177040
4805.172109 14.164464
4805.613052 14.042548
4806.053994 13.959501
4806.494937 14.078206
4806.935880 14.292616
4807.376823 14.547574
4807.817766 14.945906
4808.258709 15.230884
4808.699652 14.125352
4809.140595 13.033439
4809.581538 13.122630
4810.022481 13.734079
4810.463424 14.586324
4810.904367 14.479621
4811.345310 14.678530
4811.786253 14.349882
4812.227196 14.605022
4812.668139 14.625715
4813.109081 15.028272
4813.550024 15.324731
4813.990967 15.022861
4814.431910 15.458151
4814.872853 15.806555
4815.313796 15.935810
4815.754739 16.491800
4816.195682 16.902821
4816.636625 13.773713
4817.077568 12.817215
4817.518511 13.661077
4817.959454 14.247730
4818.400397 15.152577
4818.841340 16.045090
4819.282283 17.030988
4819.723226 16.512773
4820.164168 15.802995
4820.605111 15.516248
4821.046054 15.558867
4821.486997 15.538544
4821.927940 16.004375
4822.368883 16.338775
4822.809826 16.516605
4823.250769 16.409479
4823.691712 16.128136
4824.132655 16.110995
4824.573598 15.690254
4825.014541 16.049677
4825.455484 16.319102
4825.896427 16.622786
4826.337370 16.416001
4826.778313 16.743886
4827.219255 17.032318
4827.660198 17.106990
4828.101141 16.993229
4828.542084 16.817825
4828.983027 16.515312
4829.423970 16.641287
4829.864913 16.262402
4830.305856 16.858713
4830.746799 16.854315
4831.187742 17.343341
4831.628685 17.448517
4832.069628 17.253183
4832.510571 16.321815
4832.951514 16.329766
4833.392457 15.574202
4833.833400 15.109996
4834.274342 15.815738
4834.715285 15.789746
4835.156228 16.186612
4835.597171 16.802845
4836.038114 18.598747
4836.479057 19.275746
4836.920000 20.408600
4837.360943 21.258827
4837.801886 20.959201
4838.242829 21.252402
4838.683772 20.667511
4839.124715 20.326778
4839.565658 19.950841
4840.006601 18.552175
4840.447544 17.914840
4840.888487 18.343584
4841.329429 19.039441
4841.770372 19.259066
4842.211315 19.808744
4842.652258 20.345205
4843.093201 19.647565
4843.534144 19.407329
4843.975087 19.240549
4844.416030 19.318448
4844.856973 19.615542
4845.297916 19.854251
4845.738859 19.974263
4846.179802 20.252484
4846.620745 20.165636
4847.061688 20.365853
4847.502631 20.336362
4847.943574 19.760268
4848.384517 19.511417
4848.825459 19.537061
4849.266402 19.724270
4849.707345 20.458770
4850.148288 21.225927
4850.589231 21.745782
4851.030174 21.836062
4851.471117 22.383110
4851.912060 21.945167
4852.353003 21.443655
4852.793946 21.042421
4853.234889 21.189120
4853.675832 21.599378
4854.116775 22.188169
4854.557718 22.854618
4854.998661 23.465228
4855.439604 23.659512
4855.880546 24.018263
4856.321489 24.863282
4856.762432 25.119404
4857.203375 25.583557
4857.644318 26.230673
4858.085261 27.344232
4858.526204 27.654446
4858.967147 27.991732
4859.408090 28.464124
4859.849033 28.255125
4860.289976 28.549899
4860.730919 28.470866
4861.171862 28.215688
4861.612805 28.559187
4862.053748 29.320170
4862.494691 28.991174
4862.935633 29.304049
4863.376576 29.567714
4863.817519 29.675641
4864.258462 29.832626
4864.699405 30.352738
4865.140348 30.469584
4865.581291 30.963515
4866.022234 29.565462
4866.463177 29.724011
4866.904120 29.928423
4867.345063 29.859880
4867.786006 29.161431
4868.226949 29.367150
4868.667892 29.209296
4869.108835 28.846682
4869.549778 28.699500
4869.990720 28.034140
4870.431663 27.292951
4870.872606 26.737536
4871.313549 26.149985
4871.754492 26.312253
4872.195435 25.716138
4872.636378 26.311240
4873.077321 25.706177
4873.518264 24.857696
4873.959207 24.702661
4874.400150 24.369660
4874.841093 23.620407
4875.282036 23.630293
4875.722979 23.646595
4876.163922 23.485710
4876.604865 22.929244
4877.045807 22.733600
4877.486750 22.909352
4877.927693 22.940392
4878.368636 22.953823
4878.809579 22.328935
4879.250522 22.004293
4879.691465 21.765894
4880.132408 21.652752
4880.573351 21.637137
4881.014294 21.778977
4881.455237 21.674783
4881.896180 21.593513
4882.337123 21.439219
4882.778066 20.828714
4883.219009 20.568427
4883.659952 20.398231
4884.100894 20.160565
4884.541837 20.222774
4884.982780 20.257563
4885.423723 20.007185
4885.864666 19.972101
4886.305609 19.570073
4886.746552 19.373492
4887.187495 19.148683
4887.628438 19.386038
4888.069381 19.245257
4888.510324 18.695344
4888.951267 18.810459
4889.392210 17.841936
4889.833153 17.740562
4890.274096 17.843969
4890.715039 18.310382
4891.155981 18.120929
4891.596924 18.092050
4892.037867 17.945442
4892.478810 17.893919
4892.919753 17.405543
4893.360696 17.102078
4893.801639 17.213202
4894.242582 17.027950
4894.683525 16.817273
4895.124468 16.718862
4895.565411 16.275031
4896.006354 16.884712
4896.447297 17.208878
4896.888240 16.868274
4897.329183 16.969724
4897.770126 16.878991
4898.211069 16.734748
4898.652011 16.873693
4899.092954 16.755155
4899.533897 16.780474
4899.974840 16.712770
4900.415783 16.777965
4900.856726 16.781109
4901.297669 16.644258
4901.738612 16.575277
4902.179555 16.554908
4902.620498 16.462664
4903.061441 16.479352
4903.502384 16.391975
4903.943327 16.153825
4904.384270 15.945598
4904.825213 15.774199
4905.266156 15.524146
4905.707098 15.684850
4906.148041 16.048725
4906.588984 15.893100
4907.029927 15.985337
4907.470870 15.781500
4907.911813 15.826833
4908.352756 16.033171
4908.793699 15.882391
4909.234642 15.880456
4909.675585 15.829765
4910.116528 15.235155
4910.557471 15.613088
4910.998414 15.460917
4911.439357 15.493574
4911.880300 15.721816
4912.321243 16.031153
4912.762185 16.100338
4913.203128 15.810545
4913.644071 16.028153
4914.085014 16.013090
4914.525957 15.830596
4914.966900 15.829735
4915.407843 15.592432
4915.848786 15.632050
4916.289729 15.793873
4916.730672 15.619784
4917.171615 15.836167
4917.612558 15.906825
4918.053501 15.843800
4918.494444 15.771411
4918.935387 15.717205
4919.376330 16.001700
4919.817272 16.095456
4920.258215 15.813614
4920.699158 15.881975
4921.140101 15.698643
4921.581044 15.631151
4922.021987 15.652925
4922.462930 15.517866
4922.903873 15.799224
4923.344816 16.471068
4923.785759 16.647568
4924.226702 16.334127
4924.667645 16.224000
4925.108588 16.116565
4925.549531 16.209134
4925.990474 15.730099
4926.431417 15.822940
4926.872359 15.752486
4927.313302 15.774101
4927.754245 15.728308
4928.195188 16.045067
4928.636131 15.914912
4929.077074 16.054613
4929.518017 16.272439
4929.958960 16.472459
4930.399903 16.435372
4930.840846 16.490734
4931.281789 16.621289
4931.722732 16.746675
4932.163675 16.731778
4932.604618 16.355032
4933.045561 16.294160
4933.486504 16.321052
4933.927446 16.189476
4934.368389 15.900915
4934.809332 15.973645
4935.250275 16.244679
4935.691218 16.423174
4936.132161 16.501194
4936.573104 16.090324
4937.014047 15.635693
4937.454990 15.450472
4937.895933 15.668162
4938.336876 15.896033
4938.777819 16.011109
4939.218762 15.862151
4939.659705 15.663914
4940.100648 15.196602
4940.541591 15.052163
4940.982534 15.126940
4941.423476 15.386766
4941.864419 15.271304
4942.305362 15.348992
4942.746305 15.339076
4943.187248 15.201711
4943.628191 15.108325
4944.069134 14.551346
4944.510077 14.807196
4944.951020 14.887211
4945.391963 14.975767
4945.832906 15.100994
4946.273849 15.233462
4946.714792 15.016210
4947.155735 14.899977
4947.596678 14.716342
4948.037621 14.735630
4948.478563 14.753512
4948.919506 14.809025
4949.360449 14.903695
4949.801392 14.936224
4950.242335 14.818963
4950.683278 15.051165
4951.124221 15.355492
4951.565164 15.469880
4952.006107 15.641981
4952.447050 15.690707
4952.887993 15.976630
4953.328936 16.493810
4953.769879 16.423302
4954.210822 16.397711
4954.651765 16.495193
4955.092708 16.453050
4955.533650 16.309186
4955.974593 16.525009
4956.415536 16.865780
4956.856479 17.430839
4957.297422 18.177439
4957.738365 18.885320
4958.179308 19.340230
4958.620251 19.727550
4959.061194 19.719010
4959.502137 19.808790
4959.943080 20.111854
4960.384023 20.349407
4960.824966 20.542466
4961.265909 21.049185
4961.706852 21.364018
4962.147795 22.055180
4962.588737 22.145331
4963.029680 22.071014
4963.470623 22.020641
4963.911566 21.697457
4964.352509 21.663280
4964.793452 21.181932
4965.234395 20.759514
4965.675338 20.204491
4966.116281 19.758265
4966.557224 19.125102
4966.998167 18.775949
4967.439110 18.205645
4967.880053 17.776953
4968.320996 16.936726
4968.761939 16.211810
4969.202882 15.544689
4969.643824 15.387514
4970.084767 15.033547
4970.525710 14.587223
4970.966653 14.252317
4971.407596 13.810860
4971.848539 13.615503
4972.289482 13.372668
4972.730425 13.309461
4973.171368 13.595724
4973.612311 13.958602
4974.053254 13.972637
4974.494197 13.626356
4974.935140 13.442420
4975.376083 13.403300
4975.817026 13.503775
4976.257969 13.513252
4976.698911 13.776615
4977.139854 13.963341
4977.580797 14.055381
4978.021740 13.912325
4978.462683 13.578530
4978.903626 13.318387
4979.344569 12.900858
4979.785512 12.799582
4980.226455 13.151478
4980.667398 13.359215
4981.108341 13.339239
4981.549284 13.610379
4981.990227 13.695413
4982.431170 13.624467
4982.872113 13.708594
4983.313056 13.804542
4983.753998 13.845702
4984.194941 13.581893
4984.635884 13.494282
4985.076827 13.858830
4985.517770 14.058578
4985.958713 13.899658
4986.399656 13.670570
4986.840599 13.824434
4987.281542 13.818267
4987.722485 13.933026
4988.163428 13.886363
4988.604371 14.010963
4989.045314 13.944340
4989.486257 14.217339
4989.927200 14.204272
4990.368143 14.403717
4990.809086 14.364114
4991.250028 14.410088
4991.690971 14.359806
4992.131914 14.377612
4992.572857 14.317761
4993.013800 14.434735
4993.454743 14.413293
4993.895686 14.667541
4994.336629 14.945846
4994.777572 15.297333
4995.218515 15.501835
4995.659458 15.441440
4996.100401 15.422288
4996.541344 15.501608
4996.982287 15.532551
4997.423230 15.987332
4997.864173 16.355032
4998.305115 16.806125
4998.746058 17.428647
4999.187001 18.076904
4999.627944 18.621934
5000.068887 19.082218
5000.509830 19.662703
5000.950773 20.011667
5001.391716 20.562736
5001.832659 21.000898
5002.273602 22.722218
5002.714545 24.389673
5003.155488 24.691060
5003.596431 24.463098
5004.037374 23.365199
5004.478317 23.674854
5004.919260 23.926782
5005.360202 26.872497
5005.801145 28.865615
5006.242088 30.382282
5006.683031 33.799165
5007.123974 35.623976
5007.564917 35.139741
5008.005860 35.185474
5008.446803 35.008324
5008.887746 36.612005
5009.328689 34.822445
5009.769632 35.857757
5010.210575 37.329402
5010.651518 37.900575
5011.092461 41.046681
5011.533404 42.652199
5011.974347 43.784071
5012.415289 42.328759
5012.856232 40.529720
5013.297175 35.584879
5013.738118 30.200477
5014.179061 28.088730
5014.620004 29.516932
5015.060947 30.630582
5015.501890 29.949917
5015.942833 29.325997
5016.383776 27.594277
5016.824719 25.809282
5017.265662 23.591460
5017.706605 22.361729
5018.147548 21.603104
5018.588491 20.512990
5019.029434 20.054815
5019.470376 19.728600
5019.911319 18.614701
5020.352262 17.379279
5020.793205 17.174981
5021.234148 16.569623
5021.675091 16.976163
5022.116034 17.633912
5022.556977 17.834159
5022.997920 17.979800
5023.438863 18.046045
5023.879806 17.028116
5024.320749 16.801810
5024.761692 15.707818
5025.202635 14.821072
5025.643578 13.921364
5026.084521 14.566930
5026.525463 15.364757
5026.966406 15.716117
5027.407349 15.756816
5027.848292 16.201856
5028.289235 16.262168
5028.730178 16.067854
5029.171121 15.872460
5029.612064 15.478489
5030.053007 15.574270
5030.493950 15.309230
5030.934893 15.720372
5031.375836 15.414859
5031.816779 15.298694
5032.257722 14.573687
5032.698665 14.670745
5033.139608 14.488154
5033.580550 14.526518
5034.021493 14.617266
5034.462436 14.855650
5034.903379 14.704491
5035.344322 14.429520
5035.785265 14.499378
5036.226208 14.266420
5036.667151 13.787385
5037.108094 13.631269
5037.549037 14.339906
5037.989980 14.788089
5038.430923 14.632079
5038.871866 15.415531
5039.312809 16.045951
5039.753752 16.954532
5040.194695 17.046663
5040.635638 15.915260
5041.076580 13.703288
5041.517523 16.015470
5041.958466 17.228877
5042.399409 16.067423
5042.840352 15.771154
5043.281295 15.989879
5043.722238 17.188903
5044.163181 17.336010
5044.604124 15.799828
5045.045067 13.278081
5045.486010 12.661567
5045.926953 12.880815
5046.367896 13.316082
5046.808839 12.801880
5047.249782 12.463989
5047.690725 11.965560
5048.131667 12.279954
5048.572610 12.391758
5049.013553 12.406549
5049.454496 12.473103
5049.895439 12.895039
5050.336382 12.981834
5050.777325 12.783212
5051.218268 12.776599
5051.659211 12.925021
5052.100154 12.341309
5052.541097 12.277256
5052.982040 12.729347
5053.422983 13.267220
5053.863926 12.711230
5054.304869 12.528344
5054.745812 12.509691
5055.186754 11.598548
5055.627697 10.823893
5056.068640 11.230055
5056.509583 12.154840
5056.950526 12.777226
5057.391469 12.811403
5057.832412 12.846131
5058.273355 12.900420
5058.714298 12.674408
5059.155241 12.362758
5059.596184 11.944678
5060.037127 12.155014
5060.478070 12.128576
5060.919013 12.022010
5061.359956 12.501567
5061.800899 12.362327
5062.241841 12.567290
5062.682784 13.213294
5063.123727 13.628117
5063.564670 13.511348
5064.005613 12.825748
5064.446556 12.202500
5064.887499 10.608138
5065.328442 10.131257
5065.769385 10.538371
5066.210328 10.705325
5066.651271 11.909284
5067.092214 13.065855
5067.533157 13.212977
5067.974100 13.072581
5068.415043 12.297994
5068.855986 11.881637
5069.296928 11.705961
5069.737871 12.008859
5070.178814 11.794033
5070.619757 11.961501
5071.060700 11.869643
5071.501643 11.943340
5071.942586 11.931701
5072.383529 12.161552
5072.824472 12.488227
5073.265415 13.132886
5073.706358 13.980429
5074.147301 14.298738
5074.588244 11.261398
5075.029187 7.751817
5075.470130 4.578427
5075.911073 4.640190
5076.352015 5.487439
5076.792958 6.438737
5077.233901 7.927841
5077.674844 10.164217
5078.115787 11.270512
5078.556730 11.196929
5078.997673 12.879265
5079.438616 12.219468
5079.879559 11.435388
5080.320502 10.222881
5080.761445 10.888491
5081.202388 11.518827
5081.643331 11.729149
5082.084274 11.594187
5082.525217 11.380442
5082.966160 11.929864
5083.407103 12.059074
5083.848045 12.422617
5084.288988 12.472552
5084.729931 12.462046
5085.170874 11.080922
5085.611817 7.549817
5086.052760 5.028168
5086.493703 5.420007
5086.934646 6.680484
5087.375589 8.665568
5087.816532 10.699823
5088.257475 12.467307
5088.698418 12.456212
5089.139361 12.468176
5089.580304 11.986163
5090.021247 11.797314
5090.462190 11.533467
5090.903132 11.550170
5091.344075 11.071347
5091.785018 10.779619
5092.225961 11.030912
5092.666904 11.822474
5093.107847 12.151711
5093.548790 12.678920
5093.989733 15.244942
5094.430676 15.516596
5094.871619 10.817658
5095.312562 6.944625
5095.753505 5.248412
5096.194448 4.262227
5096.635391 2.911894
5097.076334 5.882717
5097.517277 10.185606
5097.958219 14.127211
5098.399162 12.680719
5098.840105 11.892808
5099.281048 11.444669
5099.721991 11.194926
5100.162934 11.000000
5100.603877 11.158081
5101.044820 11.148604
5101.485763 11.217909
5101.926706 11.351730
5102.367649 11.300714
5102.808592 11.199272
5103.249535 11.163440
5103.690478 10.865598
5104.131421 11.354330
5104.572364 11.456195
5105.013306 11.097391
5105.454249 11.130034
5105.895192 10.760936
5106.336135 11.112703
5106.777078 11.587718
5107.218021 12.481803
5107.658964 13.147835
5108.099907 13.232680
5108.540850 13.634239
5108.981793 10.825760
5109.422736 7.754462
5109.863679 7.834387
5110.304622 9.134022
5110.745565 9.500111
5111.186508 10.189642
5111.627451 12.358465
5112.068393 11.821038
5112.509336 12.144010
5112.950279 12.045190
5113.391222 11.522417
5113.832165 11.389935
5114.273108 10.939272
5114.714051 11.449748
5115.154994 11.277700
5115.595937 11.556738
5116.036880 11.513507
5116.477823 12.399671
5116.918766 12.313488
5117.359709 12.012056
5117.800652 11.572965
5118.241595 10.811506
5118.682538 9.458664
5119.123480 9.490430
5119.564423 11.204388
5120.005366 11.598571
5120.446309 12.758732
5120.887252 12.820147
5121.328195 12.905748
5121.769138 12.697399
5122.210081 12.175224
5122.651024 11.724758
5123.091967 11.874480
5123.532910 11.681368
5123.973853 11.409820
5124.414796 11.179719
5124.855739 11.258367
5125.296682 11.369468
5125.737625 11.279967
5126.178567 11.333734
5126.619510 11.094693
5127.060453 11.131296
5127.501396 11.139292
5127.942339 11.268933
5128.383282 11.274564
5128.824225 11.288599
5129.265168 11.482640
5129.706111 11.611087
5130.147054 11.487424
5130.587997 11.199158
5131.028940 11.356484
5131.469883 11.322715
5131.910826 11.739533
5132.351769 11.599931
5132.792712 11.482020
5133.233655 11.295355
5133.674597 11.610520
5134.115540 12.232082
5134.556483 12.441965
5134.997426 12.216845
5135.438369 12.897797
5135.879312 12.146662
5136.320255 10.355757
5136.761198 9.015559
5137.202141 9.337352
5137.643084 10.418465
5138.084027 11.477539
5138.524970 12.048561
5138.965913 12.284783
5139.406856 12.425942
5139.847799 12.370407
5140.288742 12.276666
5140.729684 11.985664
5141.170627 11.884025
5141.611570 12.132469
5142.052513 12.504627
5142.493456 13.506488
5142.934399 13.891866
5143.375342 13.083850
5143.816285 10.971212
5144.257228 9.922485
5144.698171 7.727450
5145.139114 7.969296
5145.580057 9.664375
5146.021000 10.137537
5146.461943 11.636874
5146.902886 11.775380
5147.343829 13.077252
5147.784771 12.510099
5148.225714 12.295606
5148.666657 12.362811
5149.107600 12.260598
5149.548543 12.334242
5149.989486 12.518950
5150.430429 12.492429
5150.871372 12.485680
5151.312315 12.601988
5151.753258 12.513130
5152.194201 12.366106
5152.635144 12.341573
5153.076087 12.438496
5153.517030 12.381116
5153.957973 12.331876
5154.398916 12.317403
5154.839858 12.391372
5155.280801 12.932155
5155.721744 12.873393
5156.162687 12.572770
5156.603630 12.571167
5157.044573 12.520794
5157.485516 12.468780
5157.926459 12.686614
5158.367402 12.622924
5158.808345 13.290823
5159.249288 13.676254
5159.690231 13.570549
5160.131174 13.568395
5160.572117 13.601627
5161.013060 13.591492
5161.454003 13.668205
5161.894945 13.708118
5162.335888 13.561253
5162.776831 13.844878
5163.217774 14.005642
5163.658717 14.398313
5164.099660 14.733355
5164.540603 14.602906
5164.981546 14.787031
5165.422489 14.550061
5165.863432 13.728932
5166.304375 13.124784
5166.745318 13.285503
5167.186261 13.579195
5167.627204 13.886084
5168.068147 14.091054
5168.509090 14.270653
5168.950032 14.514440
5169.390975 14.737640
5169.831918 14.423353
5170.272861 14.452987
5170.713804 14.746347
5171.154747 14.948189
5171.595690 15.170058
5172.036633 15.123396
5172.477576 14.712624
5172.918519 14.171962
5173.359462 12.972885
5173.800405 12.586011
5174.241348 12.871874
5174.682291 13.029418
5175.123234 13.143845
5175.564177 13.697809
5176.005120 14.568079
5176.446062 14.275467
5176.887005 14.487103
5177.327948 14.523646
5177.768891 14.097584
5178.209834 13.869169
5178.650777 13.678400
5179.091720 13.901706
5179.532663 13.667305
5179.973606 14.144489
5180.414549 14.274817
5180.855492 14.439013
5181.296435 14.180464
5181.737378 13.965865
5182.178321 14.000881
5182.619264 13.936072
5183.060207 14.110720
5183.501149 13.895342
5183.942092 14.318116
5184.383035 14.364000
5184.823978 13.926776
5185.264921 13.757788
5185.705864 13.716817
5186.146807 13.531059
5186.587750 13.669724
5187.028693 13.665998
5187.469636 13.313233
5187.910579 13.152174
5188.351522 13.194921
5188.792465 13.228471
5189.233408 13.174167
5189.674351 13.403882
5190.115294 13.392129
5190.556236 13.352443
5190.997179 13.237109
5191.438122 12.977609
5191.879065 12.948450
5192.320008 13.202607
5192.760951 13.236338
5193.201894 13.190031
5193.642837 12.908809
5194.083780 13.457551
5194.524723 13.219620
5194.965666 12.885153
5195.406609 13.408462
5195.847552 13.433894
5196.288495 13.504682
5196.729438 13.620990
5197.170381 13.748598
5197.611323 14.162756
5198.052266 13.952661
5198.493209 13.315946
5198.934152 13.241032
5199.375095 13.151705
5199.816038 13.008868
5200.256981 13.288034
5200.697924 13.541194
5201.138867 13.668016
5201.579810 13.635532
5202.020753 13.737866
5202.461696 13.546878
5202.902639 13.712305
5203.343582 13.429503
5203.784525 13.709327
5204.225468 13.632516
5204.666410 13.305108
5205.107353 12.474245
5205.548296 12.548161
