4343.722362 19.667027
4344.134499 19.520291
4344.546636 18.838778
4344.958773 19.553080
4345.370910 19.511575
4345.783047 19.270744
4346.195184 19.408750
4346.607321 18.948289
4347.019458 18.700531
4347.431595 18.969313
4347.843732 18.746762
4348.255869 19.025604
4348.668006 19.451068
4349.080143 18.847727
4349.492280 18.693096
4349.904417 18.843178
4350.316554 19.855211
4350.728691 19.687047
4351.140828 19.017129
4351.552965 17.614706
4351.965102 17.664290
4352.377239 17.722201
4352.789376 18.075719
4353.201513 18.932534
4353.613650 19.625352
4354.025787 19.114415
4354.437924 18.681424
4354.850061 18.475023
4355.262198 18.531051
4355.674335 19.262523
4356.086472 19.196223
4356.498609 18.766726
4356.910746 18.981297
4357.322883 19.195480
4357.735020 20.199837
4358.147157 19.348901
4358.559294 19.970897
4358.971431 19.589485
4359.383568 19.238442
4359.795705 19.440478
4360.207842 19.163426
4360.619979 19.327289
4361.032116 19.709303
4361.444253 20.063826
4361.856390 19.855204
4362.268527 19.508646
4362.680664 19.497476
4363.092802 20.165300
4363.504939 20.500744
4363.917076 20.219673
4364.329213 20.266880
4364.741350 19.773219
4365.153487 19.621482
4365.565624 19.066784
4365.977761 19.714326
4366.389898 20.089378
4366.802035 19.957329
4367.214172 19.639507
4367.626309 18.707655
4368.038446 19.338502
4368.450583 19.766322
4368.862720 20.013520
4369.274857 20.102367
4369.686994 19.813996
4370.099131 19.493118
4370.511268 18.277578
4370.923405 18.633735
4371.335542 18.835884
4371.747679 19.026156
4372.159816 19.315673
4372.571953 19.226522
4372.984090 19.385327
4373.396227 19.356159
4373.808364 18.874836
4374.220501 19.012835
4374.632638 18.272697
4375.044775 18.461773
4375.456912 18.245425
4375.869049 18.497038
4376.281186 18.847854
4376.693323 18.503568
4377.105460 18.574078
4377.517597 18.418499
4377.929734 18.312002
4378.341871 18.716823
4378.754008 18.418435
4379.166145 18.503511
4379.578282 18.450779
4379.990419 18.559441
4380.402556 18.287843
4380.814693 18.097883
4381.226830 18.384040
4381.638967 18.272527
4382.051104 18.021445
4382.463241 17.806159
4382.875378 17.701572
4383.287515 17.608226
4383.699652 17.071985
4384.111789 17.511987
4384.523926 17.668796
4384.936063 17.713584
4385.348200 17.824885
4385.760337 16.867536
4386.172474 16.948693
4386.584611 17.233966
4386.996748 17.487262
4387.408885 17.384182
4387.821022 17.680611
4388.233160 17.920756
4388.645297 17.465360
4389.057434 17.574899
4389.469571 17.804199
4389.881708 17.635759
4390.293845 17.533797
4390.705982 17.199945
4391.118119 17.283054
4391.530256 17.343858
4391.942393 17.317492
4392.354530 17.255832
4392.766667 17.230563
4393.178804 17.175793
4393.590941 17.028661
4394.003078 17.087711
4394.415215 17.303520
4394.827352 16.924838
4395.239489 17.239335
4395.651626 17.372559
4396.063763 17.506051
4396.475900 17.431615
4396.888037 17.071397
4397.300174 17.014951
4397.712311 16.630546
4398.124448 16.684545
4398.536585 16.732806
4398.948722 17.019344
4399.360859 17.049637
4399.772996 17.124589
4400.185133 16.967235
4400.597270 16.272465
4401.009407 15.806860
4401.421544 15.222259
4401.833681 14.831904
4402.245818 16.187184
4402.657955 17.946655
4403.070092 17.835156
4403.482229 16.322070
4403.894366 15.145828
4404.306503 14.134156
4404.718640 11.919769
4405.130777 12.261177
4405.542914 14.098338
4405.955051 15.719492
4406.367188 16.419073
4406.779325 17.336543
4407.191462 16.767838
4407.603599 15.405003
4408.015736 14.122384
4408.427873 13.625094
4408.840010 14.259046
4409.252147 13.898234
4409.664284 13.800580
4410.076421 13.621054
4410.488558 15.372680
4410.900695 16.514513
4411.312832 17.842776
4411.724969 17.002267
4412.137106 16.407549
4412.549243 15.036473
4412.961380 13.986783
4413.373517 13.831346
4413.785655 14.142029
4414.197792 14.022509
4414.609929 14.637551
4415.022066 15.442667
4415.434203 15.489640
4415.846340 16.009950
4416.258477 15.142383
4416.670614 15.294042
4417.082751 14.608412
4417.494888 15.652824
4417.907025 16.029009
4418.319162 16.287186
4418.731299 14.963593
4419.143436 14.861482
4419.555573 14.646316
4419.967710 14.178229
4420.379847 14.333128
4420.791984 15.158045
4421.204121 15.513714
4421.616258 15.766049
4422.028395 15.878948
4422.440532 16.110151
4422.852669 15.980776
4423.264806 15.923148
4423.676943 16.143089
4424.089080 16.282602
4424.501217 16.152350
4424.913354 15.692136
4425.325491 15.784682
4425.737628 15.559634
4426.149765 15.909905
4426.561902 15.760807
4426.974039 15.701149
4427.386176 15.269445
4427.798313 15.686738
4428.210450 15.819276
4428.622587 15.938365
4429.034724 16.111064
4429.446861 15.772267
4429.858998 16.133673
4430.271135 15.931630
4430.683272 15.636440
4431.095409 15.211081
4431.507546 14.923397
4431.919683 15.261472
4432.331820 15.178249
4432.743957 15.405788
4433.156094 15.316857
4433.568231 14.948970
4433.980368 13.106920
4434.392505 12.242125
4434.804642 11.770190
4435.216779 12.270918
4435.628916 11.370256
4436.041053 12.253048
4436.453190 12.586447
4436.865327 13.334098
4437.277464 12.081100
4437.689601 13.207064
4438.101738 11.145123
4438.513875 11.481741
4438.926013 12.127642
4439.338150 12.068868
4439.750287 13.286828
4440.162424 15.386801
4440.574561 15.982658
4440.986698 16.674612
4441.398835 16.408631
4441.810972 15.915218
4442.223109 15.035369
4442.635246 13.289516
4443.047383 13.494983
4443.459520 13.437652
4443.871657 14.180535
4444.283794 15.091561
4444.695931 15.579230
4445.108068 15.703703
4445.520205 14.996404
4445.932342 14.653008
4446.344479 14.948652
4446.756616 14.579365
4447.168753 15.862748
4447.580890 15.065867
4447.993027 15.678850
4448.405164 15.305800
4448.817301 14.767026
4449.229438 14.877392
4449.641575 14.367014
4450.053712 14.428780
4450.465849 14.727954
4450.877986 14.723936
4451.290123 14.980133
4451.702260 14.784683
4452.114397 14.994211
4452.526534 15.576640
4452.938671 15.409523
4453.350808 15.204361
4453.762945 15.415982
4454.175082 15.307384
4454.587219 14.973334
4454.999356 14.340747
4455.411493 15.073408
4455.823630 14.779526
4456.235767 15.832236
4456.647904 15.260078
4457.060041 16.057865
4457.472178 14.738502
4457.884315 12.638132
4458.296452 12.295954
4458.708589 13.347136
4459.120726 13.440942
4459.532863 14.443573
4459.945000 15.396889
4460.357137 15.349179
4460.769274 14.854549
4461.181411 14.447393
4461.593548 14.936470
4462.005685 15.070147
4462.417822 15.128411
4462.829959 15.467696
4463.242096 15.059422
4463.654233 13.451249
4464.066370 12.642978
4464.478508 12.881681
4464.890645 14.451447
4465.302782 15.332597
4465.714919 16.874179
4466.127056 18.160222
4466.539193 16.220079
4466.951330 13.996326
4467.363467 10.639450
4467.775604 11.704674
4468.187741 11.778643
4468.599878 12.643792
4469.012015 13.701291
4469.424152 15.112140
4469.836289 15.622234
4470.248426 14.926410
4470.660563 15.085519
4471.072700 15.763127
4471.484837 15.862344
4471.896974 15.177400
4472.309111 14.474184
4472.721248 14.021780
4473.133385 13.540039
4473.545522 13.043902
4473.957659 15.126126
4474.369796 16.479764
4474.781933 16.866107
4475.194070 16.784561
4475.606207 16.000973
4476.018344 14.996163
4476.430481 13.363733
4476.842618 13.538476
4477.254755 14.634382
4477.666892 15.559669
4478.079029 15.349922
4478.491166 15.760849
4478.903303 15.804731
4479.315440 15.662424
4479.727577 15.469521
4480.139714 14.888853
4480.551851 13.970986
4480.963988 13.050870
4481.376125 11.600993
4481.788262 10.334369
4482.200399 11.939705
4482.612536 14.562924
4483.024673 15.152499
4483.436810 16.946903
4483.848947 17.881359
4484.261084 16.087054
4484.673221 13.318888
4485.085358 13.700648
4485.497495 14.060936
4485.909632 14.715319
4486.321769 14.822807
4486.733906 15.477218
4487.146043 15.764365
4487.558180 15.845578
4487.970317 15.803146
4488.382454 15.572141
4488.794591 15.369292
4489.206728 15.620480
4489.618866 15.860074
4490.031003 15.695029
4490.443140 15.924040
4490.855277 15.644787
4491.267414 15.454417
4491.679551 15.550331
4492.091688 15.175752
4492.503825 15.020973
4492.915962 13.693531
4493.328099 13.541864
4493.740236 13.404707
4494.152373 13.355809
4494.564510 15.389079
4494.976647 16.557574
4495.388784 16.580050
4495.800921 16.178850
4496.213058 14.847956
4496.625195 14.295840
4497.037332 14.039013
4497.449469 13.481796
4497.861606 15.328763
4498.273743 15.209716
4498.685880 15.860781
4499.098017 16.244578
4499.510154 15.413365
4499.922291 13.147145
4500.334428 11.929242
4500.746565 11.682348
4501.158702 10.601644
4501.570839 11.669126
4501.982976 14.704672
4502.395113 16.853819
4502.807250 16.626443
4503.219387 15.022586
4503.631524 15.290342
4504.043661 15.506131
4504.455798 14.645941
4504.867935 14.953576
4505.280072 15.537795
4505.692209 15.902484
4506.104346 16.235530
4506.516483 15.995597
4506.928620 16.039012
4507.340757 15.969931
4507.752894 15.869787
4508.165031 15.786508
4508.577168 15.736931
4508.989305 15.930392
4509.401442 16.028506
4509.813579 16.101082
4510.225716 16.119256
4510.637853 16.060129
4511.049990 16.450462
4511.462127 16.739746
4511.874264 16.586961
4512.286401 16.462220
4512.698538 16.572897
4513.110675 16.177336
4513.522812 16.062300
4513.934949 15.808551
4514.347086 15.964873
4514.759223 15.264959
4515.171361 15.354888
4515.583498 15.462623
4515.995635 15.188069
4516.407772 15.299100
4516.819909 16.017605
4517.232046 16.070103
4517.644183 15.153617
4518.056320 15.075700
4518.468457 15.180152
4518.880594 14.914448
4519.292731 14.846003
4519.704868 14.738665
4520.117005 15.193763
4520.529142 16.599221
4520.941279 17.309265
4521.353416 17.557284
4521.765553 16.435740
4522.177690 15.754616
4522.589827 15.673148
4523.001964 16.623769
4523.414101 17.684700
4523.826238 17.940118
4524.238375 17.124179
4524.650512 15.892941
4525.062649 14.493037
4525.474786 14.078212
4525.886923 13.623644
4526.299060 12.758920
4526.711197 13.682134
4527.123334 15.010121
4527.535471 15.608114
4527.947608 15.135704
4528.359745 14.917829
4528.771882 15.202316
4529.184019 15.575473
4529.596156 15.494041
4530.008293 15.602115
4530.420430 15.117828
4530.832567 14.835540
4531.244704 14.641124
4531.656841 14.531188
4532.068978 14.558814
4532.481115 14.521228
4532.893252 14.732220
4533.305389 14.888209
4533.717526 15.057965
4534.129663 14.889539
4534.541800 14.889256
4534.953937 14.649365
4535.366074 14.237554
4535.778211 14.140091
4536.190348 14.400469
4536.602485 14.658916
4537.014622 14.995916
4537.426759 15.047671
4537.838896 15.198800
4538.251033 15.342317
4538.663170 15.448064
4539.075307 15.654699
4539.487444 15.686717
4539.899581 15.506513
4540.311718 15.862755
4540.723856 15.460756
4541.135993 15.852214
4541.548130 16.474755
4541.960267 16.899894
4542.372404 16.668479
4542.784541 16.549566
4543.196678 16.368704
4543.608815 15.886949
4544.020952 14.657833
4544.433089 14.977098
4544.845226 15.559655
4545.257363 15.712779
4545.669500 15.496453
4546.081637 15.034591
4546.493774 15.136086
4546.905911 14.902485
4547.318048 14.632238
4547.730185 15.979764
4548.142322 17.620896
4548.554459 17.328882
4548.966596 15.617848
4549.378733 15.291184
4549.790870 15.038722
4550.203007 14.612105
4550.615144 14.491954
4551.027281 15.251539
4551.439418 15.807059
4551.851555 15.600552
4552.263692 15.311035
4552.675829 15.315506
4553.087966 15.438606
4553.500103 15.533883
4553.912240 15.801045
4554.324377 15.667128
4554.736514 15.593654
4555.148651 15.858390
4555.560788 15.609388
4555.972925 15.756173
4556.385062 16.477189
4556.797199 15.896669
4557.209336 15.754043
4557.621473 14.934369
4558.033610 15.201998
4558.445747 16.039005
4558.857884 16.327128
4559.270021 16.148678
4559.682158 16.103919
4560.094295 16.383136
4560.506432 16.223256
4560.918569 16.451396
4561.330706 16.391214
4561.742843 16.446677
4562.154980 16.429345
4562.567117 16.388024
4562.979254 16.536875
4563.391391 16.635406
4563.803528 16.173028
4564.215665 15.789373
4564.627802 16.093463
4565.039939 15.732134
4565.452076 16.096038
4565.864214 16.276922
4566.276351 16.598804
4566.688488 15.933753
4567.100625 15.415353
4567.512762 15.149669
4567.924899 15.421366
4568.337036 15.576089
4568.749173 16.267817
4569.161310 16.437183
4569.573447 16.663272
4569.985584 16.258762
4570.397721 15.869348
4570.809858 16.149874
4571.221995 15.743581
4571.634132 15.735919
4572.046269 15.792768
4572.458406 16.015603
4572.870543 15.768348
4573.282680 14.928830
4573.694817 14.796660
4574.106954 14.790491
4574.519091 14.972620
4574.931228 15.575261
4575.343365 15.566743
4575.755502 15.517032
4576.167639 15.520336
4576.579776 15.331699
4576.991913 15.917312
4577.404050 15.863745
4577.816187 15.938740
4578.228324 15.954099
4578.640461 16.145862
4579.052598 16.363250
4579.464735 16.150638
4579.876872 16.114162
4580.289009 16.010764
4580.701146 16.032235
4581.113283 15.949387
4581.525420 15.865365
4581.937557 15.791969
4582.349694 16.195114
4582.761831 15.958952
4583.173968 15.830234
4583.586105 15.945263
4583.998242 15.866320
4584.410379 16.210734
4584.822516 16.007580
4585.234653 15.975201
4585.646790 15.786479
4586.058927 15.694223
4586.471064 15.717561
4586.883201 15.604414
4587.295338 15.662495
4587.707475 15.970440
4588.119612 15.851188
4588.531749 15.926190
4588.943886 15.968509
4589.356023 15.840464
4589.768160 16.084556
4590.180297 16.007404
4590.592434 16.041523
4591.004571 16.217978
4591.416709 15.773420
4591.828846 15.938839
4592.240983 15.809372
4592.653120 15.716033
4593.065257 15.852992
4593.477394 15.694640
4593.889531 15.883284
4594.301668 16.089558
4594.713805 16.072678
4595.125942 16.239937
4595.538079 16.127674
4595.950216 16.087499
4596.362353 15.791283
4596.774490 15.710416
4597.186627 15.634629
4597.598764 15.291658
4598.010901 15.002969
4598.423038 15.232892
4598.835175 15.049100
4599.247312 15.591822
4599.659449 15.488077
4600.071586 15.406807
4600.483723 15.081890
4600.895860 15.037385
4601.307997 14.869886
4601.720134 14.985615
4602.132271 15.136292
4602.544408 15.382542
4602.956545 15.425802
4603.368682 15.450484
4603.780819 15.643748
4604.192956 16.288361
4604.605093 15.825869
4605.017230 15.749516
4605.429367 15.324624
4605.841504 15.441867
4606.253641 15.643896
4606.665778 15.104542
4607.077915 14.979680
4607.490052 15.447357
4607.902189 16.085016
4608.314326 16.001185
4608.726463 16.394667
4609.138600 16.363356
4609.550737 16.208782
4609.962874 16.322792
4610.375011 16.276589
4610.787148 16.346554
4611.199285 16.301052
4611.611422 16.119496
4612.023559 16.236371
4612.435696 16.280374
4612.847833 16.147256
4613.259970 16.141038
4613.672107 16.150355
4614.084244 15.686660
4614.496381 15.782199
4614.908518 15.622015
4615.320655 15.972732
4615.732792 15.922568
4616.144929 16.238225
4616.557067 16.282730
4616.969204 16.296397
4617.381341 16.408391
4617.793478 15.939497
4618.205615 15.866476
4618.617752 16.177867
4619.029889 15.788877
4619.442026 16.041495
4619.854163 16.107031
4620.266300 16.379775
4620.678437 16.139991
4621.090574 15.926756
4621.502711 16.178758
4621.914848 16.317896
4622.326985 16.497711
4622.739122 16.728207
4623.151259 16.341645
4623.563396 16.088143
4623.975533 15.739449
4624.387670 15.464095
4624.799807 15.865719
4625.211944 16.146817
4625.624081 16.465580
4626.036218 16.266628
4626.448355 15.623246
4626.860492 15.707763
4627.272629 15.622206
4627.684766 15.558092
4628.096903 15.979460
4628.509040 16.218261
4628.921177 16.313185
4629.333314 16.511938
4629.745451 16.432125
4630.157588 15.953943
4630.569725 15.434333
4630.981862 15.399025
4631.393999 15.341334
4631.806136 15.735367
4632.218273 16.087245
4632.630410 15.681192
4633.042547 15.641300
4633.454684 15.751688
4633.866821 15.526781
4634.278958 16.022125
4634.691095 16.421174
4635.103232 16.192935
4635.515369 15.729128
4635.927506 15.682854
4636.339643 15.279264
4636.751780 14.747239
4637.163917 15.335250
4637.576054 15.022501
4637.988191 15.157635
4638.400328 15.742137
4638.812465 16.089063
4639.224602 16.213458
4639.636739 16.171394
4640.048876 16.065300
4640.461013 15.961654
4640.873150 16.004241
4641.285287 15.922391
4641.697424 15.604301
4642.109562 15.683909
4642.521699 15.664454
4642.933836 15.648296
4643.345973 15.611764
4643.758110 15.659311
4644.170247 15.501171
4644.582384 15.436441
4644.994521 16.060893
4645.406658 15.920212
4645.818795 15.854534
4646.230932 15.507531
4646.643069 14.830610
4647.055206 14.973787
4647.467343 15.298987
4647.879480 15.496969
4648.291617 15.688549
4648.703754 15.821702
4649.115891 15.703787
4649.528028 15.157826
4649.940165 14.906942
4650.352302 15.720773
4650.764439 15.807624
4651.176576 15.779879
4651.588713 16.326456
4652.000850 16.527608
4652.412987 16.359543
4652.825124 16.352956
4653.237261 16.012639
4653.649398 15.981448
4654.061535 15.561876
4654.473672 15.286048
4654.885809 15.128446
4655.297946 15.438712
4655.710083 15.149337
4656.122220 15.401218
4656.534357 15.493941
4656.946494 15.395148
4657.358631 15.276731
4657.770768 15.585179
4658.182905 16.066029
4658.595042 15.738777
4659.007179 15.610321
4659.419316 15.767244
4659.831453 15.560935
4660.243590 15.857513
4660.655727 15.969995
4661.067864 16.028973
4661.480001 15.989689
4661.892138 15.768461
4662.304275 15.756307
4662.716412 15.629762
4663.128549 15.774439
4663.540686 15.503761
4663.952823 15.475060
4664.364960 15.643132
4664.777097 15.498936
4665.189234 15.291693
4665.601371 14.953123
4666.013508 15.133610
4666.425645 15.106763
4666.837782 15.192341
4667.249920 15.091978
4667.662057 15.065994
4668.074194 14.912014
4668.486331 15.051909
4668.898468 15.348359
4669.310605 15.357584
4669.722742 15.249672
4670.134879 15.419173
4670.547016 15.092070
4670.959153 14.593379
4671.371290 14.658788
4671.783427 14.575184
4672.195564 13.436117
4672.607701 13.710516
4673.019838 14.818986
4673.431975 15.179643
4673.844112 15.521397
4674.256249 15.842423
4674.668386 15.404621
4675.080523 14.071838
4675.492660 13.207616
4675.904797 12.803856
4676.316934 13.710219
4676.729071 13.424239
4677.141208 15.475548
4677.553345 17.061507
4677.965482 17.617203
4678.377619 14.401120
4678.789756 11.915072
4679.201893 11.184470
4679.614030 14.388443
4680.026167 17.326597
4680.438304 19.530386
4680.850441 19.955652
4681.262578 18.520702
4681.674715 16.409756
4682.086852 13.286035
4682.498989 13.717647
4682.911126 12.610274
4683.323263 12.134263
4683.735400 12.691820
4684.147537 12.358229
4684.559674 13.186959
4684.971811 15.089587
4685.383948 17.797259
4685.796085 19.266952
4686.208222 21.035846
4686.620359 19.817101
4687.032496 17.224408
4687.444633 13.565181
4687.856770 12.131716
4688.268907 12.044893
4688.681044 12.387835
4689.093181 14.227876
4689.505318 16.224656
4689.917455 16.402109
4690.329592 15.149238
4690.741729 13.507235
4691.153866 12.878165
4691.566003 12.850645
4691.978140 12.108866
4692.390277 13.903497
4692.802415 15.697286
4693.214552 16.421351
4693.626689 16.296708
4694.038826 15.582279
4694.450963 15.074250
4694.863100 14.612939
4695.275237 13.929269
4695.687374 14.219741
4696.099511 13.268448
4696.511648 13.204001
4696.923785 12.769878
4697.335922 12.270861
4697.748059 12.978514
4698.160196 14.047368
4698.572333 14.449933
4698.984470 15.200406
4699.396607 16.026151
4699.808744 15.680060
4700.220881 15.257383
4700.633018 14.670567
4701.045155 14.068180
4701.457292 13.830589
4701.869429 13.746772
4702.281566 13.855767
4702.693703 13.854889
4703.105840 13.764409
4703.517977 14.294524
4703.930114 14.174727
4704.342251 14.825948
4704.754388 14.488014
4705.166525 14.820960
4705.578662 14.989867
4705.990799 14.126996
4706.402936 14.017528
4706.815073 13.756018
4707.227210 13.379537
4707.639347 14.160182
4708.051484 14.229079
4708.463621 14.328601
4708.875758 13.830037
4709.287895 13.323996
4709.700032 12.313286
4710.112169 12.145483
4710.524306 11.183544
4710.936443 11.454427
4711.348580 11.801465
4711.760717 12.957914
4712.172854 11.745394
4712.584991 11.978861
4712.997128 10.998281
4713.409265 10.020530
4713.821402 10.392654
4714.233539 9.410907
4714.645676 8.477074
4715.057813 10.354149
4715.469950 13.122257
4715.882087 14.225499
4716.294224 14.244367
4716.706361 14.221453
4717.118498 14.170199
4717.530635 14.198058
4717.942772 13.604904
4718.354910 14.099378
4718.767047 14.551273
4719.179184 14.719854
4719.591321 14.564671
4720.003458 14.307406
4720.415595 14.047736
4720.827732 13.954998
4721.239869 14.070197
4721.652006 14.656793
4722.064143 14.732545
4722.476280 14.679742
4722.888417 14.200046
4723.300554 13.515272
4723.712691 13.498293
4724.124828 12.909136
4724.536965 13.045317
4724.949102 14.423086
4725.361239 15.307016
4725.773376 14.470802
4726.185513 14.021808
4726.597650 13.683266
4727.009787 13.483161
4727.421924 13.428045
4727.834061 13.253125
4728.246198 14.039034
4728.658335 14.222019
4729.070472 14.455847
4729.482609 14.136731
4729.894746 13.826189
4730.306883 13.862968
4730.719020 13.841080
4731.131157 13.301394
4731.543294 13.559876
4731.955431 12.953046
4732.367568 12.549434
4732.779705 11.938156
4733.191842 11.483219
4733.603979 12.194310
4734.016116 13.491714
4734.428253 14.076953
4734.840390 13.579075
4735.252527 13.685211
4735.664664 14.537180
4736.076801 13.963304
4736.488938 12.658195
4736.901075 13.449544
4737.313212 14.112522
4737.725349 14.486061
4738.137486 14.416047
4738.549623 13.445491
4738.961760 14.079061
4739.373897 13.271080
4739.786034 13.535441
4740.198171 14.791588
4740.610308 15.105023
4741.022445 14.873317
4741.434582 13.650236
4741.846719 13.705642
4742.258856 11.962399
4742.670993 11.883789
4743.083130 11.671651
4743.495268 13.816900
4743.907405 17.232239
4744.319542 16.841736
4744.731679 15.139546
4745.143816 15.395842
4745.555953 12.087827
4745.968090 13.096974
4746.380227 13.209951
4746.792364 13.936987
4747.204501 12.812288
4747.616638 14.054513
4748.028775 14.492768
4748.440912 14.363421
4748.853049 14.222542
4749.265186 14.456349
4749.677323 14.720215
4750.089460 14.583008
4750.501597 14.271072
4750.913734 13.195505
4751.325871 11.788307
4751.738008 10.630076
4752.150145 10.823389
4752.562282 11.095015
4752.974419 11.547758
4753.386556 12.593748
4753.798693 13.300736
4754.210830 11.926929
4754.622967 11.072377
4755.035104 9.843460
4755.447241 11.382488
4755.859378 11.994460
4756.271515 11.723973
4756.683652 13.056629
4757.095789 13.450421
4757.507926 14.125674
4757.920063 14.156242
4758.332200 13.884715
4758.744337 14.134142
4759.156474 14.036636
4759.568611 13.492280
4759.980748 12.945166
4760.392885 12.781876
4760.805022 11.833455
4761.217159 11.186430
4761.629296 10.930424
4762.041433 12.758905
4762.453570 14.178965
4762.865707 16.548350
4763.277844 16.941074
4763.689981 16.309683
4764.102118 14.947888
4764.514255 15.253103
4764.926392 13.275912
4765.338529 11.530122
4765.750666 11.170562
4766.162803 11.407687
4766.574940 12.125180
4766.987077 13.445356
4767.399214 13.476292
4767.811351 14.061821
4768.223488 14.004391
4768.635625 14.347553
4769.047763 14.495866
4769.459900 14.462758
4769.872037 14.292317
4770.284174 13.566844
4770.696311 13.897675
4771.108448 13.879197
4771.520585 13.608179
4771.932722 13.962525
4772.344859 13.429368
4772.756996 13.288575
4773.169133 12.819257
4773.581270 12.506621
4773.993407 11.306092
4774.405544 10.909590
4774.817681 10.452659
4775.229818 11.661712
4775.641955 13.748456
4776.054092 13.918007
4776.466229 14.913726
4776.878366 13.111766
4777.290503 12.910749
4777.702640 13.680981
4778.114777 12.469226
4778.526914 12.954787
4778.939051 13.533135
4779.351188 14.004738
4779.763325 14.401374
4780.175462 13.956894
4780.587599 14.224445
4780.999736 13.999213
4781.411873 13.780864
4781.824010 12.776895
4782.236147 12.330887
4782.648284 12.713877
4783.060421 12.756394
4783.472558 12.616704
4783.884695 14.083779
4784.296832 14.924054
4784.708969 15.479934
4785.121106 13.857436
4785.533243 12.046980
4785.945380 12.357303
4786.357517 12.236098
4786.769654 12.077916
4787.181791 12.370404
4787.593928 13.518554
4788.006065 13.706894
4788.418202 14.294623
4788.830339 14.584013
4789.242476 14.439533
4789.654613 14.446622
4790.066750 14.138231
4790.478887 14.286664
4790.891024 14.349513
4791.303161 14.221120
4791.715298 14.387212
4792.127435 13.638839
4792.539572 13.854154
4792.951709 13.917702
4793.363846 14.009173
4793.775983 14.087175
4794.188121 14.246447
4794.600258 14.074427
4795.012395 14.264196
4795.424532 14.579301
4795.836669 14.958789
4796.248806 14.836998
4796.660943 14.645375
4797.073080 14.840393
4797.485217 14.600680
4797.897354 13.978237
4798.309491 13.955939
4798.721628 13.254561
4799.133765 13.610146
4799.545902 12.940511
4799.958039 13.488255
4800.370176 14.608872
4800.782313 14.506987
4801.194450 15.021977
4801.606587 14.129593
4802.018724 13.788624
4802.430861 13.562833
4802.842998 12.849874
4803.255135 12.354777
4803.667272 13.273591
4804.079409 14.883611
4804.491546 15.725690
4804.903683 15.484992
4805.315820 15.265143
4805.727957 15.050996
4806.140094 12.919896
4806.552231 12.423547
4806.964368 12.960474
4807.376505 12.702120
4807.788642 14.012788
4808.200779 15.925822
4808.612916 15.144491
4809.025053 14.540767
4809.437190 13.406129
4809.849327 11.304274
4810.261464 11.326756
4810.673601 13.064177
4811.085738 14.682777
4811.497875 14.870120
4811.910012 14.940269
4812.322149 15.427535
4812.734286 15.697413
4813.146423 15.512547
4813.558560 15.378064
4813.970697 15.724487
4814.382834 16.119949
4814.794971 16.051208
4815.207108 15.575042
4815.619245 15.438960
4816.031382 15.985204
4816.443519 16.211753
4816.855656 16.961017
4817.267793 17.273999
4817.679930 17.462778
4818.092067 17.183511
4818.504204 17.232593
4818.916341 17.061981
4819.328478 16.817210
4819.740616 16.777303
4820.152753 16.687410
4820.564890 16.667021
4820.977027 16.592550
4821.389164 16.717412
4821.801301 17.207861
4822.213438 16.947540
4822.625575 17.271877
4823.037712 17.216209
4823.449849 16.905985
4823.861986 17.231157
4824.274123 16.965106
4824.686260 17.212835
4825.098397 17.840674
4825.510534 18.040263
4825.922671 17.516988
4826.334808 17.234779
4826.746945 17.766854
4827.159082 17.334768
4827.571219 17.053535
4827.983356 17.171280
4828.395493 17.285516
4828.807630 17.170686
4829.219767 17.723927
4829.631904 16.963931
4830.044041 18.106648
4830.456178 17.559243
4830.868315 17.784808
4831.280452 18.080042
4831.692589 18.342542
4832.104726 18.248347
4832.516863 17.900672
4832.929000 17.355099
4833.341137 16.748871
4833.753274 17.161454
4834.165411 17.614112
4834.577548 18.354766
4834.989685 19.094550
4835.401822 18.376025
4835.813959 18.959155
4836.226096 19.487155
4836.638233 18.045915
4837.050370 17.991089
4837.462507 18.555621
4837.874644 19.043198
4838.286781 19.863099
4838.698918 20.660468
4839.111055 20.349664
4839.523192 20.323327
4839.935329 20.316733
4840.347466 20.459246
4840.759603 20.206706
4841.171740 19.936601
4841.583877 20.226797
4841.996014 20.049741
4842.408151 20.017814
4842.820288 20.528150
4843.232425 20.426152
4843.644562 20.624042
4844.056699 20.580967
4844.468836 20.574699
4844.880974 20.838600
4845.293111 21.169028
4845.705248 21.424383
4846.117385 21.929235
4846.529522 21.841719
4846.941659 21.517658
4847.353796 21.296783
4847.765933 20.788959
4848.178070 21.049521
4848.590207 21.783391
4849.002344 21.832381
4849.414481 21.825674
4849.826618 22.113317
4850.238755 22.164797
4850.650892 22.125838
4851.063029 22.265662
4851.475166 22.321606
4851.887303 22.563662
4852.299440 22.950196
4852.711577 22.700309
4853.123714 22.566739
4853.535851 22.421510
4853.947988 22.498818
4854.360125 22.913325
4854.772262 22.523840
4855.184399 21.887865
4855.596536 21.873362
4856.008673 22.046082
4856.420810 22.515393
4856.832947 22.321465
4857.245084 22.103597
4857.657221 21.542850
4858.069358 21.136493
4858.481495 22.092122
4858.893632 21.962775
4859.305769 23.150322
4859.717906 22.526422
4860.130043 22.223577
4860.542180 21.715555
4860.954317 21.134286
4861.366454 21.434697
4861.778591 21.999130
4862.190728 22.258234
4862.602865 22.153853
4863.015002 21.279019
4863.427139 20.705433
4863.839276 20.190188
4864.251413 20.801283
4864.663550 20.696837
4865.075687 21.372047
4865.487824 20.900755
4865.899961 20.730780
4866.312098 21.093467
4866.724235 20.257620
4867.136372 20.456147
4867.548509 20.233405
