3930.660770 18.853283
3931.139272 18.739619
3931.617774 18.869301
3932.096276 18.813118
3932.574779 19.065945
3933.053281 18.988003
3933.531783 18.729045
3934.010285 19.031932
3934.488787 19.083191
3934.967289 19.192448
3935.445791 19.050578
3935.924293 18.660688
3936.402796 18.430228
3936.881298 18.601445
3937.359800 18.809119
3937.838302 18.707455
3938.316804 18.963786
3938.795306 18.897377
3939.273808 19.117904
3939.752311 19.146100
3940.230813 19.336922
3940.709315 19.231998
3941.187817 19.144657
3941.666319 19.178308
3942.144821 19.260295
3942.623323 19.491522
3943.101826 19.235491
3943.580328 19.152501
3944.058830 19.145984
3944.537332 19.015615
3945.015834 19.169835
3945.494336 19.303408
3945.972838 19.277270
3946.451340 19.240236
3946.929843 18.985625
3947.408345 18.925731
3947.886847 18.881173
3948.365349 18.908798
3948.843851 18.953009
3949.322353 18.768183
3949.800855 18.836143
3950.279358 18.746210
3950.757860 19.062523
3951.236362 19.255069
3951.714864 19.100285
3952.193366 19.129916
3952.671868 19.289687
3953.150370 19.399303
3953.628873 19.406384
3954.107375 19.271104
3954.585877 18.909635
3955.064379 19.224070
3955.542881 19.213634
3956.021383 19.068175
3956.499885 19.385040
3956.978387 19.249866
3957.456890 19.309405
3957.935392 19.532138
3958.413894 19.483893
3958.892396 19.422887
3959.370898 19.530759
3959.849400 19.795313
3960.327902 19.705042
3960.806405 19.744493
3961.284907 19.371312
3961.763409 19.315554
3962.241911 19.310918
3962.720413 19.638331
3963.198915 19.752028
3963.677417 19.858974
3964.155920 19.785506
3964.634422 19.832228
3965.112924 19.766780
3965.591426 19.670603
3966.069928 19.670603
3966.548430 19.972920
3967.026932 19.577076
3967.505435 19.518384
3967.983937 19.537779
3968.462439 19.646319
3968.940941 19.711722
3969.419443 19.338695
3969.897945 19.031102
3970.376447 18.954760
3970.854949 19.177591
3971.333452 19.099111
3971.811954 18.925812
3972.290456 18.902608
3972.768958 19.314210
3973.247460 19.174397
3973.725962 19.226363
3974.204464 19.027869
3974.682967 18.949083
3975.161469 18.740020
3975.639971 18.722960
3976.118473 18.433246
3976.596975 18.598764
3977.075477 18.964095
3977.553979 18.894620
3978.032482 18.518307
3978.510984 18.495177
3978.989486 18.764708
3979.467988 18.756924
3979.946490 18.672672
3980.424992 18.685208
3980.903494 18.673520
3981.381996 18.523731
3981.860499 18.653949
3982.339001 18.473148
3982.817503 18.560576
3983.296005 18.301826
3983.774507 18.819949
3984.253009 18.651877
3984.731511 18.396363
3985.210014 17.937019
3985.688516 18.045752
3986.167018 18.239047
3986.645520 18.373911
3987.124022 18.423841
3987.602524 18.664476
3988.081026 18.430868
3988.559529 18.408378
3989.038031 18.509327
3989.516533 18.015826
3989.995035 17.625437
3990.473537 17.610245
3990.952039 17.905978
3991.430541 18.010349
3991.909043 18.360936
3992.387546 18.113177
3992.866048 17.954440
3993.344550 17.738092
3993.823052 17.563777
3994.301554 17.621976
3994.780056 17.862337
3995.258558 17.675841
3995.737061 17.554161
3996.215563 17.273729
3996.694065 17.373859
3997.172567 17.645947
3997.651069 17.455557
3998.129571 17.239463
3998.608073 17.367826
3999.086576 17.400419
3999.565078 17.261678
4000.043580 17.091830
4000.522082 17.271844
4001.000584 16.950055
4001.479086 17.081450
4001.957588 17.376416
4002.436090 17.483538
4002.914593 17.341168
4003.393095 17.722169
4003.871597 18.011950
4004.350099 17.983304
4004.828601 18.161147
4005.307103 17.779190
4005.785605 17.378048
4006.264108 17.415392
4006.742610 17.252558
4007.221112 17.767635
4007.699614 17.787047
4008.178116 17.378547
4008.656618 17.199086
4009.135120 17.075840
4009.613623 17.017142
4010.092125 17.177479
4010.570627 17.055256
4011.049129 16.977216
4011.527631 17.076308
4012.006133 17.251211
4012.484635 17.079069
4012.963138 17.102143
4013.441640 17.078890
4013.920142 17.003818
4014.398644 17.084947
4014.877146 17.127001
4015.355648 17.100852
4015.834150 17.254700
4016.312652 17.290834
4016.791155 17.069298
4017.269657 17.200430
4017.748159 17.274978
4018.226661 16.786534
4018.705163 16.956305
4019.183665 17.507126
4019.662167 17.361024
4020.140670 17.204408
4020.619172 17.387640
4021.097674 17.056097
4021.576176 17.208773
4022.054678 17.555680
4022.533180 17.464959
4023.011682 17.217859
4023.490185 17.123965
4023.968687 17.086744
4024.447189 16.827828
4024.925691 17.429666
4025.404193 17.406043
4025.882695 17.653889
4026.361197 17.556267
4026.839699 16.904976
4027.318202 16.727920
4027.796704 16.777646
4028.275206 17.039840
4028.753708 17.127778
4029.232210 17.166937
4029.710712 16.700569
4030.189214 16.709612
4030.667717 16.951405
4031.146219 16.590591
4031.624721 16.753253
4032.103223 16.600204
4032.581725 16.598881
4033.060227 17.093199
4033.538729 17.675152
4034.017232 17.360654
4034.495734 16.759092
4034.974236 16.535990
4035.452738 16.511523
4035.931240 16.549539
4036.409742 16.791800
4036.888244 16.517749
4037.366746 16.749668
4037.845249 16.707801
4038.323751 16.849847
4038.802253 17.063149
4039.280755 17.183321
4039.759257 17.152593
4040.237759 17.195347
4040.716261 17.136357
4041.194764 16.906383
4041.673266 16.790298
4042.151768 16.839805
4042.630270 16.977687
4043.108772 16.786218
4043.587274 16.782876
4044.065776 16.790956
4044.544279 16.779781
4045.022781 16.881441
4045.501283 16.854501
4045.979785 17.100582
4046.458287 17.132871
4046.936789 16.746791
4047.415291 16.699018
4047.893793 16.588582
4048.372296 16.985499
4048.850798 16.776770
4049.329300 16.538677
4049.807802 16.646377
4050.286304 16.678501
4050.764806 16.780804
4051.243308 16.924750
4051.721811 16.936625
4052.200313 17.023322
4052.678815 17.167715
4053.157317 17.088928
4053.635819 17.143438
4054.114321 17.197219
4054.592823 17.245590
4055.071326 17.172716
4055.549828 17.084831
4056.028330 16.929882
4056.506832 16.685420
4056.985334 16.827818
4057.463836 16.840030
4057.942338 16.508400
4058.420840 16.610415
4058.899343 16.834107
4059.377845 16.693161
4059.856347 16.609774
4060.334849 16.890181
4060.813351 17.024641
4061.291853 16.979812
4061.770355 16.738346
4062.248858 16.573331
4062.727360 16.653084
4063.205862 17.072587
4063.684364 17.031532
4064.162866 16.788377
4064.641368 16.797924
4065.119870 16.950994
4065.598373 17.023512
4066.076875 17.441245
4066.555377 17.387126
4067.033879 17.279589
4067.512381 17.233191
4067.990883 16.984592
4068.469385 16.977990
4068.947888 17.121644
4069.426390 17.167883
4069.904892 17.334724
4070.383394 17.412969
4070.861896 17.551523
4071.340398 17.640604
4071.818900 17.817438
4072.297402 17.703256
4072.775905 17.521220
4073.254407 17.453503
4073.732909 17.332712
4074.211411 17.444784
4074.689913 17.410369
4075.168415 17.244095
4075.646917 17.287408
4076.125420 17.261439
4076.603922 17.354411
4077.082424 17.256022
4077.560926 17.301070
4078.039428 17.410507
4078.517930 17.550752
4078.996432 17.782267
4079.474935 17.786910
4079.953437 17.765141
4080.431939 17.791662
4080.910441 17.439937
4081.388943 17.393444
4081.867445 17.300542
4082.345947 17.400524
4082.824449 17.390260
4083.302952 17.545701
4083.781454 17.511582
4084.259956 17.729362
4084.738458 17.798521
4085.216960 17.909330
4085.695462 18.087655
4086.173964 18.000103
4086.652467 17.944754
4087.130969 17.963769
4087.609471 17.957216
4088.087973 18.102892
4088.566475 18.137859
4089.044977 18.056171
4089.523479 18.197929
4090.001982 18.199357
4090.480484 18.552743
4090.958986 18.597755
4091.437488 18.825689
4091.915990 18.737818
4092.394492 18.453141
4092.872994 18.461902
4093.351496 18.546654
4093.829999 18.444372
4094.308501 18.513661
4094.787003 18.607723
4095.265505 18.761796
4095.744007 18.718029
4096.222509 18.888865
4096.701011 18.873941
4097.179514 18.824504
4097.658016 18.425086
4098.136518 18.884817
4098.615020 18.524808
4099.093522 18.712397
4099.572024 18.969716
4100.050526 18.904419
4100.529029 18.845534
4101.007531 18.879372
4101.486033 19.163106
4101.964535 19.076663
4102.443037 18.879354
4102.921539 19.173388
4103.400041 19.062139
4103.878543 19.339138
4104.357046 19.075794
4104.835548 18.998436
4105.314050 19.059765
4105.792552 18.881028
4106.271054 18.886998
4106.749556 18.791335
4107.228058 18.967687
4107.706561 19.237689
4108.185063 18.726245
4108.663565 18.752809
4109.142067 18.929498
4109.620569 18.940669
4110.099071 18.700498
4110.577573 18.857268
4111.056076 18.736643
4111.534578 18.588676
4112.013080 18.411509
4112.491582 18.545381
4112.970084 18.598814
4113.448586 18.509285
4113.927088 18.409338
4114.405590 18.274970
4114.884093 18.371646
4115.362595 18.371428
4115.841097 18.480429
4116.319599 18.468360
4116.798101 18.111485
4117.276603 18.168660
4117.755105 17.880135
4118.233608 17.722960
4118.712110 17.784005
4119.190612 17.898348
4119.669114 17.967676
4120.147616 18.016435
4120.626118 18.209469
4121.104620 18.112790
4121.583123 17.903044
4122.061625 17.838454
4122.540127 17.588480
4123.018629 17.574688
4123.497131 17.501512
4123.975633 17.427038
4124.454135 17.367510
4124.932638 17.279772
4125.411140 17.417608
4125.889642 17.364087
4126.368144 17.158668
4126.846646 17.470190
4127.325148 17.506356
4127.803650 17.482029
4128.282152 17.650397
4128.760655 17.506377
4129.239157 17.313293
4129.717659 17.239227
4130.196161 16.963210
4130.674663 16.802883
4131.153165 16.781666
4131.631667 16.746000
4132.110170 16.815834
4132.588672 16.947645
4133.067174 17.041401
4133.545676 16.969154
4134.024178 17.150958
4134.502680 16.854346
4134.981182 16.890065
4135.459685 16.875503
4135.938187 17.004279
4136.416689 16.855591
4136.895191 16.757308
4137.373693 16.979425
4137.852195 16.803017
4138.330697 16.458291
4138.809199 16.175654
4139.287702 16.237205
4139.766204 16.393887
4140.244706 16.393753
4140.723208 16.492761
4141.201710 16.569370
4141.680212 16.877916
4142.158714 16.512501
4142.637217 16.540288
4143.115719 16.466015
4143.594221 16.397482
4144.072723 16.471157
4144.551225 16.547706
4145.029727 16.374932
4145.508229 16.388952
4145.986732 16.235808
4146.465234 16.265481
4146.943736 16.199825
4147.422238 16.090797
4147.900740 15.959263
4148.379242 15.990895
4148.857744 16.162893
4149.336246 16.129178
4149.814749 16.228024
4150.293251 16.486462
4150.771753 16.255949
4151.250255 16.117680
4151.728757 15.991775
4152.207259 16.100557
4152.685761 16.049963
4153.164264 15.940808
4153.642766 15.963541
4154.121268 16.011127
4154.599770 15.943910
4155.078272 16.347630
4155.556774 16.141799
4156.035276 16.392519
4156.513779 16.170712
4156.992281 16.063399
4157.470783 15.903787
4157.949285 15.934684
4158.427787 16.226178
4158.906289 16.599609
4159.384791 16.526630
4159.863293 16.496198
4160.341796 16.487622
4160.820298 16.268010
4161.298800 15.979464
4161.777302 16.064026
4162.255804 16.003090
4162.734306 16.226603
4163.212808 16.347644
4163.691311 16.559226
4164.169813 16.325639
4164.648315 16.397900
4165.126817 16.537028
4165.605319 16.388973
4166.083821 16.379410
4166.562323 16.703031
4167.040826 16.671709
4167.519328 16.731093
4167.997830 16.552814
4168.476332 16.526518
4168.954834 16.499708
4169.433336 16.386567
4169.911838 16.593753
4170.390341 16.780090
4170.868843 16.634129
4171.347345 16.569852
4171.825847 16.395069
4172.304349 16.182485
4172.782851 16.206733
4173.261353 16.570657
4173.739855 16.508294
4174.218358 16.389997
4174.696860 16.207286
4175.175362 16.283803
4175.653864 16.058961
4176.132366 16.133473
4176.610868 16.413293
4177.089370 16.362973
4177.567873 16.581973
4178.046375 16.701083
4178.524877 16.630685
4179.003379 16.600000
4179.481881 16.650453
4179.960383 16.465656
4180.438885 16.579609
4180.917388 16.393750
4181.395890 16.297897
4181.874392 16.371791
4182.352894 16.266564
4182.831396 16.071644
4183.309898 16.130037
4183.788400 16.408104
4184.266902 16.269674
4184.745405 16.098109
4185.223907 16.152759
4185.702409 16.298647
4186.180911 16.264289
4186.659413 15.931258
4187.137915 15.939161
4187.616417 15.994849
4188.094920 16.128609
4188.573422 15.999946
4189.051924 15.805363
4189.530426 15.720355
4190.008928 15.970241
4190.487430 15.855782
4190.965932 16.006583
4191.444435 16.218650
4191.922937 16.127947
4192.401439 15.658079
4192.879941 15.400644
4193.358443 15.257638
4193.836945 15.325981
4194.315447 15.664615
4194.793949 15.680267
4195.272452 15.562680
4195.750954 15.549990
4196.229456 15.753844
4196.707958 15.708835
4197.186460 15.724168
4197.664962 15.362048
4198.143464 15.416395
4198.621967 15.323494
4199.100469 15.293202
4199.578971 15.323589
4200.057473 15.103948
4200.535975 15.163966
4201.014477 15.324394
4201.492979 15.361633
4201.971482 15.211261
4202.449984 15.049752
4202.928486 15.184666
4203.406988 15.275327
4203.885490 15.383824
4204.363992 15.253206
4204.842494 15.023660
4205.320996 14.943784
4205.799499 15.010041
4206.278001 15.192042
4206.756503 15.491604
4207.235005 15.507049
4207.713507 15.456297
4208.192009 15.226959
4208.670511 15.288682
4209.149014 15.107184
4209.627516 15.088426
4210.106018 15.396596
4210.584520 15.370201
4211.063022 15.254078
4211.541524 15.236980
4212.020026 15.087350
4212.498529 14.791206
4212.977031 14.973713
4213.455533 14.912563
4213.934035 15.245154
4214.412537 15.201732
4214.891039 15.281718
4215.369541 15.236554
4215.848043 15.388337
4216.326546 15.279372
4216.805048 15.289910
4217.283550 15.144082
4217.762052 15.063192
4218.240554 15.273374
4218.719056 15.622262
4219.197558 15.592079
4219.676061 15.787326
4220.154563 15.368154
4220.633065 15.629138
4221.111567 15.641660
4221.590069 15.636394
4222.068571 15.810235
4222.547073 16.015260
4223.025576 16.312994
4223.504078 16.756109
4223.982580 16.528304
4224.461082 16.254704
4224.939584 16.153477
4225.418086 16.183515
4225.896588 16.422410
4226.375091 16.831705
4226.853593 16.641023
4227.332095 16.658603
4227.810597 16.889689
4228.289099 16.308421
4228.767601 16.260736
4229.246103 15.872327
4229.724605 15.764357
4230.203108 15.785617
4230.681610 16.307792
4231.160112 16.013934
4231.638614 15.963614
4232.117116 16.108148
4232.595618 16.064578
4233.074120 16.052249
4233.552623 16.344355
4234.031125 16.345555
4234.509627 16.498846
4234.988129 16.454172
4235.466631 16.468108
4235.945133 16.306972
4236.423635 16.280701
4236.902138 16.367464
4237.380640 16.499884
4237.859142 16.393134
4238.337644 16.446820
4238.816146 16.392361
4239.294648 16.393926
4239.773150 16.361495
4240.251652 16.464189
4240.730155 16.398340
4241.208657 16.653563
4241.687159 16.399568
4242.165661 16.489501
4242.644163 16.519747
4243.122665 16.358956
4243.601167 16.419360
4244.079670 16.586542
4244.558172 16.663847
4245.036674 16.561678
4245.515176 16.031514
4245.993678 16.610988
4246.472180 16.054877
4246.950682 16.343954
4247.429185 16.224053
4247.907687 16.612212
4248.386189 16.967828
4248.864691 16.784241
4249.343193 16.653767
4249.821695 16.579736
4250.300197 16.642687
4250.778699 16.439423
4251.257202 16.472744
4251.735704 16.042668
4252.214206 15.926640
4252.692708 15.786999
4253.171210 15.836295
4253.649712 16.093304
4254.128214 15.881733
4254.606717 15.981163
4255.085219 15.873805
4255.563721 15.821114
4256.042223 15.818205
4256.520725 15.837386
4256.999227 16.064279
4257.477729 15.831969
4257.956232 15.666774
4258.434734 15.853091
4258.913236 15.701273
4259.391738 15.637573
4259.870240 15.519441
4260.348742 15.506078
4260.827244 15.889732
4261.305746 15.667379
4261.784249 15.521738
4262.262751 15.518632
4262.741253 15.533528
4263.219755 15.636261
4263.698257 15.919278
4264.176759 15.803981
4264.655261 15.940980
4265.133764 15.630731
4265.612266 15.460015
4266.090768 15.538308
4266.569270 15.905971
4267.047772 15.936341
4267.526274 16.287226
4268.004776 16.783337
4268.483279 16.759549
4268.961781 16.737210
4269.440283 16.036308
4269.918785 16.119706
4270.397287 15.778557
4270.875789 15.657742
4271.354291 16.299048
4271.832794 16.169016
4272.311296 15.986397
4272.789798 15.818916
4273.268300 15.659303
4273.746802 15.501601
4274.225304 15.329382
4274.703806 15.776018
4275.182308 15.812254
4275.660811 15.974930
4276.139313 15.810361
4276.617815 15.867695
4277.096317 15.846105
4277.574819 15.816228
4278.053321 15.914765
4278.531823 15.980037
4279.010326 15.831536
4279.488828 15.950357
4279.967330 15.986186
4280.445832 15.871068
4280.924334 16.043403
4281.402836 15.981483
4281.881338 16.375252
4282.359841 16.688103
4282.838343 16.739915
4283.316845 17.026572
4283.795347 16.901451
4284.273849 16.347486
4284.752351 16.075777
4285.230853 16.228401
4285.709355 16.478600
4286.187858 16.820505
4286.666360 16.639440
4287.144862 16.219720
4287.623364 16.143705
4288.101866 16.183364
4288.580368 16.077652
4289.058870 16.198351
4289.537373 16.144402
4290.015875 16.346536
4290.494377 16.430950
4290.972879 16.291351
4291.451381 16.506845
4291.929883 16.471903
4292.408385 16.572873
4292.886888 16.830143
4293.365390 16.817959
4293.843892 16.555220
4294.322394 16.520763
4294.800896 16.449304
4295.279398 16.385523
4295.757900 16.674962
4296.236402 16.984743
4296.714905 16.824614
4297.193407 16.925830
4297.671909 16.727871
4298.150411 16.898395
4298.628913 17.031370
4299.107415 17.531832
4299.585917 17.221640
4300.064420 17.819189
4300.542922 17.695627
4301.021424 17.277503
4301.499926 17.332871
4301.978428 17.567590
4302.456930 17.513011
4302.935432 17.277475
4303.413935 17.077507
4303.892437 16.879668
4304.370939 16.772950
4304.849441 16.769915
4305.327943 16.785307
4305.806445 17.059041
4306.284947 17.170680
4306.763449 17.089678
4307.241952 17.334070
4307.720454 16.899858
4308.198956 17.215038
4308.677458 17.056758
4309.155960 17.100578
4309.634462 16.987983
4310.112964 16.912271
4310.591467 17.063874
4311.069969 17.225372
4311.548471 17.153673
4312.026973 17.190043
4312.505475 17.361414
4312.983977 17.389610
4313.462479 17.405888
4313.940982 17.669334
4314.419484 17.756168
4314.897986 17.753534
4315.376488 17.642296
4315.854990 17.492979
4316.333492 17.614846
4316.811994 17.568068
4317.290496 17.651322
4317.768999 18.121760
4318.247501 18.226683
4318.726003 18.308414
4319.204505 18.329599
4319.683007 18.415853
4320.161509 18.181798
4320.640011 18.423964
4321.118514 18.830564
4321.597016 18.586070
4322.075518 18.834599
4322.554020 18.931654
4323.032522 18.741237
4323.511024 18.872742
4323.989526 18.743101
4324.468029 19.056300
4324.946531 18.903681
4325.425033 18.597484
4325.903535 18.600435
4326.382037 18.567154
4326.860539 18.721353
4327.339041 18.789267
4327.817544 18.890163
4328.296046 19.037117
4328.774548 19.102125
4329.253050 19.102143
4329.731552 19.070103
4330.210054 19.137918
4330.688556 19.424094
4331.167058 19.624747
4331.645561 19.575166
4332.124063 19.722700
4332.602565 19.764648
4333.081067 19.867106
4333.559569 20.001780
4334.038071 20.336478
4334.516573 20.222824
4334.995076 20.437670
4335.473578 20.524986
4335.952080 20.418181
4336.430582 20.844957
4336.909084 20.857904
4337.387586 20.811693
4337.866088 20.864095
4338.344591 20.642084
4338.823093 20.765794
4339.301595 20.641585
4339.780097 20.505683
4340.258599 20.746051
4340.737101 20.714760
4341.215603 20.942069
4341.694105 21.199366
4342.172608 21.536829
4342.651110 21.583255
4343.129612 21.541673
4343.608114 21.491346
4344.086616 21.371100
4344.565118 21.025723
4345.043620 20.888168
4345.522123 21.161867
4346.000625 21.126254
4346.479127 20.835312
4346.957629 20.850578
4347.436131 20.394727
4347.914633 20.551778
4348.393135 20.549569
4348.871638 20.639386
4349.350140 20.434026
4349.828642 20.330696
4350.307144 20.393137
4350.785646 20.623287
4351.264148 20.425813
4351.742650 20.317034
4352.221152 20.128924
4352.699655 20.167591
4353.178157 20.000511
4353.656659 20.222181
4354.135161 20.300042
4354.613663 20.168741
4355.092165 19.900194
4355.570667 19.769175
4356.049170 19.694606
4356.527672 19.753413
4357.006174 19.509049
4357.484676 19.702253
4357.963178 20.110609
4358.441680 19.886811
4358.920182 19.709284
4359.398685 19.498149
4359.877187 19.448135
4360.355689 19.451139
4360.834191 19.578275
4361.312693 19.608778
4361.791195 19.462577
4362.269697 19.003575
4362.748199 18.887166
4363.226702 18.931366
4363.705204 19.236148
4364.183706 19.164446
4364.662208 19.078488
4365.140710 19.049857
4365.619212 19.062586
4366.097714 19.114306
4366.576217 18.803962
4367.054719 18.708532
4367.533221 18.364390
4368.011723 18.585282
4368.490225 18.609904
4368.968727 18.383809
4369.447229 18.387724
4369.925732 18.284816
4370.404234 18.071105
4370.882736 18.025703
4371.361238 17.956340
4371.839740 17.946491
4372.318242 17.960737
4372.796744 17.814110
4373.275247 17.834121
4373.753749 17.839439
4374.232251 18.021229
4374.710753 17.754350
4375.189255 17.572458
4375.667757 17.411358
4376.146259 17.331407
4376.624761 17.285987
4377.103264 17.289652
4377.581766 17.293500
4378.060268 17.410862
4378.538770 17.005872
4379.017272 16.863502
4379.495774 16.782092
4379.974276 16.763787
4380.452779 16.701385
4380.931281 16.659109
4381.409783 16.629869
4381.888285 16.892485
4382.366787 16.827224
4382.845289 16.826925
4383.323791 16.666464
4383.802294 16.644808
4384.280796 16.577706
4384.759298 16.467760
4385.237800 16.314686
4385.716302 16.305273
4386.194804 16.609022
4386.673306 16.253163
4387.151808 16.082284
4387.630311 16.241039
4388.108813 16.283487
4388.587315 16.331151
4389.065817 16.668388
4389.544319 16.971039
4390.022821 17.031229
4390.501323 16.781058
4390.979826 16.557337
4391.458328 16.376617
4391.936830 16.558121
4392.415332 16.544935
4392.893834 16.450197
4393.372336 16.452104
4393.850838 16.268098
4394.329341 16.393578
4394.807843 16.138978
4395.286345 16.079548
4395.764847 15.844413
4396.243349 15.877635
4396.721851 16.041419
4397.200353 15.865725
4397.678855 15.898606
4398.157358 15.955021
4398.635860 15.972503
4399.114362 15.783021
4399.592864 15.805866
4400.071366 15.782198
4400.549868 15.681741
4401.028370 15.751399
4401.506873 15.900192
4401.985375 15.733446
4402.463877 15.991212
4402.942379 15.874600
4403.420881 15.831445
4403.899383 15.674470
4404.377885 15.637052
4404.856388 15.634499
4405.334890 15.593352
4405.813392 15.468027
4406.291894 15.654590
4406.770396 15.735233
4407.248898 15.887600
4407.727400 15.932876
4408.205902 15.773193
4408.684405 15.749000
4409.162907 15.628174
4409.641409 15.631593
4410.119911 15.477616
4410.598413 15.375502
4411.076915 15.737917
4411.555417 15.708814
4412.033920 15.660408
4412.512422 15.603577
4412.990924 15.559483
4413.469426 15.450595
4413.947928 15.439881
4414.426430 15.491914
4414.904932 15.694474
4415.383435 15.881258
4415.861937 15.753471
4416.340439 15.997107
4416.818941 16.030589
4417.297443 15.689384
4417.775945 15.543124
4418.254447 15.263192
4418.732949 15.150772
4419.211452 15.058247
4419.689954 15.047754
4420.168456 15.472065
4420.646958 15.607404
4421.125460 15.528977
4421.603962 15.411534
4422.082464 15.209080
4422.560967 15.095457
4423.039469 14.832131
4423.517971 14.819384
4423.996473 14.912180
4424.474975 15.220469
4424.953477 15.365094
4425.431979 15.371376
4425.910482 15.376993
4426.388984 14.966598
4426.867486 14.905592
4427.345988 14.824540
4427.824490 14.830256
4428.302992 14.889887
4428.781494 14.986316
4429.259997 14.946953
4429.738499 15.185313
4430.217001 14.880551
4430.695503 14.721340
4431.174005 14.726285
4431.652507 14.705350
4432.131009 14.672884
4432.609511 14.850414
4433.088014 15.026027
4433.566516 14.847316
4434.045018 14.947192
4434.523520 15.125703
4435.002022 14.774277
4435.480524 14.373751
4435.959026 14.369618
4436.437529 14.427447
4436.916031 14.456610
4437.394533 14.137121
4437.873035 13.947080
4438.351537 13.819542
4438.830039 13.944910
4439.308541 14.119629
4439.787044 14.215264
4440.265546 14.398710
4440.744048 14.485126
4441.222550 14.672863
4441.701052 14.346727
4442.179554 14.519902
4442.658056 14.469188
4443.136558 14.703809
4443.615061 14.497767
4444.093563 14.319614
4444.572065 14.747713
4445.050567 14.947688
4445.529069 14.831410
4446.007571 14.789271
4446.486073 15.040417
4446.964576 15.211187
4447.443078 14.819282
4447.921580 14.238419
4448.400082 14.266129
4448.878584 14.129731
4449.357086 14.367564
4449.835588 14.570746
4450.314091 15.076548
4450.792593 15.484151
4451.271095 15.930087
4451.749597 15.834220
4452.228099 15.424693
4452.706601 15.145359
4453.185103 14.860323
4453.663605 14.859183
4454.142108 15.002334
4454.620610 15.275298
4455.099112 14.962458
4455.577614 14.850907
4456.056116 14.683721
4456.534618 14.562065
4457.013120 14.723169
4457.491623 14.751579
4457.970125 14.371489
4458.448627 14.418587
4458.927129 14.408253
4459.405631 14.960949
4459.884133 14.932774
4460.362635 14.811234
4460.841138 14.649114
4461.319640 14.399860
4461.798142 14.247378
4462.276644 14.527148
4462.755146 14.800351
4463.233648 14.750154
4463.712150 14.705244
4464.190652 14.473290
4464.669155 14.318795
4465.147657 14.580197
4465.626159 15.385998
4466.104661 15.203083
4466.583163 14.980562
4467.061665 14.867861
4467.540167 14.643869
4468.018670 14.895398
4468.497172 15.377370
4468.975674 15.453448
4469.454176 15.188545
4469.932678 14.873643
4470.411180 14.862912
4470.889682 14.837242
4471.368185 15.506279
4471.846687 15.896763
4472.325189 15.397489
4472.803691 15.193765
4473.282193 14.982457
4473.760695 14.972018
4474.239197 15.121261
4474.717699 15.294637
4475.196202 15.519051
4475.674704 15.359540
4476.153206 15.251943
4476.631708 15.081110
4477.110210 15.093277
4477.588712 15.194405
4478.067214 15.514277
4478.545717 15.460025
4479.024219 15.425716
4479.502721 15.469374
4479.981223 15.440507
4480.459725 15.348137
4480.938227 15.545273
4481.416729 15.547707
4481.895232 15.490458
4482.373734 15.499758
4482.852236 15.486472
4483.330738 15.461256
4483.809240 15.162267
4484.287742 15.252404
4484.766244 15.288285
4485.244747 15.535744
4485.723249 15.518544
4486.201751 15.683542
4486.680253 15.701459
4487.158755 15.694882
4487.637257 15.719560
4488.115759 15.510802
4488.594261 15.321218
4489.072764 15.529416
4489.551266 15.824012
4490.029768 15.938979
4490.508270 15.792975
4490.986772 15.587193
4491.465274 15.536613
4491.943776 15.696598
4492.422279 15.961085
4492.900781 15.605104
4493.379283 15.740337
4493.857785 15.753531
4494.336287 15.432501
4494.814789 15.478674
4495.293291 15.647830
4495.771794 16.049636
4496.250296 16.067575
4496.728798 16.225843
4497.207300 16.195847
4497.685802 16.169344
4498.164304 16.078123
4498.642806 16.165499
4499.121308 16.385871
4499.599811 16.513292
4500.078313 16.560724
4500.556815 16.731740
4501.035317 16.790861
4501.513819 16.698779
4501.992321 17.030772
4502.470823 16.972031
4502.949326 17.064082
4503.427828 16.591688
4503.906330 16.509511
4504.384832 16.139256
4504.863334 16.192931
4505.341836 16.704698
4505.820338 16.872844
4506.298841 16.770210
4506.777343 16.663274
4507.255845 16.726700
4507.734347 16.869330
4508.212849 16.965517
4508.691351 17.130898
4509.169853 17.231140
4509.648355 17.019400
4510.126858 16.648800
4510.605360 16.628241
4511.083862 16.836675
4511.562364 16.749510
4512.040866 16.893133
4512.519368 16.808870
4512.997870 17.021141
4513.476373 17.016185
4513.954875 16.844118
4514.433377 16.873801
4514.911879 16.918289
4515.390381 17.189104
4515.868883 17.001074
4516.347385 16.846770
4516.825888 16.774491
4517.304390 16.881511
4517.782892 16.739816
4518.261394 16.710098
4518.739896 16.777319
4519.218398 16.887723
4519.696900 16.929450
4520.175402 16.837392
4520.653905 16.739063
4521.132407 16.918922
4521.610909 16.970839
4522.089411 16.649648
4522.567913 16.518755
4523.046415 16.558934
4523.524917 16.698360
4524.003420 17.209744
4524.481922 17.663661
4524.960424 17.414474
4525.438926 17.144574
4525.917428 17.083061
4526.395930 17.155428
4526.874432 16.922235
4527.352935 16.724209
4527.831437 16.760210
4528.309939 16.604527
4528.788441 16.995313
4529.266943 17.300197
4529.745445 17.283275
4530.223947 17.174679
4530.702450 16.793699
4531.180952 16.663366
4531.659454 16.628596
4532.137956 16.459680
4532.616458 16.486015
4533.094960 16.462557
4533.573462 16.540489
4534.051964 16.929545
4534.530467 16.807980
4535.008969 17.014550
4535.487471 16.918845
4535.965973 16.831152
4536.444475 16.771606
4536.922977 16.475389
4537.401479 16.377756
4537.879982 16.301573
4538.358484 16.668153
4538.836986 16.847445
