4352.882776 23.957718
4353.295743 23.755430
4353.708711 24.009563
4354.121679 23.816106
4354.534646 23.640277
4354.947614 23.397276
4355.360582 23.159245
4355.773550 23.424653
4356.186517 23.547167
4356.599485 23.632316
4357.012453 23.739784
4357.425420 23.686736
4357.838388 23.255543
4358.251356 23.437722
4358.664324 23.237297
4359.077291 23.447302
4359.490259 23.393898
4359.903227 23.410115
4360.316194 23.380596
4360.729162 22.959442
4361.142130 22.738125
4361.555097 22.538207
4361.968065 22.643281
4362.381033 22.788538
4362.794001 22.865818
4363.206968 23.169168
4363.619936 23.042482
4364.032904 22.619534
4364.445871 22.547459
4364.858839 22.494842
4365.271807 22.380346
4365.684775 22.328070
4366.097742 22.099949
4366.510710 21.832910
4366.923678 21.823385
4367.336645 21.777919
4367.749613 21.875724
4368.162581 21.667837
4368.575548 21.531523
4368.988516 21.578808
4369.401484 21.536094
4369.814452 21.429763
4370.227419 21.517814
4370.640387 21.366333
4371.053355 21.321745
4371.466322 21.409055
4371.879290 21.197833
4372.292258 21.039895
4372.705226 20.990380
4373.118193 21.044587
4373.531161 21.065953
4373.944129 21.023173
4374.357096 20.823961
4374.770064 20.658582
4375.183032 20.545076
4375.595999 20.605686
4376.008967 20.770486
4376.421935 20.704151
4376.834903 20.702357
4377.247870 20.640709
4377.660838 20.582392
4378.073806 20.579887
4378.486773 20.596686
4378.899741 20.659328
4379.312709 20.536938
4379.725677 20.548684
4380.138644 20.528093
4380.551612 20.569682
4380.964580 20.503002
4381.377547 20.674492
4381.790515 20.591199
4382.203483 20.449722
4382.616450 20.400307
4383.029418 20.450276
4383.442386 20.372935
4383.855354 20.323291
4384.268321 20.131274
4384.681289 19.973439
4385.094257 19.799622
4385.507224 19.837343
4385.920192 19.862841
4386.333160 19.778314
4386.746128 19.823045
4387.159095 19.852085
4387.572063 19.826690
4387.985031 19.924507
4388.397998 19.961871
4388.810966 20.100875
4389.223934 20.023508
4389.636902 19.954312
4390.049869 19.715179
4390.462837 19.652618
4390.875805 19.623312
4391.288772 19.789630
4391.701740 19.803189
4392.114708 19.900191
4392.527675 19.914755
4392.940643 19.800813
4393.353611 19.774618
4393.766579 19.769521
4394.179546 19.760321
4394.592514 19.801330
4395.005482 19.958884
4395.418449 19.681608
4395.831417 19.633330
4396.244385 19.634432
4396.657353 19.643770
4397.070320 19.656369
4397.483288 19.594390
4397.896256 19.595489
4398.309223 19.603691
4398.722191 19.563167
4399.135159 19.423865
4399.548126 19.325782
4399.961094 19.258253
4400.374062 19.204660
4400.787030 19.091318
4401.199997 19.129087
4401.612965 19.153239
4402.025933 19.180743
4402.438900 19.276763
4402.851868 19.285042
4403.264836 19.165154
4403.677804 19.210063
4404.090771 19.028114
4404.503739 18.778713
4404.916707 18.721044
4405.329674 18.805416
4405.742642 18.959104
4406.155610 18.979393
4406.568577 18.959233
4406.981545 18.884909
4407.394513 18.814863
4407.807481 18.685947
4408.220448 18.886103
4408.633416 18.820663
4409.046384 18.643644
4409.459351 18.913581
4409.872319 18.767994
4410.285287 18.915690
4410.698255 18.755410
4411.111222 18.583283
4411.524190 18.493987
4411.937158 18.503119
4412.350125 18.846227
4412.763093 18.837988
4413.176061 18.967556
4413.589028 18.726342
4414.001996 18.900934
4414.414964 18.841231
4414.827932 18.819639
4415.240899 18.535238
4415.653867 18.526691
4416.066835 18.749154
4416.479802 18.866181
4416.892770 19.186876
4417.305738 18.905749
4417.718706 18.821719
4418.131673 18.701814
4418.544641 18.700276
4418.957609 18.534187
4419.370576 18.259994
4419.783544 18.136304
4420.196512 18.188333
4420.609479 18.468929
4421.022447 18.475443
4421.435415 18.338517
4421.848383 18.449141
4422.261350 18.839305
4422.674318 18.969992
4423.087286 18.995576
4423.500253 18.726310
4423.913221 18.474703
4424.326189 18.262534
4424.739157 18.180616
4425.152124 18.170457
4425.565092 18.296570
4425.978060 18.361435
4426.391027 18.196087
4426.803995 18.064528
4427.216963 17.978328
4427.629930 18.137742
4428.042898 18.172618
4428.455866 18.340075
4428.868834 18.236936
4429.281801 18.344383
4429.694769 18.070841
4430.107737 18.192864
4430.520704 18.051112
4430.933672 18.072578
4431.346640 18.036602
4431.759608 17.866186
4432.172575 17.853367
4432.585543 17.719319
4432.998511 17.701570
4433.411478 17.666375
4433.824446 17.495591
4434.237414 17.479429
4434.650382 17.556296
4435.063349 17.557386
4435.476317 17.597930
4435.889285 17.694671
4436.302252 17.584328
4436.715220 17.590064
4437.128188 17.665333
4437.541155 17.582020
4437.954123 17.624878
4438.367091 17.513057
4438.780059 17.590403
4439.193026 17.504734
4439.605994 17.512299
4440.018962 17.601153
4440.431929 17.582310
4440.844897 17.542082
4441.257865 17.478806
4441.670833 17.484181
4442.083800 17.632686
4442.496768 17.648100
4442.909736 17.608887
4443.322703 17.750373
4443.735671 17.467143
4444.148639 17.085399
4444.561606 16.968898
4444.974574 16.237287
4445.387542 15.590181
4445.800510 16.286335
4446.213477 16.878109
4446.626445 17.433125
4447.039413 17.880859
4447.452380 18.707777
4447.865348 18.426100
4448.278316 17.647282
4448.691284 17.225829
4449.104251 17.439065
4449.517219 17.191819
4449.930187 17.473657
4450.343154 17.524800
4450.756122 17.751997
4451.169090 18.074796
4451.582057 17.919813
4451.995025 18.084544
4452.407993 18.009775
4452.820961 18.063139
4453.233928 17.782931
4453.646896 17.652666
4454.059864 17.582264
4454.472831 17.791850
4454.885799 17.797957
4455.298767 17.836639
4455.711735 17.983040
4456.124702 17.708388
4456.537670 17.542024
4456.950638 17.420698
4457.363605 17.464463
4457.776573 17.393843
4458.189541 17.694633
4458.602508 18.039509
4459.015476 18.050816
4459.428444 17.974488
4459.841412 17.850603
4460.254379 17.790814
4460.667347 17.721179
4461.080315 17.686919
4461.493282 17.752729
4461.906250 17.924569
4462.319218 17.992689
4462.732186 18.004690
4463.145153 17.977602
4463.558121 18.030314
4463.971089 18.161552
4464.384056 17.993306
4464.797024 18.110476
4465.209992 17.849842
4465.622959 17.585048
4466.035927 17.850302
4466.448895 18.027370
4466.861863 18.251531
4467.274830 18.286726
4467.687798 18.314833
4468.100766 18.354918
4468.513733 18.336066
4468.926701 18.390403
4469.339669 18.397844
4469.752637 18.244446
4470.165604 18.100170
4470.578572 18.073812
4470.991540 18.069748
4471.404507 18.009290
4471.817475 18.203787
4472.230443 18.313137
4472.643410 18.279968
4473.056378 18.350206
4473.469346 18.161937
4473.882314 17.792002
4474.295281 17.835405
4474.708249 18.042571
4475.121217 17.960774
4475.534184 18.404855
4475.947152 18.845713
4476.360120 18.659519
4476.773088 18.955482
4477.186055 19.034677
4477.599023 19.032654
4478.011991 18.823352
4478.424958 18.566174
4478.837926 18.540139
4479.250894 18.373325
4479.663862 18.373055
4480.076829 18.365020
4480.489797 18.440139
4480.902765 18.418418
4481.315732 18.462322
4481.728700 18.466001
4482.141668 18.686492
4482.554635 18.362224
4482.967603 18.396848
4483.380571 18.162594
4483.793539 18.384901
4484.206506 18.592688
4484.619474 18.721122
4485.032442 18.893113
4485.445409 18.713376
4485.858377 18.712751
4486.271345 18.805645
4486.684313 18.773619
4487.097280 18.708128
4487.510248 18.792318
4487.923216 18.814470
4488.336183 18.582006
4488.749151 18.638986
4489.162119 18.558150
4489.575086 18.726511
4489.988054 18.649759
4490.401022 18.812447
4490.813990 18.676055
4491.226957 19.030639
4491.639925 18.694048
4492.052893 18.395388
4492.465860 18.365464
4492.878828 18.743572
4493.291796 18.590223
4493.704764 18.602706
4494.117731 19.143668
4494.530699 19.330786
4494.943667 19.146102
4495.356634 19.134135
4495.769602 18.952532
4496.182570 18.946098
4496.595537 18.809066
4497.008505 18.720169
4497.421473 18.745294
4497.834441 18.837044
4498.247408 18.760656
4498.660376 18.729461
4499.073344 18.755215
4499.486311 18.648327
4499.899279 18.698304
4500.312247 18.668588
4500.725215 18.967811
4501.138182 19.133509
4501.551150 19.123858
4501.964118 19.003586
4502.377085 19.005279
4502.790053 19.195689
4503.203021 19.312830
4503.615988 19.177801
4504.028956 19.047396
4504.441924 19.066508
4504.854892 19.075594
4505.267859 19.373340
4505.680827 19.363235
4506.093795 19.360954
4506.506762 19.324964
4506.919730 19.404655
4507.332698 19.254356
4507.745666 19.507815
4508.158633 19.518220
4508.571601 19.592866
4508.984569 19.566151
4509.397536 19.709652
4509.810504 20.174906
4510.223472 20.340320
4510.636439 20.396178
4511.049407 20.023744
4511.462375 19.946727
4511.875343 19.517543
4512.288310 19.281685
4512.701278 19.539959
4513.114246 19.823961
4513.527213 20.095101
4513.940181 20.016936
4514.353149 19.860393
4514.766117 19.645696
4515.179084 19.763099
4515.592052 19.699140
4516.005020 19.800994
4516.417987 19.894116
4516.830955 19.868962
4517.243923 19.871393
4517.656891 19.882097
4518.069858 19.900076
4518.482826 19.965757
4518.895794 19.840192
4519.308761 19.930097
4519.721729 20.086368
4520.134697 19.998223
4520.547664 20.187990
4520.960632 20.136641
4521.373600 20.109200
4521.786568 20.160118
4522.199535 19.998564
4522.612503 19.818689
4523.025471 19.833592
4523.438438 19.814336
4523.851406 20.095106
4524.264374 20.226812
4524.677342 20.684817
4525.090309 20.727787
4525.503277 20.212058
4525.916245 19.765627
4526.329212 19.322338
4526.742180 18.962775
4527.155148 18.458629
4527.568115 18.326975
4527.981083 17.986659
4528.394051 18.527541
4528.807019 19.304172
4529.219986 19.997241
4529.632954 21.038136
4530.045922 21.871422
4530.458889 22.285345
4530.871857 22.648487
4531.284825 22.597864
4531.697793 21.525898
4532.110760 21.027572
4532.523728 20.226112
4532.936696 19.467953
4533.349663 18.554089
4533.762631 18.688461
4534.175599 18.804512
4534.588566 18.915231
4535.001534 18.983305
4535.414502 19.167295
4535.827470 19.245611
4536.240437 19.204858
4536.653405 19.123040
4537.066373 19.218544
4537.479340 19.286391
4537.892308 19.280218
4538.305276 19.119046
4538.718244 19.061199
4539.131211 19.198699
4539.544179 19.079718
4539.957147 18.829772
4540.370114 18.416561
4540.783082 18.046758
4541.196050 17.859958
4541.609017 17.764848
4542.021985 18.063939
4542.434953 18.447308
4542.847921 18.984134
4543.260888 18.845997
4543.673856 18.665006
4544.086824 18.221516
4544.499791 17.769354
4544.912759 17.453497
4545.325727 17.643058
4545.738695 17.755616
4546.151662 17.989248
4546.564630 18.318340
4546.977598 18.674672
4547.390565 18.751777
4547.803533 18.878931
4548.216501 19.172438
4548.629468 19.450720
4549.042436 19.420562
4549.455404 19.622342
4549.868372 19.862011
4550.281339 19.961372
4550.694307 19.991964
4551.107275 20.032316
4551.520242 19.896925
4551.933210 19.817518
4552.346178 19.780346
4552.759146 19.894466
4553.172113 19.849582
4553.585081 19.810197
4553.998049 19.541540
4554.411016 19.411011
4554.823984 19.489744
4555.236952 19.580351
4555.649919 19.978014
4556.062887 20.147130
4556.475855 19.977543
4556.888823 20.005991
4557.301790 19.889423
4557.714758 19.915957
4558.127726 19.740427
4558.540693 19.828765
4558.953661 19.920543
4559.366629 20.053825
4559.779597 20.099078
4560.192564 20.090420
4560.605532 20.007653
4561.018500 20.093714
4561.431467 20.003173
4561.844435 20.111412
4562.257403 19.947973
4562.670371 19.854429
4563.083338 19.948788
4563.496306 20.007710
4563.909274 19.800635
4564.322241 19.642918
4564.735209 19.739584
4565.148177 19.679247
4565.561144 19.701413
4565.974112 19.740976
4566.387080 19.520155
4566.800048 19.416667
4567.213015 19.492553
4567.625983 19.540659
4568.038951 19.427943
4568.451918 19.809121
4568.864886 19.874041
4569.277854 19.873330
4569.690822 19.638148
4570.103789 19.463109
4570.516757 19.557571
4570.929725 19.707525
4571.342692 19.615492
4571.755660 19.582076
4572.168628 19.696167
4572.581595 19.496898
4572.994563 19.606205
4573.407531 19.510308
4573.820499 19.428985
4574.233466 19.436922
4574.646434 19.468599
4575.059402 19.428772
4575.472369 19.393959
4575.885337 19.437789
4576.298305 19.359263
4576.711273 19.493187
4577.124240 19.701350
4577.537208 19.800452
4577.950176 19.762126
4578.363143 19.784697
4578.776111 19.662926
4579.189079 19.604606
4579.602046 19.738588
4580.015014 19.446324
4580.427982 19.411040
4580.840950 19.553039
4581.253917 19.523607
4581.666885 19.623398
4582.079853 19.570224
4582.492820 19.456704
4582.905788 19.382239
4583.318756 19.453148
4583.731724 19.380824
4584.144691 19.388320
4584.557659 19.421758
4584.970627 19.444025
4585.383594 19.288652
4585.796562 19.288870
4586.209530 19.147419
4586.622497 19.168145
4587.035465 19.391887
4587.448433 19.521492
4587.861401 19.730171
4588.274368 19.650583
4588.687336 19.532589
4589.100304 19.490989
4589.513271 19.433855
4589.926239 19.340759
4590.339207 19.327744
4590.752175 19.383412
4591.165142 19.507700
4591.578110 19.511961
4591.991078 19.307593
4592.404045 19.250886
4592.817013 19.228232
4593.229981 19.219186
4593.642948 19.109426
4594.055916 19.031285
4594.468884 18.968207
4594.881852 19.084206
4595.294819 19.027502
4595.707787 19.008553
4596.120755 19.071634
4596.533722 19.140187
4596.946690 19.020896
4597.359658 18.909517
4597.772626 18.918583
4598.185593 18.667124
4598.598561 18.817931
4599.011529 18.705218
4599.424496 18.890054
4599.837464 18.819372
4600.250432 18.575742
4600.663399 18.298317
4601.076367 18.360729
4601.489335 18.335644
4601.902303 18.292971
4602.315270 18.272446
4602.728238 18.242305
4603.141206 18.220782
4603.554173 18.192706
4603.967141 18.231632
4604.380109 18.300556
4604.793077 18.369476
4605.206044 18.308413
4605.619012 18.293097
4606.031980 18.477788
4606.444947 18.387665
4606.857915 18.208772
4607.270883 18.181104
4607.683851 18.179678
4608.096818 17.972557
4608.509786 18.140723
4608.922754 18.317565
4609.335721 18.210614
4609.748689 18.165593
4610.161657 18.225497
4610.574624 18.055009
4610.987592 18.006122
4611.400560 17.939067
4611.813528 17.832563
4612.226495 17.835049
4612.639463 17.913224
4613.052431 17.945957
4613.465398 18.014984
4613.878366 17.998397
4614.291334 18.159951
4614.704302 18.028736
4615.117269 17.945159
4615.530237 17.987732
4615.943205 18.035882
4616.356172 17.925022
4616.769140 17.850026
4617.182108 17.876161
4617.595075 17.884294
4618.008043 17.816504
4618.421011 17.890278
4618.833979 17.876919
4619.246946 17.946336
4619.659914 17.999826
4620.072882 17.978879
4620.485849 18.065027
4620.898817 18.045920
4621.311785 18.188591
4621.724753 18.133512
4622.137720 18.218420
4622.550688 18.285739
4622.963656 18.346423
4623.376623 18.252495
4623.789591 18.330459
4624.202559 18.426358
4624.615526 18.521026
4625.028494 18.441367
4625.441462 18.440363
4625.854430 18.694944
4626.267397 18.611534
4626.680365 18.589485
4627.093333 18.659031
4627.506300 18.693205
4627.919268 18.568369
4628.332236 18.604221
4628.745204 18.506942
4629.158171 18.472016
4629.571139 18.545732
4629.984107 18.575234
4630.397074 18.751246
4630.810042 18.668826
4631.223010 18.695635
4631.635977 18.657846
4632.048945 18.576370
4632.461913 18.503168
4632.874881 18.506316
4633.287848 18.538664
4633.700816 18.525090
4634.113784 18.560982
4634.526751 18.483914
4634.939719 18.633591
4635.352687 18.695532
4635.765655 18.614036
4636.178622 18.501575
4636.591590 18.150463
4637.004558 18.065966
4637.417525 18.232502
4637.830493 18.511660
4638.243461 18.540217
4638.656428 18.626436
4639.069396 18.632273
4639.482364 18.334749
4639.895332 18.437605
4640.308299 18.235753
4640.721267 17.837580
4641.134235 17.572450
4641.547202 17.780371
4641.960170 17.724516
4642.373138 17.864341
4642.786106 18.184487
4643.199073 18.465798
4643.612041 18.546484
4644.025009 18.724881
4644.437976 18.632905
4644.850944 18.540877
4645.263912 18.387051
4645.676879 18.311093
4646.089847 18.389372
4646.502815 18.359676
4646.915783 18.268380
4647.328750 18.316695
4647.741718 18.233018
4648.154686 18.166106
4648.567653 18.110585
4648.980621 18.037672
4649.393589 17.934679
4649.806557 17.950164
4650.219524 17.999857
4650.632492 17.759591
4651.045460 17.632396
4651.458427 17.607380
4651.871395 17.430048
4652.284363 17.228748
4652.697331 17.229436
4653.110298 17.196784
4653.523266 17.280484
4653.936234 17.705091
4654.349201 17.653768
4654.762169 17.598656
4655.175137 17.523990
4655.588104 17.176231
4656.001072 17.053344
4656.414040 17.094878
4656.827008 17.052153
4657.239975 16.951785
4657.652943 17.231477
4658.065911 17.226305
4658.478878 17.223223
4658.891846 17.244342
4659.304814 17.314565
4659.717782 17.242749
4660.130749 17.205465
4660.543717 17.312915
4660.956685 17.525196
4661.369652 17.681154
4661.782620 17.579171
4662.195588 17.312281
4662.608555 17.289001
4663.021523 16.955866
4663.434491 16.888702
4663.847459 16.704172
4664.260426 16.758066
4664.673394 16.841485
4665.086362 16.922143
4665.499329 17.083494
4665.912297 17.072075
4666.325265 16.762509
4666.738233 16.688976
4667.151200 16.608020
4667.564168 16.550289
4667.977136 16.622507
4668.390103 16.589143
4668.803071 16.572604
4669.216039 16.556674
4669.629006 16.507741
4670.041974 16.535854
4670.454942 16.594500
4670.867910 16.607948
4671.280877 16.613404
4671.693845 16.493986
4672.106813 16.506094
4672.519780 16.485632
4672.932748 16.482140
4673.345716 16.624960
4673.758684 16.679231
4674.171651 16.733498
4674.584619 16.746323
4674.997587 16.631162
4675.410554 16.535983
4675.823522 16.577724
4676.236490 16.408246
4676.649457 16.297576
4677.062425 16.402558
4677.475393 16.248026
4677.888361 16.342100
4678.301328 16.397823
4678.714296 16.367805
4679.127264 16.342703
4679.540231 16.278701
4679.953199 16.147991
4680.366167 16.139580
4680.779135 16.316169
4681.192102 16.230050
4681.605070 16.080552
4682.018038 16.108423
4682.431005 16.097334
4682.843973 15.943933
4683.256941 16.068834
4683.669908 16.278641
4684.082876 16.324093
4684.495844 16.184053
4684.908812 16.255181
4685.321779 16.197676
4685.734747 16.282825
4686.147715 16.157482
4686.560682 16.403623
4686.973650 16.065413
4687.386618 16.403456
4687.799586 15.707078
4688.212553 14.926160
4688.625521 14.842379
4689.038489 14.640063
4689.451456 15.176634
4689.864424 16.467102
4690.277392 17.880253
4690.690359 17.642682
4691.103327 16.243061
4691.516295 15.464723
4691.929263 15.396149
4692.342230 15.306589
4692.755198 14.863931
4693.168166 15.628932
4693.581133 16.138469
4693.994101 16.545720
4694.407069 16.292359
4694.820037 15.891384
4695.233004 15.782465
4695.645972 15.641432
4696.058940 14.867493
4696.471907 15.161941
4696.884875 13.821963
4697.297843 14.305834
4697.710811 15.049853
4698.123778 15.802622
4698.536746 15.902424
4698.949714 15.447768
4699.362681 15.491722
4699.775649 15.351728
4700.188617 15.375254
4700.601584 15.090105
4701.014552 14.883584
4701.427520 14.579459
4701.840488 14.696012
4702.253455 15.053412
4702.666423 15.187987
4703.079391 15.918779
4703.492358 15.968449
4703.905326 16.176422
4704.318294 16.141982
4704.731262 15.614121
4705.144229 14.948834
4705.557197 14.678205
4705.970165 14.285447
4706.383132 14.000481
4706.796100 14.035745
4707.209068 14.288001
4707.622035 14.864962
4708.035003 15.241643
4708.447971 15.461807
4708.860939 15.676817
4709.273906 15.886090
4709.686874 15.792122
4710.099842 15.454254
4710.512809 14.983587
4710.925777 14.841803
4711.338745 14.935136
4711.751713 15.027110
4712.164680 15.198201
4712.577648 15.034632
4712.990616 15.034526
4713.403583 14.942609
4713.816551 14.962718
4714.229519 15.142906
4714.642486 15.391911
4715.055454 15.468270
4715.468422 15.679738
4715.881390 15.328354
4716.294357 15.156270
4716.707325 14.930596
4717.120293 15.116788
4717.533260 15.080103
4717.946228 15.319236
4718.359196 15.699258
4718.772164 15.994582
4719.185131 15.742621
4719.598099 15.226399
4720.011067 15.253846
4720.424034 16.035806
4720.837002 15.834861
4721.249970 15.643019
4721.662937 16.373326
4722.075905 15.981906
4722.488873 15.108468
4722.901841 14.996323
4723.314808 14.629241
4723.727776 14.428310
4724.140744 13.572149
4724.553711 14.196877
4724.966679 14.346972
4725.379647 14.601760
4725.792615 15.345093
4726.205582 16.097397
4726.618550 15.665418
4727.031518 15.155375
4727.444485 14.849959
4727.857453 14.753172
4728.270421 14.969709
4728.683388 14.904146
4729.096356 14.992853
4729.509324 15.234911
4729.922292 15.061608
4730.335259 15.014776
4730.748227 14.975021
4731.161195 14.788924
4731.574162 14.862752
4731.987130 14.820971
4732.400098 14.980602
4732.813066 15.058066
4733.226033 14.945031
4733.639001 14.793470
4734.051969 14.607224
4734.464936 14.774742
4734.877904 14.780843
4735.290872 15.344252
4735.703839 15.161820
4736.116807 15.524460
4736.529775 15.450836
4736.942743 15.178577
4737.355710 14.906829
4737.768678 14.967714
4738.181646 14.949107
4738.594613 14.985010
4739.007581 14.977354
4739.420549 14.868925
4739.833517 15.076660
4740.246484 15.050826
4740.659452 15.058072
4741.072420 15.340797
4741.485387 15.483299
4741.898355 15.441710
4742.311323 14.757032
4742.724291 14.433792
4743.137258 14.162311
4743.550226 13.933982
4743.963194 13.848210
4744.376161 14.262437
4744.789129 14.342404
4745.202097 14.783641
4745.615064 14.567810
4746.028032 14.707615
4746.441000 14.848093
4746.853968 15.062583
4747.266935 14.923947
4747.679903 14.424620
4748.092871 14.111576
4748.505838 14.339838
4748.918806 14.294576
4749.331774 14.439543
4749.744742 14.856240
4750.157709 15.002516
4750.570677 15.305634
4750.983645 16.097615
4751.396612 16.606028
4751.809580 15.928990
4752.222548 14.922957
4752.635515 14.295098
4753.048483 14.450259
4753.461451 14.230078
4753.874419 14.813191
4754.287386 15.394201
4754.700354 15.308082
4755.113322 15.515033
4755.526289 15.229019
4755.939257 14.446384
4756.352225 14.003807
4756.765193 13.886195
4757.178160 14.439333
4757.591128 14.602242
4758.004096 14.741997
4758.417063 14.712203
4758.830031 14.706883
4759.242999 14.615403
4759.655966 14.787260
4760.068934 14.820076
4760.481902 15.045746
4760.894870 15.165941
4761.307837 14.908264
4761.720805 14.242492
4762.133773 13.598313
4762.546740 12.934900
4762.959708 14.481984
4763.372676 14.511695
4763.785644 14.754567
4764.198611 15.278110
4764.611579 15.638496
4765.024547 14.925813
4765.437514 13.979793
4765.850482 13.930843
4766.263450 14.460056
4766.676417 14.674675
4767.089385 14.663231
4767.502353 14.726119
4767.915321 14.757778
4768.328288 14.424640
4768.741256 14.125761
4769.154224 14.330844
4769.567191 14.944799
4769.980159 15.420695
4770.393127 15.133616
4770.806095 14.496855
4771.219062 14.483717
4771.632030 13.977497
4772.044998 14.434630
4772.457965 15.084523
4772.870933 15.665587
4773.283901 16.626527
4773.696868 15.931180
4774.109836 16.090360
4774.522804 15.340771
4774.935772 14.518315
4775.348739 13.625963
4775.761707 13.541841
4776.174675 13.868339
4776.587642 14.414246
4777.000610 14.665142
4777.413578 14.884057
4777.826546 14.813171
4778.239513 14.544686
4778.652481 14.418803
4779.065449 14.378173
4779.478416 14.611345
4779.891384 14.860255
4780.304352 14.769232
4780.717320 14.775557
4781.130287 14.643148
4781.543255 14.545561
4781.956223 14.239183
4782.369190 14.442062
4782.782158 15.015522
4783.195126 15.548417
4783.608093 15.090423
4784.021061 14.385783
4784.434029 14.008097
4784.846997 13.971203
4785.259964 13.669472
4785.672932 13.650184
4786.085900 14.363950
4786.498867 15.208285
4786.911835 15.335720
4787.324803 15.246574
4787.737771 15.455901
4788.150738 15.088704
4788.563706 14.783913
4788.976674 14.545486
4789.389641 14.419658
4789.802609 14.365391
4790.215577 14.363904
4790.628544 14.592416
4791.041512 14.751976
4791.454480 15.023712
4791.867448 15.143867
4792.280415 14.614054
4792.693383 14.184798
4793.106351 14.172464
4793.519318 14.000461
4793.932286 14.223379
4794.345254 14.563727
4794.758222 15.001741
4795.171189 15.614189
4795.584157 15.650306
4795.997125 15.333353
4796.410092 15.033931
4796.823060 15.026137
4797.236028 15.000433
4797.648995 14.959122
4798.061963 14.823611
4798.474931 14.827422
4798.887899 14.688671
4799.300866 14.842133
4799.713834 14.995594
4800.126802 15.003968
4800.539769 15.061329
4800.952737 15.162228
4801.365705 15.169747
4801.778673 14.933693
4802.191640 14.914658
4802.604608 14.986006
4803.017576 14.924538
4803.430543 15.095959
4803.843511 15.193597
4804.256479 15.335910
4804.669446 15.314197
4805.082414 15.205128
4805.495382 15.333852
4805.908350 15.308558
4806.321317 15.138922
4806.734285 15.123744
4807.147253 15.270014
4807.560220 15.484834
4807.973188 15.378196
4808.386156 15.341239
4808.799124 15.368479
4809.212091 15.234489
4809.625059 15.041017
4810.038027 15.034061
4810.450994 15.051816
4810.863962 15.170131
4811.276930 15.409947
4811.689897 15.524380
4812.102865 15.716382
4812.515833 15.635598
4812.928801 15.785883
4813.341768 15.512748
4813.754736 15.491435
4814.167704 15.412917
4814.580671 16.001001
4814.993639 16.572320
4815.406607 16.776846
4815.819575 16.488221
4816.232542 16.343639
4816.645510 15.613151
4817.058478 15.032982
4817.471445 14.152611
4817.884413 15.088179
4818.297381 16.044530
4818.710348 16.439024
4819.123316 17.291426
4819.536284 17.245042
4819.949252 17.318376
4820.362219 16.846057
4820.775187 16.195294
4821.188155 16.331238
4821.601122 16.624992
4822.014090 16.686009
4822.427058 16.769224
4822.840026 16.836575
4823.252993 16.794444
4823.665961 16.844120
4824.078929 16.889683
4824.491896 17.147226
4824.904864 17.109508
4825.317832 17.255890
4825.730800 17.148724
4826.143767 17.059456
4826.556735 17.122075
4826.969703 17.452751
4827.382670 17.550318
4827.795638 17.659286
4828.208606 17.700229
4828.621573 17.585346
4829.034541 17.372529
4829.447509 17.330785
4829.860477 17.495192
4830.273444 17.708870
4830.686412 17.718702
4831.099380 17.914011
4831.512347 17.997323
4831.925315 18.068844
4832.338283 18.247780
4832.751251 18.490087
4833.164218 18.664708
4833.577186 18.624844
4833.990154 18.549960
4834.403121 18.606910
4834.816089 18.865655
4835.229057 18.791799
4835.642024 18.910567
4836.054992 18.996991
4836.467960 19.063237
4836.880928 18.768313
4837.293895 18.555226
4837.706863 18.570381
4838.119831 18.818459
4838.532798 19.329090
4838.945766 19.685517
4839.358734 19.856952
4839.771702 20.085214
4840.184669 20.155162
4840.597637 20.153868
4841.010605 20.173890
4841.423572 20.338274
4841.836540 20.574721
4842.249508 20.738399
4842.662475 21.160684
4843.075443 21.435962
4843.488411 21.373343
4843.901379 21.137910
4844.314346 21.128643
4844.727314 21.226844
4845.140282 21.607741
4845.553249 21.763263
4845.966217 22.209454
4846.379185 22.525043
4846.792153 22.384987
4847.205120 22.629024
4847.618088 22.619442
4848.031056 22.715089
4848.444023 22.843962
4848.856991 23.084541
4849.269959 23.406419
4849.682926 23.342486
4850.095894 23.467284
4850.508862 23.629877
4850.921830 23.740203
4851.334797 23.913954
4851.747765 24.150286
4852.160733 24.295230
4852.573700 24.662937
4852.986668 24.739931
4853.399636 25.091915
4853.812604 25.097144
4854.225571 25.115484
4854.638539 25.278824
4855.051507 25.538757
4855.464474 25.704042
4855.877442 25.807081
4856.290410 25.823585
4856.703377 26.059160
4857.116345 26.419403
4857.529313 26.239000
4857.942281 26.455729
4858.355248 26.813863
4858.768216 27.134225
4859.181184 27.042975
4859.594151 27.370239
4860.007119 27.419685
4860.420087 27.460367
4860.833055 27.305333
4861.246022 27.320236
4861.658990 27.598478
4862.071958 27.990958
4862.484925 28.625985
4862.897893 28.974655
4863.310861 29.382052
4863.723828 29.511975
4864.136796 29.721400
4864.549764 29.606408
4864.962732 29.399841
4865.375699 29.151758
4865.788667 28.890731
4866.201635 28.645706
4866.614602 28.376794
4867.027570 28.004819
4867.440538 27.807346
4867.853506 27.701824
4868.266473 27.198841
4868.679441 27.163465
4869.092409 27.290008
4869.505376 27.347981
4869.918344 27.403006
4870.331312 27.210151
4870.744280 27.121414
4871.157247 26.997193
4871.570215 26.939318
4871.983183 26.929871
4872.396150 26.917993
4872.809118 26.872174
4873.222086 27.035040
4873.635053 26.296720
4874.048021 25.632860
4874.460989 25.374278
4874.873957 25.595507
4875.286924 25.235103
4875.699892 25.185656
4876.112860 25.684688
4876.525827 26.058307
4876.938795 26.037217
4877.351763 25.501174
4877.764731 25.263040
