3661.495956 22.550043
3661.941691 22.153401
3662.387427 22.831031
3662.833162 22.689208
3663.278897 23.164767
3663.724632 23.569438
3664.170367 23.542692
3664.616102 22.946302
3665.061837 23.013140
3665.507573 22.665168
3665.953308 22.819383
3666.399043 23.758224
3666.844778 23.830513
3667.290513 23.896135
3667.736248 24.145199
3668.181983 23.768833
3668.627719 23.492522
3669.073454 23.624785
3669.519189 23.156021
3669.964924 23.288255
3670.410659 22.930047
3670.856394 23.259567
3671.302129 22.856454
3671.747865 22.374817
3672.193600 22.242583
3672.639335 22.496207
3673.085070 23.112018
3673.530805 24.392684
3673.976540 23.737978
3674.422275 23.354396
3674.868011 23.259410
3675.313746 22.935802
3675.759481 23.306932
3676.205216 23.458628
3676.650951 22.951371
3677.096686 22.643490
3677.542421 22.300381
3677.988157 22.548592
3678.433892 23.186072
3678.879627 22.242240
3679.325362 22.266526
3679.771097 22.717985
3680.216832 24.082587
3680.662567 23.232732
3681.108303 23.100194
3681.554038 22.477254
3681.999773 22.764213
3682.445508 22.931086
3682.891243 22.454881
3683.336978 22.773723
3683.782713 22.859278
3684.228449 21.675902
3684.674184 22.101800
3685.119919 21.678961
3685.565654 21.556424
3686.011389 21.776330
3686.457124 22.186364
3686.902859 22.990658
3687.348595 23.459343
3687.794330 23.691504
3688.240065 23.220015
3688.685800 22.570662
3689.131535 22.396416
3689.577270 22.621793
3690.023005 22.318784
3690.468741 22.660824
3690.914476 22.089064
3691.360211 21.985715
3691.805946 22.007324
3692.251681 22.358551
3692.697416 21.342323
3693.143151 21.299330
3693.588887 21.235973
3694.034622 21.877179
3694.480357 22.181021
3694.926092 22.634833
3695.371827 22.385847
3695.817562 22.395681
3696.263297 23.018209
3696.709033 22.560789
3697.154768 22.199679
3697.600503 22.231553
3698.046238 22.283282
3698.491973 22.619773
3698.937708 23.190229
3699.383443 23.537201
3699.829179 23.069408
3700.274914 22.309519
3700.720649 22.247309
3701.166384 22.227955
3701.612119 22.559034
3702.057854 22.796225
3702.503589 22.665089
3702.949325 22.383847
3703.395060 23.001237
3703.840795 22.608390
3704.286530 22.334275
3704.732265 22.542602
3705.178000 22.316205
3705.623735 21.923025
3706.069471 22.235975
3706.515206 22.555387
3706.960941 21.983940
3707.406676 22.172069
3707.852411 22.025129
3708.298146 22.632999
3708.743881 22.004706
3709.189617 21.371334
3709.635352 21.581769
3710.081087 22.032129
3710.526822 22.420663
3710.972557 21.843814
3711.418292 22.770851
3711.864027 23.064339
3712.309763 21.975773
3712.755498 21.485930
3713.201233 22.329569
3713.646968 23.300873
3714.092703 24.424294
3714.538438 23.624902
3714.984173 22.677276
3715.429909 23.197573
3715.875644 23.441783
3716.321379 23.304648
3716.767114 23.165541
3717.212849 23.404909
3717.658584 23.066810
3718.104319 23.481874
3718.550055 24.519555
3718.995790 24.236930
3719.441525 24.231822
3719.887260 25.505909
3720.332995 26.031578
3720.778730 27.092632
3721.224465 27.814901
3721.670201 29.325062
3722.115936 30.592011
3722.561671 31.699617
3723.007406 32.994862
3723.453141 35.311473
3723.898876 38.066248
3724.344611 40.516985
3724.790347 43.246101
3725.236082 44.962411
3725.681817 46.928099
3726.127552 49.423162
3726.573287 51.049555
3727.019022 52.983476
3727.464757 54.541982
3727.910493 54.612928
3728.356228 53.841587
3728.801963 53.161467
3729.247698 51.886262
3729.693433 50.523091
3730.139168 47.818937
3730.584903 45.538887
3731.030639 42.365411
3731.476374 39.220230
3731.922109 37.800291
3732.367844 35.712282
3732.813579 34.146932
3733.259314 31.038263
3733.705049 28.148078
3734.150785 25.842341
3734.596520 24.032260
3735.042255 23.365171
3735.487990 23.465442
3735.933725 22.759624
3736.379460 22.278282
3736.825195 21.563885
3737.270931 21.566435
3737.716666 21.657813
3738.162401 22.028904
3738.608136 22.089123
3739.053871 21.963361
3739.499606 21.657695
3739.945341 21.800870
3740.391077 21.232777
3740.836812 21.022853
3741.282547 21.067091
3741.728282 21.621977
3742.174017 21.175489
3742.619752 20.956349
3743.065487 20.515773
3743.511223 20.476319
3743.956958 20.435650
3744.402693 20.560628
3744.848428 21.005567
3745.294163 21.714512
3745.739898 21.414259
3746.185633 19.926453
3746.631369 20.756562
3747.077104 21.288633
3747.522839 21.310292
3747.968574 20.993439
3748.414309 20.780210
3748.860044 20.692685
3749.305779 20.977173
3749.751515 20.661831
3750.197250 20.380716
3750.642985 20.074746
3751.088720 21.462732
3751.534455 21.811694
3751.980190 21.554228
3752.425925 21.240621
3752.871661 21.157723
3753.317396 21.300301
3753.763131 20.839743
3754.208866 20.507743
3754.654601 21.276064
3755.100336 21.565778
3755.546071 21.633635
3755.991807 20.996135
3756.437542 21.418877
3756.883277 21.635841
3757.329012 22.188972
3757.774747 21.444555
3758.220482 22.361149
3758.666217 21.726150
3759.111953 22.075563
3759.557688 21.945781
3760.003423 21.908073
3760.449158 21.808812
3760.894893 21.727905
3761.340628 21.380090
3761.786363 21.223022
3762.232099 20.768023
3762.677834 20.875491
3763.123569 20.162045
3763.569304 20.922788
3764.015039 21.452418
3764.460774 21.467987
3764.906509 20.475349
3765.352245 20.936318
3765.797980 20.835929
3766.243715 20.892854
3766.689450 21.196598
3767.135185 21.181441
3767.580920 20.973653
3768.026655 20.559952
3768.472391 20.777867
3768.918126 20.255865
3769.363861 20.368038
3769.809596 20.297946
3770.255331 20.041626
3770.701066 19.542253
3771.146801 19.508898
3771.592537 20.602435
3772.038272 21.051825
3772.484007 20.903434
3772.929742 21.022078
3773.375477 20.050166
3773.821212 19.295493
3774.266947 19.359271
3774.712683 19.648789
3775.158418 19.758207
3775.604153 19.829319
3776.049888 19.470739
3776.495623 20.574031
3776.941358 19.959974
3777.387093 18.709222
3777.832829 19.552940
3778.278564 20.420904
3778.724299 20.063461
3779.170034 20.324418
3779.615769 20.209666
3780.061504 20.419571
3780.507239 19.237342
3780.952975 19.602570
3781.398710 19.443247
3781.844445 19.224361
3782.290180 19.723774
3782.735915 20.006095
3783.181650 20.081648
3783.627385 20.096983
3784.073121 19.801229
3784.518856 19.297581
3784.964591 19.487661
3785.410326 19.189526
3785.856061 18.953580
3786.301796 19.390126
3786.747531 19.150063
3787.193267 19.157612
3787.639002 19.755256
3788.084737 19.761217
3788.530472 19.061891
3788.976207 19.220283
3789.421942 19.727990
3789.867677 19.448443
3790.313413 19.539067
3790.759148 18.321699
3791.204883 18.531780
3791.650618 18.898685
3792.096353 19.244902
3792.542088 18.845779
3792.987823 19.651152
3793.433559 19.570196
3793.879294 20.168899
3794.325029 20.308819
3794.770764 20.277160
3795.216499 19.468219
3795.662234 19.641004
3796.107969 19.383439
3796.553705 20.257571
3796.999440 19.797523
3797.445175 19.907756
3797.890910 19.119727
3798.336645 18.796737
3798.782380 19.251520
3799.228115 18.860859
3799.673851 19.206370
3800.119586 19.707743
3800.565321 20.160134
3801.011056 19.951386
3801.456791 19.392273
3801.902526 19.079813
3802.348261 19.113403
3802.793997 19.117472
3803.239732 19.359046
3803.685467 19.846860
3804.131202 19.692370
3804.576937 19.337329
3805.022672 19.194046
3805.468407 19.197575
3805.914143 19.026535
3806.359878 18.863957
3806.805613 19.011740
3807.251348 18.855633
3807.697083 19.305709
3808.142818 19.178113
3808.588553 19.544606
3809.034289 18.691466
3809.480024 18.238184
3809.925759 18.663572
3810.371494 18.948423
3810.817229 18.847632
3811.262964 18.845819
3811.708699 19.193320
3812.154435 18.863055
3812.600170 17.842042
3813.045905 18.257410
3813.491640 18.111431
3813.937375 18.470423
3814.383110 18.262901
3814.828845 18.350445
3815.274581 17.621637
3815.720316 17.248006
3816.166051 17.713368
3816.611786 18.467707
3817.057521 18.464943
3817.503256 18.669092
3817.948991 18.009748
3818.394727 18.001787
3818.840462 17.737173
3819.286197 18.245321
3819.731932 17.943097
3820.177667 18.332631
3820.623402 17.977854
3821.069137 17.988620
3821.514873 18.099538
3821.960608 18.919039
3822.406343 18.218810
3822.852078 18.213584
3823.297813 18.349249
3823.743548 18.673220
3824.189283 18.488532
3824.635019 18.128393
3825.080754 18.244145
3825.526489 18.474433
3825.972224 18.258763
3826.417959 18.625217
3826.863694 18.200799
3827.309429 18.675230
3827.755165 18.422832
3828.200900 19.178564
3828.646635 18.686093
3829.092370 18.577489
3829.538105 18.301972
3829.983840 18.403184
3830.429575 18.044211
3830.875311 17.816992
3831.321046 18.525495
3831.766781 18.615893
3832.212516 18.507994
3832.658251 18.629649
3833.103986 18.790090
3833.549721 18.701957
3833.995457 18.753950
3834.441192 18.870840
3834.886927 19.055135
3835.332662 19.127414
3835.778397 19.444629
3836.224132 18.937697
3836.669867 18.570243
3837.115603 18.450265
3837.561338 18.961581
3838.007073 18.821886
3838.452808 18.115529
3838.898543 18.576312
3839.344278 18.882399
3839.790013 18.346475
3840.235749 18.188455
3840.681484 18.336651
3841.127219 18.514857
3841.572954 18.914999
3842.018689 18.461305
3842.464424 18.892449
3842.910159 18.922823
3843.355895 18.956021
3843.801630 18.353701
3844.247365 17.806040
3844.693100 17.821992
3845.138835 18.281118
3845.584570 18.152012
3846.030305 18.247008
3846.476041 17.876427
3846.921776 17.817992
3847.367511 18.143874
3847.813246 18.685623
3848.258981 18.318993
3848.704716 18.370035
3849.150451 17.885290
3849.596187 17.470029
3850.041922 17.587066
3850.487657 17.894987
3850.933392 18.441824
3851.379127 18.639463
3851.824862 18.646101
3852.270597 19.172466
3852.716333 19.372360
3853.162068 19.055586
3853.607803 18.132952
3854.053538 18.064007
3854.499273 17.827326
3854.945008 18.176435
3855.390743 18.473061
3855.836479 18.236174
3856.282214 18.144413
3856.727949 18.082047
3857.173684 18.554213
3857.619419 18.683819
3858.065154 19.256245
3858.510889 18.957208
3858.956625 18.770265
3859.402360 18.886919
3859.848095 19.053959
3860.293830 18.837495
3860.739565 19.462131
3861.185300 19.532978
3861.631035 19.517183
3862.076771 20.269503
3862.522506 20.447249
3862.968241 20.848077
3863.413976 20.601003
3863.859711 21.346735
3864.305446 22.347776
3864.751181 23.102930
3865.196917 23.583694
3865.642652 24.794483
3866.088387 26.076473
3866.534122 27.419711
3866.979857 28.955216
3867.425592 30.077372
3867.871327 30.973083
3868.317063 31.942103
3868.762798 33.113468
3869.208533 33.342531
3869.654268 34.420910
3870.100003 34.225525
3870.545738 34.562261
3870.991473 33.669590
3871.437209 32.371364
3871.882944 30.872832
3872.328679 30.102226
3872.774414 28.328717
3873.220149 26.356793
3873.665884 25.087285
3874.111619 23.427518
3874.557355 22.644863
3875.003090 21.892680
3875.448825 21.505548
3875.894560 20.644790
3876.340295 20.615524
3876.786030 20.700019
3877.231765 20.652889
3877.677501 21.157880
3878.123236 20.676204
3878.568971 19.676428
3879.014706 19.236215
3879.460441 18.912617
3879.906176 18.560556
3880.351911 18.681632
3880.797647 18.894312
3881.243382 18.995367
3881.689117 18.830024
3882.134852 18.871154
3882.580587 19.026202
3883.026322 19.281669
3883.472057 19.013495
3883.917793 18.904048
3884.363528 19.202497
3884.809263 19.216096
3885.254998 19.693723
3885.700733 20.071226
3886.146468 20.188204
3886.592203 20.163212
3887.037939 20.295122
3887.483674 20.298299
3887.929409 20.243923
3888.375144 20.667439
3888.820879 20.795172
3889.266614 20.475172
3889.712349 20.778632
3890.158085 21.249405
3890.603820 21.342215
3891.049555 21.748965
3891.495290 21.641488
3891.941025 21.651126
3892.386760 21.098857
3892.832495 20.814467
3893.278231 20.225157
3893.723966 19.326201
3894.169701 19.253637
3894.615436 19.487514
3895.061171 19.386371
3895.506906 19.216449
3895.952641 19.478151
3896.398377 19.051812
3896.844112 19.216282
3897.289847 19.371174
3897.735582 19.096000
3898.181317 19.002760
3898.627052 18.848485
3899.072787 18.741754
3899.518523 18.777364
3899.964258 19.123630
3900.409993 19.061028
3900.855728 18.559664
3901.301463 18.185092
3901.747198 18.210104
3902.192933 18.151453
3902.638669 17.788274
3903.084404 18.054359
3903.530139 17.926145
3903.975874 17.975795
3904.421609 17.745634
3904.867344 17.675650
3905.313079 17.698661
3905.758815 17.559456
3906.204550 17.216073
3906.650285 17.009139
3907.096020 17.024091
3907.541755 16.765977
3907.987490 16.829294
3908.433225 16.815637
3908.878961 17.370916
3909.324696 17.315324
3909.770431 17.333923
3910.216166 17.062524
3910.661901 17.322638
3911.107636 16.827481
3911.553371 17.689092
3911.999107 17.667041
3912.444842 17.285332
3912.890577 16.785645
3913.336312 16.433251
3913.782047 16.828265
3914.227782 16.822402
3914.673517 16.914035
3915.119253 17.218906
3915.564988 17.311794
3916.010723 16.713395
3916.456458 16.428388
3916.902193 16.369894
3917.347928 16.930654
3917.793663 16.766644
3918.239399 17.269409
3918.685134 16.979627
3919.130869 16.894132
3919.576604 16.819686
3920.022339 16.988981
3920.468074 16.476391
3920.913809 16.591466
3921.359545 17.261840
3921.805280 17.691023
3922.251015 17.188404
3922.696750 17.410771
3923.142485 16.827118
3923.588220 16.507648
3924.033955 16.447663
3924.479691 16.287977
3924.925426 15.982684
3925.371161 16.398415
3925.816896 16.822892
3926.262631 16.797322
3926.708366 16.411132
3927.154101 15.952653
3927.599837 16.146939
3928.045572 16.718092
3928.491307 16.299488
3928.937042 16.269084
3929.382777 16.049081
3929.828512 15.916063
3930.274247 15.810429
3930.719983 16.097936
3931.165718 15.988155
3931.611453 16.111673
3932.057188 15.980625
3932.502923 15.841872
3932.948658 15.679931
3933.394393 15.397433
3933.840129 15.438838
3934.285864 15.655596
3934.731599 15.299025
3935.177334 13.747059
3935.623069 13.887646
3936.068804 15.134996
3936.514539 14.635867
3936.960275 15.295849
3937.406010 15.240679
3937.851745 14.804711
3938.297480 15.328772
3938.743215 16.009676
3939.188950 16.432359
3939.634685 16.134860
3940.080420 16.744250
3940.526156 16.652490
3940.971891 16.298841
3941.417626 16.292291
3941.863361 16.063170
3942.309096 16.054649
3942.754831 16.157156
3943.200566 15.825900
3943.646302 16.039305
3944.092037 16.041649
3944.537772 16.056728
3944.983507 16.349452
3945.429242 16.166058
3945.874977 15.868844
3946.320712 16.067435
3946.766448 15.871678
3947.212183 15.706981
3947.657918 15.845980
3948.103653 16.419289
3948.549388 15.870511
3948.995123 15.484752
3949.440858 16.016853
3949.886594 16.695835
3950.332329 16.902564
3950.778064 17.361180
3951.223799 16.365011
3951.669534 15.893993
3952.115269 15.857951
3952.561004 16.561661
3953.006740 16.536424
3953.452475 16.942037
3953.898210 16.812323
3954.343945 16.249161
3954.789680 16.167509
3955.235415 15.564012
3955.681150 16.159960
3956.126886 16.536345
3956.572621 16.889014
3957.018356 17.229044
3957.464091 17.578536
3957.909826 16.816147
3958.355561 16.921879
3958.801296 16.669265
3959.247032 16.945703
3959.692767 17.154010
3960.138502 17.003570
3960.584237 17.804226
3961.029972 17.553142
3961.475707 16.985990
3961.921442 17.096575
3962.367178 17.462843
3962.812913 18.564762
3963.258648 19.548783
3963.704383 19.585109
3964.150118 19.727568
3964.595853 19.574235
3965.041588 20.215147
3965.487324 20.422238
3965.933059 20.789505
3966.378794 21.272907
3966.824529 21.568660
3967.270264 21.841402
3967.715999 22.084946
3968.161734 22.628116
3968.607470 22.334981
3969.053205 22.599046
3969.498940 23.119362
3969.944675 22.981275
3970.390410 22.623126
3970.836145 23.241820
3971.281880 22.382366
3971.727616 21.502009
3972.173351 20.908297
3972.619086 20.448386
3973.064821 19.614257
3973.510556 19.166044
3973.956291 18.829435
3974.402026 18.983964
3974.847762 19.000093
3975.293497 19.247902
3975.739232 18.557321
3976.184967 18.401145
3976.630702 18.058300
3977.076437 17.508561
3977.522172 17.896947
3977.967908 18.273137
3978.413643 17.459313
3978.859378 18.085714
3979.305113 17.409663
3979.750848 17.210778
3980.196583 16.583338
3980.642318 17.126597
3981.088054 17.273194
3981.533789 17.179963
3981.979524 17.296852
3982.425259 17.893428
3982.870994 17.465980
3983.316729 16.566533
3983.762464 16.575573
3984.208200 17.003442
3984.653935 16.973333
3985.099670 16.841138
3985.545405 16.921506
3985.991140 16.927673
3986.436875 16.740377
3986.882610 16.228307
3987.328346 16.177892
3987.774081 16.430829
3988.219816 16.396190
3988.665551 16.543777
3989.111286 17.682248
3989.557021 16.413583
3990.002756 16.400180
3990.448492 15.998352
3990.894227 15.684745
3991.339962 16.280349
3991.785697 16.760575
3992.231432 16.770497
3992.677167 16.480607
3993.122902 15.860108
3993.568638 16.025265
3994.014373 15.871334
3994.460108 16.045463
3994.905843 15.589886
3995.351578 15.957800
3995.797313 16.303576
3996.243048 16.641097
3996.688784 16.378571
3997.134519 16.895102
3997.580254 16.938301
3998.025989 16.442575
3998.471724 15.789869
3998.917459 16.086485
3999.363194 16.184961
3999.808930 16.294968
4000.254665 16.504824
4000.700400 16.386072
4001.146135 16.077916
4001.591870 15.725590
4002.037605 15.431180
4002.483340 15.763063
4002.929076 15.587062
4003.374811 15.610574
4003.820546 15.898003
4004.266281 16.534110
4004.712016 16.109074
4005.157751 16.292674
4005.603486 15.612044
4006.049222 15.378442
4006.494957 14.422776
4006.940692 14.985614
4007.386427 14.999419
4007.832162 14.573001
4008.277897 15.034460
4008.723632 15.290093
4009.169368 14.832428
4009.615103 15.021577
4010.060838 15.430121
4010.506573 15.673146
4010.952308 15.624359
4011.398043 15.731355
4011.843778 15.809027
4012.289514 15.419268
4012.735249 15.203108
4013.180984 15.172488
4013.626719 15.114171
4014.072454 14.970172
4014.518189 14.827536
4014.963924 15.117122
4015.409660 14.795720
4015.855395 15.246846
4016.301130 14.981379
4016.746865 15.389648
4017.192600 15.061658
4017.638335 14.643917
4018.084070 14.461073
4018.529806 14.852851
4018.975541 14.652937
4019.421276 14.314446
4019.867011 14.194586
4020.312746 14.744649
4020.758481 15.349734
4021.204216 15.213951
4021.649952 15.436671
4022.095687 15.519078
4022.541422 15.742464
4022.987157 15.146643
4023.432892 15.130878
4023.878627 15.117534
4024.324362 15.879080
4024.770098 16.036501
4025.215833 15.568022
4025.661568 15.485919
4026.107303 15.127338
4026.553038 14.778562
4026.998773 15.290917
4027.444508 14.547539
4027.890244 14.510154
4028.335979 14.160025
4028.781714 14.533018
4029.227449 14.077363
4029.673184 14.523155
4030.118919 14.323231
4030.564654 14.258992
4031.010390 14.517752
4031.456125 14.358066
4031.901860 14.521409
4032.347595 14.325976
4032.793330 14.627337
4033.239065 14.449238
4033.684800 14.333898
4034.130536 14.097580
4034.576271 13.915265
4035.022006 14.362116
4035.467741 14.646809
4035.913476 14.984094
4036.359211 14.570314
4036.804946 14.280983
4037.250682 14.465739
4037.696417 14.236990
4038.142152 14.202429
4038.587887 14.311671
4039.033622 14.843537
4039.479357 14.530234
4039.925092 14.429433
4040.370828 14.155613
4040.816563 13.932070
4041.262298 14.177457
4041.708033 14.528381
4042.153768 14.367626
4042.599503 14.531753
4043.045238 14.179801
4043.490974 14.205498
4043.936709 13.798415
4044.382444 14.048400
4044.828179 14.614876
4045.273914 14.569373
4045.719649 14.605934
4046.165384 14.155299
4046.611120 14.244314
4047.056855 13.825583
4047.502590 13.700879
4047.948325 13.823848
4048.394060 13.785081
4048.839795 13.752941
4049.285530 13.939610
4049.731266 14.164711
4050.177001 14.508624
4050.622736 14.041410
4051.068471 13.875527
4051.514206 13.728008
4051.959941 14.050146
4052.405676 14.402334
4052.851412 14.461553
4053.297147 14.327349
4053.742882 13.905392
4054.188617 14.011026
4054.634352 13.780845
4055.080087 14.471632
4055.525822 14.287278
4055.971558 14.247089
4056.417293 14.307151
4056.863028 14.463739
4057.308763 14.581188
4057.754498 14.277424
4058.200233 14.224058
4058.645968 14.265257
4059.091704 14.202478
4059.537439 14.322152
4059.983174 13.826465
4060.428909 14.583825
4060.874644 14.203998
4061.320379 13.474601
4061.766114 13.836711
4062.211850 14.660271
4062.657585 14.497663
4063.103320 14.292396
4063.549055 14.330712
4063.994790 14.589688
4064.440525 14.498271
4064.886260 14.638799
4065.331996 14.788592
4065.777731 14.825183
4066.223466 14.869323
4066.669201 15.134711
4067.114936 15.673921
4067.560671 15.539059
4068.006406 16.377689
4068.452142 16.183432
4068.897877 16.350118
4069.343612 16.096574
4069.789347 16.031177
4070.235082 16.016441
4070.680817 15.927397
4071.126552 15.763426
4071.572288 15.637497
4072.018023 15.663891
4072.463758 15.862040
4072.909493 15.506293
4073.355228 15.608573
4073.800963 15.837725
4074.246698 15.982939
4074.692434 15.981978
4075.138169 15.807566
4075.583904 15.932770
4076.029639 15.629692
4076.475374 15.487909
4076.921109 15.431896
4077.366844 15.470006
4077.812580 15.512509
4078.258315 15.262974
4078.704050 15.481213
4079.149785 15.883590
4079.595520 15.903209
4080.041255 15.768407
4080.486990 15.937966
4080.932726 16.140919
4081.378461 15.538324
4081.824196 15.354901
4082.269931 15.443014
4082.715666 15.594602
4083.161401 15.831018
4083.607136 15.803232
4084.052872 16.290350
4084.498607 15.916867
4084.944342 15.731620
4085.390077 15.132035
4085.835812 15.665704
4086.281547 15.423092
4086.727282 15.708942
4087.173018 15.875648
4087.618753 16.701365
4088.064488 16.340461
4088.510223 16.596937
4088.955958 15.834920
4089.401693 15.523127
4089.847428 15.671724
4090.293164 16.426417
4090.738899 16.388003
4091.184634 17.565947
4091.630369 17.691513
4092.076104 17.446969
4092.521839 17.430625
4092.967574 17.327001
4093.413310 16.687776
4093.859045 16.617242
4094.304780 16.930742
4094.750515 17.031699
4095.196250 17.262566
4095.641985 17.529200
4096.087720 17.180669
4096.533456 17.182041
4096.979191 17.474843
4097.424926 17.510993
4097.870661 18.199466
4098.316396 18.845828
4098.762131 18.984082
4099.207866 19.158073
4099.653602 19.059116
4100.099337 19.457022
4100.545072 19.196418
4100.990807 19.505780
4101.436542 20.079129
4101.882277 20.384471
4102.328012 19.749452
4102.773748 19.669359
4103.219483 19.668604
4103.665218 19.510084
4104.110953 19.607345
4104.556688 19.853488
4105.002423 19.786444
4105.448158 19.474072
4105.893894 19.005132
4106.339629 18.663935
4106.785364 18.298305
4107.231099 18.665465
4107.676834 17.633951
4108.122569 18.023014
4108.568304 18.610010
4109.014040 18.180053
4109.459775 17.877397
4109.905510 17.416006
4110.351245 17.335178
4110.796980 17.141598
4111.242715 17.878868
4111.688450 18.417146
4112.134186 17.918625
4112.579921 17.274694
4113.025656 16.731406
4113.471391 16.640391
4113.917126 17.242800
4114.362861 17.133764
4114.808596 17.018473
4115.254332 16.444173
4115.700067 16.236298
4116.145802 16.834403
4116.591537 16.967048
4117.037272 16.979431
4117.483007 17.184306
4117.928742 16.914692
4118.374478 16.426868
4118.820213 16.405455
4119.265948 16.629655
4119.711683 15.646703
4120.157418 15.659469
4120.603153 15.857118
4121.048888 16.052012
4121.494624 16.785135
4121.940359 16.972293
4122.386094 16.388130
4122.831829 16.592623
4123.277564 16.886680
4123.723299 16.924575
4124.169034 16.861826
4124.614770 16.982529
4125.060505 16.757888
4125.506240 16.943213
4125.951975 16.844786
4126.397710 16.329245
4126.843445 16.227699
4127.289180 16.118889
4127.734916 16.378895
4128.180651 16.175402
4128.626386 16.327127
4129.072121 16.715317
4129.517856 17.297695
4129.963591 16.726151
4130.409326 15.984567
4130.855062 15.483595
4131.300797 15.358372
4131.746532 15.907297
4132.192267 15.719796
4132.638002 15.890287
4133.083737 14.957475
4133.529472 15.984410
4133.975208 16.745682
4134.420943 16.155558
4134.866678 15.490762
4135.312413 14.976682
4135.758148 15.049775
4136.203883 15.119465
4136.649618 15.810233
4137.095354 15.931838
4137.541089 14.640505
4137.986824 14.621729
4138.432559 14.525214
4138.878294 14.770415
4139.324029 14.864724
4139.769764 14.813525
4140.215500 15.178714
4140.661235 15.494880
4141.106970 15.973380
4141.552705 15.875854
4141.998440 16.140763
4142.444175 15.146094
4142.889910 14.652594
4143.335646 14.808898
4143.781381 15.045069
4144.227116 14.920424
4144.672851 14.768993
4145.118586 15.233982
4145.564321 14.930493
4146.010056 14.245403
4146.455792 13.768472
4146.901527 14.408981
4147.347262 14.505575
4147.792997 14.655378
4148.238732 14.759267
4148.684467 14.086364
4149.130202 13.756030
4149.575938 13.598520
4150.021673 14.040380
4150.467408 14.684723
4150.913143 14.567402
4151.358878 14.345458
4151.804613 14.316132
4152.250348 13.375193
4152.696084 14.375842
4153.141819 14.926552
4153.587554 14.230715
4154.033289 13.647759
4154.479024 13.684094
4154.924759 13.605560
4155.370494 13.839966
4155.816230 14.414795
4156.261965 14.263766
4156.707700 13.922844
4157.153435 14.058685
4157.599170 13.446893
4158.044905 13.329033
4158.490640 13.602873
4158.936376 13.722302
4159.382111 13.738303
4159.827846 14.176732
4160.273581 13.531261
4160.719316 13.413372
4161.165051 12.987973
4161.610786 12.980247
4162.056522 12.955883
4162.502257 13.420941
4162.947992 13.977563
4163.393727 13.944355
4163.839462 14.124689
4164.285197 13.838790
4164.730932 13.638278
4165.176668 13.660034
4165.622403 14.209175
4166.068138 13.573058
4166.513873 13.068027
4166.959608 12.898762
4167.405343 12.695917
4167.851078 13.466130
4168.296814 13.671799
4168.742549 13.341309
4169.188284 12.990699
4169.634019 12.682778
4170.079754 12.936068
4170.525489 13.030731
4170.971224 12.811649
4171.416960 13.023681
4171.862695 12.802697
4172.308430 13.181534
4172.754165 13.020868
4173.199900 12.800031
4173.645635 12.738596
4174.091370 13.376889
4174.537106 13.291933
4174.982841 13.438687
4175.428576 13.388115
4175.874311 12.910135
4176.320046 13.105804
4176.765781 12.978414
4177.211516 12.977738
4177.657252 12.883134
4178.102987 12.843935
4178.548722 13.299600
4178.994457 12.935911
4179.440192 12.732429
4179.885927 13.010710
4180.331662 12.930372
4180.777398 13.232096
4181.223133 12.814718
4181.668868 13.206369
4182.114603 13.193172
4182.560338 13.151777
4183.006073 13.134463
4183.451808 12.948353
4183.897544 12.848347
4184.343279 13.289551
4184.789014 13.535350
4185.234749 13.201094
4185.680484 12.624373
4186.126219 12.612392
4186.571954 13.007759
4187.017690 12.689220
4187.463425 12.449255
4187.909160 12.655012
4188.354895 13.007014
4188.800630 13.061458
4189.246365 12.521906
4189.692100 12.383760
4190.137836 13.106186
4190.583571 13.665044
4191.029306 14.221989
4191.475041 14.590600
4191.920776 13.768874
4192.366511 12.816973
4192.812246 12.135235
4193.257982 12.019934
4193.703717 12.447245
4194.149452 12.802296
4194.595187 14.132690
4195.040922 12.238330
4195.486657 10.952536
4195.932392 11.475813
4196.378128 12.061780
4196.823863 12.428881
4197.269598 12.023180
4197.715333 12.240742
4198.161068 12.627579
4198.606803 12.633364
4199.052538 12.321198
4199.498274 12.137245
4199.944009 12.008747
4200.389744 12.120127
4200.835479 11.946969
4201.281214 12.136285
4201.726949 12.797197
4202.172684 13.167651
4202.618420 12.726899
4203.064155 12.477864
4203.509890 12.532622
4203.955625 12.595999
4204.401360 13.013073
4204.847095 12.797021
4205.292830 12.588606
4205.738566 12.103498
4206.184301 11.391122
4206.630036 11.745457
4207.075771 12.364896
4207.521506 12.534887
4207.967241 12.894203
4208.412976 12.584880
4208.858712 12.187572
4209.304447 12.192435
4209.750182 12.184895
4210.195917 12.328130
4210.641652 13.576617
4211.087387 13.975582
4211.533122 14.095129
4211.978858 14.001113
4212.424593 12.203916
4212.870328 10.922819
4213.316063 9.386187
4213.761798 9.586875
4214.207533 10.068257
4214.653268 11.017276
4215.099004 11.338844
4215.544739 11.735956
4215.990474 12.531073
4216.436209 13.383723
4216.881944 13.252842
4217.327679 12.953050
4217.773414 13.350113
4218.219150 12.596803
4218.664885 11.616763
4219.110620 11.505531
4219.556355 12.346062
4220.002090 12.737674
4220.447825 12.604636
4220.893560 12.662395
4221.339296 12.859877
4221.785031 12.315844
4222.230766 12.322090
4222.676501 12.123196
4223.122236 12.412566
4223.567971 12.448411
4224.013706 12.933294
4224.459442 13.258980
4224.905177 12.914557
4225.350912 12.913920
4225.796647 12.773451
4226.242382 12.545231
4226.688117 12.432067
4227.133852 12.907890
4227.579588 12.329659
4228.025323 12.744527
