4497.827883 16.059125
4498.254602 16.194818
4498.681321 16.269980
4499.108040 16.332869
4499.534759 16.338799
4499.961478 16.153989
4500.388197 16.147470
4500.814916 16.272467
4501.241635 16.112627
4501.668354 16.043490
4502.095073 16.074689
4502.521792 15.898050
4502.948511 16.149730
4503.375230 16.185832
4503.801949 16.193257
4504.228668 16.105947
4504.655387 16.049276
4505.082106 16.311695
4505.508825 16.330601
4505.935544 16.183498
4506.362263 16.212038
4506.788982 16.025251
4507.215701 16.183023
4507.642420 16.341372
4508.069139 16.253965
4508.495858 16.006666
4508.922577 16.176889
4509.349296 16.146439
4509.776015 16.265771
4510.202734 16.502773
4510.629453 16.892131
4511.056172 16.819954
4511.482891 16.454025
4511.909610 16.096463
4512.336329 15.961754
4512.763047 16.123077
4513.189766 16.342714
4513.616485 16.281889
4514.043204 16.169758
4514.469923 15.901553
4514.896642 15.619462
4515.323361 16.091172
4515.750080 16.455873
4516.176799 16.593170
4516.603518 16.598540
4517.030237 16.491300
4517.456956 16.574013
4517.883675 16.545442
4518.310394 16.649076
4518.737113 16.826861
4519.163832 16.675918
4519.590551 16.444297
4520.017270 16.246881
4520.443989 16.270965
4520.870708 16.438445
4521.297427 16.341682
4521.724146 16.283689
4522.150865 16.010503
4522.577584 16.060463
4523.004303 16.166828
4523.431022 16.159959
4523.857741 16.415275
4524.284460 16.525857
4524.711179 16.410890
4525.137898 16.415879
4525.564617 16.428882
4525.991336 16.535380
4526.418055 16.378961
4526.844774 16.272922
4527.271493 15.990012
4527.698212 16.044079
4528.124931 15.858680
4528.551649 15.894959
4528.978368 16.129917
4529.405087 16.335379
4529.831806 16.203424
4530.258525 15.962759
4530.685244 15.926574
4531.111963 15.747934
4531.538682 15.820966
4531.965401 15.907546
4532.392120 16.056685
4532.818839 16.231458
4533.245558 16.147455
4533.672277 16.031448
4534.098996 16.091297
4534.525715 16.004631
4534.952434 15.968744
4535.379153 16.016021
4535.805872 15.838413
4536.232591 15.797333
4536.659310 15.820468
4537.086029 15.883655
4537.512748 15.840555
4537.939467 15.838750
4538.366186 15.841045
4538.792905 15.841531
4539.219624 15.858971
4539.646343 15.996170
4540.073062 16.141493
4540.499781 16.293946
4540.926500 16.215682
4541.353219 16.252745
4541.779938 16.140928
4542.206657 16.282014
4542.633376 16.336163
4543.060095 16.351990
4543.486814 16.311126
4543.913532 16.131647
4544.340251 16.223789
4544.766970 16.202428
4545.193689 16.303509
4545.620408 16.367684
4546.047127 16.215619
4546.473846 16.238855
4546.900565 16.120876
4547.327284 16.222185
4547.754003 16.094372
4548.180722 15.982461
4548.607441 15.932191
4549.034160 15.854750
4549.460879 15.934741
4549.887598 16.215784
4550.314317 16.276880
4550.741036 16.250713
4551.167755 16.191633
4551.594474 16.073015
4552.021193 15.961225
4552.447912 15.902369
4552.874631 15.925640
4553.301350 15.989604
4553.728069 15.982912
4554.154788 15.922224
4554.581507 15.978527
4555.008226 16.003968
4555.434945 15.932112
4555.861664 16.041819
4556.288383 16.139669
4556.715102 16.393384
4557.141821 16.341474
4557.568540 16.209414
4557.995259 15.984222
4558.421978 15.925797
4558.848697 15.945339
4559.275415 15.604718
4559.702134 15.652748
4560.128853 16.154841
4560.555572 16.174971
4560.982291 16.550498
4561.409010 16.756187
4561.835729 16.852475
4562.262448 15.767005
4562.689167 15.425133
4563.115886 15.086524
4563.542605 15.606714
4563.969324 16.500016
4564.396043 16.609907
4564.822762 16.720481
4565.249481 16.701288
4565.676200 16.572899
4566.102919 16.766193
4566.529638 16.408332
4566.956357 16.232438
4567.383076 15.840484
4567.809795 14.759761
4568.236514 14.462463
4568.663233 15.192653
4569.089952 16.149357
4569.516671 16.216694
4569.943390 16.470280
4570.370109 16.544445
4570.796828 16.265457
4571.223547 15.987548
4571.650266 15.922655
4572.076985 16.089312
4572.503704 16.220102
4572.930423 16.255189
4573.357142 16.246010
4573.783861 16.069327
4574.210580 15.655423
4574.637298 15.284635
4575.064017 15.587518
4575.490736 15.526222
4575.917455 15.770653
4576.344174 16.058741
4576.770893 16.318461
4577.197612 16.254231
4577.624331 16.049005
4578.051050 15.927998
4578.477769 15.883753
4578.904488 15.751904
4579.331207 15.744541
4579.757926 15.833816
4580.184645 15.654368
4580.611364 15.687936
4581.038083 15.404618
4581.464802 15.736128
4581.891521 15.947108
4582.318240 15.987058
4582.744959 16.102743
4583.171678 16.060055
4583.598397 15.995527
4584.025116 15.830482
4584.451835 16.049700
4584.878554 15.815604
4585.305273 15.774548
4585.731992 15.767464
4586.158711 15.594233
4586.585430 15.729161
4587.012149 15.667206
4587.438868 15.568655
4587.865587 15.616591
4588.292306 15.631132
4588.719025 15.577892
4589.145744 15.537366
4589.572463 15.561853
4589.999182 15.542504
4590.425900 15.530517
4590.852619 16.231634
4591.279338 16.724489
4591.706057 16.568372
4592.132776 15.749338
4592.559495 15.294590
4592.986214 14.869267
4593.412933 13.496565
4593.839652 14.139363
4594.266371 14.496788
4594.693090 14.523131
4595.119809 15.663570
4595.546528 16.930504
4595.973247 17.197881
4596.399966 16.830372
4596.826685 15.660640
4597.253404 15.863760
4597.680123 15.161325
4598.106842 14.787535
4598.533561 14.547164
4598.960280 14.848341
4599.386999 15.440262
4599.813718 15.424952
4600.240437 15.660362
4600.667156 15.779718
4601.093875 15.801707
4601.520594 15.502887
4601.947313 15.536950
4602.374032 15.449593
4602.800751 15.501683
4603.227470 15.603506
4603.654189 15.752002
4604.080908 15.782314
4604.507627 15.443172
4604.934346 15.127843
4605.361065 14.965171
4605.787783 15.038768
4606.214502 15.090380
4606.641221 15.416378
4607.067940 15.632724
4607.494659 15.720269
4607.921378 15.496843
4608.348097 15.297394
4608.774816 15.255099
4609.201535 15.131930
4609.628254 15.081719
4610.054973 15.442431
4610.481692 15.635078
4610.908411 15.536538
4611.335130 15.477458
4611.761849 15.417849
4612.188568 15.723317
4612.615287 15.840802
4613.042006 16.084594
4613.468725 15.859128
4613.895444 15.425960
4614.322163 14.900906
4614.748882 14.346927
4615.175601 15.254742
4615.602320 15.618945
4616.029039 15.839178
4616.455758 15.908860
4616.882477 16.137739
4617.309196 15.806975
4617.735915 15.502115
4618.162634 15.393714
4618.589353 15.332430
4619.016072 15.342334
4619.442791 15.238220
4619.869510 15.220597
4620.296229 15.264603
4620.722948 15.223954
4621.149666 15.427702
4621.576385 15.827250
4622.003104 16.430828
4622.429823 16.379216
4622.856542 15.466291
4623.283261 14.806430
4623.709980 14.558649
4624.136699 14.104054
4624.563418 14.186190
4624.990137 13.967156
4625.416856 15.256036
4625.843575 16.120660
4626.270294 16.420504
4626.697013 16.554475
4627.123732 15.867188
4627.550451 15.485778
4627.977170 15.440207
4628.403889 15.581105
4628.830608 15.476387
4629.257327 15.469821
4629.684046 15.447632
4630.110765 15.550294
4630.537484 15.895010
4630.964203 15.848662
4631.390922 15.908523
4631.817641 15.637231
4632.244360 14.842673
4632.671079 14.096209
4633.097798 14.033626
4633.524517 14.228097
4633.951236 14.395538
4634.377955 15.473414
4634.804674 16.279441
4635.231393 16.236412
4635.658112 15.821590
4636.084831 15.525630
4636.511549 15.589067
4636.938268 15.413769
4637.364987 15.396087
4637.791706 15.446957
4638.218425 15.443231
4638.645144 15.643311
4639.071863 15.967693
4639.498582 16.049998
4639.925301 16.100836
4640.352020 16.112011
4640.778739 14.807877
4641.205458 13.344378
4641.632177 12.962171
4642.058896 14.122183
4642.485615 15.298924
4642.912334 15.595300
4643.339053 16.660193
4643.765772 16.433213
4644.192491 15.882141
4644.619210 15.406313
4645.045929 15.559237
4645.472648 15.448656
4645.899367 15.479588
4646.326086 15.624326
4646.752805 15.664198
4647.179524 15.589130
4647.606243 15.258315
4648.032962 15.133695
4648.459681 15.135974
4648.886400 15.068104
4649.313119 15.214552
4649.739838 15.271263
4650.166557 15.487641
4650.593276 15.265379
4651.019995 15.175269
4651.446714 15.367543
4651.873433 15.429090
4652.300151 15.307181
4652.726870 14.915815
4653.153589 14.733896
4653.580308 14.406968
4654.007027 14.421999
4654.433746 14.141576
4654.860465 14.990173
4655.287184 15.363907
4655.713903 15.289934
4656.140622 15.314775
4656.567341 15.316591
4656.994060 15.326981
4657.420779 15.061993
4657.847498 15.248254
4658.274217 15.112863
4658.700936 15.215725
4659.127655 15.714417
4659.554374 15.785797
4659.981093 15.584258
4660.407812 15.557190
4660.834531 14.878368
4661.261250 13.720262
4661.687969 12.628222
4662.114688 13.435316
4662.541407 15.141811
4662.968126 15.647661
4663.394845 16.400084
4663.821564 16.625393
4664.248283 16.113106
4664.675002 15.436068
4665.101721 14.870123
4665.528440 15.199200
4665.955159 15.328448
4666.381878 15.365566
4666.808597 15.326091
4667.235316 15.171472
4667.662034 15.209696
4668.088753 15.046534
4668.515472 15.083201
4668.942191 14.924543
4669.368910 14.953325
4669.795629 14.876030
4670.222348 14.856633
4670.649067 14.770775
4671.075786 14.672961
4671.502505 14.705772
4671.929224 14.879026
4672.355943 14.886397
4672.782662 14.899647
4673.209381 14.692232
4673.636100 14.581407
4674.062819 14.798561
4674.489538 15.277602
4674.916257 15.452904
4675.342976 15.824618
4675.769695 16.084951
4676.196414 15.283599
4676.623133 14.402132
4677.049852 13.946461
4677.476571 13.256225
4677.903290 12.960822
4678.330009 13.622260
4678.756728 13.942798
4679.183447 14.473752
4679.610166 14.965916
4680.036885 15.603082
4680.463604 15.937157
4680.890323 16.073517
4681.317042 16.453358
4681.743761 17.183431
4682.170480 17.708501
4682.597199 17.127230
4683.023917 16.342353
4683.450636 15.255491
4683.877355 14.079126
4684.304074 12.937126
4684.730793 13.661767
4685.157512 14.178360
4685.584231 14.804873
4686.010950 15.298861
4686.437669 15.304486
4686.864388 15.036505
4687.291107 14.721521
4687.717826 14.789257
4688.144545 14.707533
4688.571264 14.758643
4688.997983 14.717088
4689.424702 14.738615
4689.851421 14.656114
4690.278140 14.700128
4690.704859 14.690294
4691.131578 14.472602
4691.558297 14.183852
4691.985016 13.897360
4692.411735 13.677001
4692.838454 13.595222
4693.265173 13.960571
4693.691892 14.243728
4694.118611 14.420461
4694.545330 14.279677
4694.972049 14.078161
4695.398768 13.874249
4695.825487 13.558281
4696.252206 13.276747
4696.678925 13.217530
4697.105644 13.257159
4697.532363 13.448374
4697.959082 13.680328
4698.385800 13.811259
4698.812519 13.972448
4699.239238 14.050767
4699.665957 14.257096
4700.092676 14.473477
4700.519395 14.440042
4700.946114 14.670235
4701.372833 14.854915
4701.799552 14.921459
4702.226271 14.714845
4702.652990 14.685634
4703.079709 14.189108
4703.506428 14.332767
4703.933147 14.371266
4704.359866 14.612787
4704.786585 14.770139
4705.213304 14.644237
4705.640023 14.524312
4706.066742 14.431648
4706.493461 14.615407
4706.920180 14.707878
4707.346899 14.971114
4707.773618 14.629736
4708.200337 14.414378
4708.627056 14.166169
4709.053775 13.874524
4709.480494 13.736222
4709.907213 13.701399
4710.333932 13.764715
4710.760651 14.394122
4711.187370 14.672977
4711.614089 14.699151
4712.040808 14.586926
4712.467527 14.388321
4712.894246 14.476156
4713.320965 14.350481
4713.747684 14.289499
4714.174402 14.429965
4714.601121 14.548137
4715.027840 14.534903
4715.454559 14.503974
4715.881278 14.260904
4716.307997 14.287542
4716.734716 14.419967
4717.161435 14.500165
4717.588154 14.297944
4718.014873 14.232200
4718.441592 14.249537
4718.868311 14.170100
4719.295030 14.217177
4719.721749 14.245332
4720.148468 14.195984
4720.575187 14.578053
4721.001906 14.614332
4721.428625 14.590252
4721.855344 14.544834
4722.282063 14.329759
4722.708782 14.402026
4723.135501 14.418641
4723.562220 14.604373
4723.988939 14.691714
4724.415658 14.687792
4724.842377 14.575080
4725.269096 14.318713
4725.695815 14.237099
4726.122534 14.377252
4726.549253 14.563686
4726.975972 14.541979
4727.402691 14.620965
4727.829410 14.521174
4728.256129 14.510011
4728.682848 14.344138
4729.109567 14.201746
4729.536285 14.196439
4729.963004 14.245160
4730.389723 14.367705
4730.816442 14.589221
4731.243161 14.412503
4731.669880 14.157748
4732.096599 13.960072
4732.523318 13.989636
4732.950037 13.907661
4733.376756 14.131613
4733.803475 14.020207
4734.230194 13.897443
4734.656913 13.948952
4735.083632 14.080131
4735.510351 14.077985
4735.937070 14.015665
4736.363789 13.992919
4736.790508 13.959005
4737.217227 13.867373
4737.643946 13.830169
4738.070665 13.952647
4738.497384 13.985580
4738.924103 14.058871
4739.350822 14.136986
4739.777541 14.052473
4740.204260 14.086210
4740.630979 14.295112
4741.057698 14.276872
4741.484417 14.260751
4741.911136 14.024867
4742.337855 14.098162
4742.764574 14.027099
4743.191293 13.986714
4743.618012 14.062393
4744.044731 14.084379
4744.471450 14.048908
4744.898168 14.005875
4745.324887 13.964214
4745.751606 14.069006
4746.178325 13.919240
4746.605044 14.118959
4747.031763 14.168715
4747.458482 14.086697
4747.885201 14.169668
4748.311920 14.010978
4748.738639 14.078581
4749.165358 14.077655
4749.592077 14.161560
4750.018796 13.969184
4750.445515 13.993978
4750.872234 13.967549
4751.298953 14.065437
4751.725672 14.190081
4752.152391 14.117068
4752.579110 14.158387
4753.005829 14.217412
4753.432548 14.066743
4753.859267 13.718560
4754.285986 13.793584
4754.712705 13.719983
4755.139424 13.700630
4755.566143 13.765464
4755.992862 13.976598
4756.419581 13.999022
4756.846300 13.955295
4757.273019 13.898184
4757.699738 13.907006
4758.126457 13.960465
4758.553176 13.939554
4758.979895 13.973440
4759.406614 13.947768
4759.833333 14.024173
4760.260051 13.932121
4760.686770 13.997394
4761.113489 14.148122
4761.540208 14.166605
4761.966927 13.884165
4762.393646 13.763487
4762.820365 13.568232
4763.247084 13.495161
4763.673803 13.465950
4764.100522 13.517142
4764.527241 13.977767
4764.953960 14.187123
4765.380679 13.971695
4765.807398 13.862384
4766.234117 13.599090
4766.660836 13.740796
4767.087555 13.892434
4767.514274 13.784127
4767.940993 13.847165
4768.367712 14.038404
4768.794431 13.901753
4769.221150 13.899318
4769.647869 14.016752
4770.074588 14.005714
4770.501307 13.869589
4770.928026 13.799491
4771.354745 13.729284
4771.781464 13.768210
4772.208183 13.815346
4772.634902 13.952973
4773.061621 14.029990
4773.488340 14.072074
4773.915059 14.191391
4774.341778 14.149746
4774.768497 14.186499
4775.195216 14.101739
4775.621934 13.958621
4776.048653 13.994017
4776.475372 13.984341
4776.902091 13.999971
4777.328810 14.075392
4777.755529 14.272734
4778.182248 14.148612
4778.608967 14.217620
4779.035686 14.308680
4779.462405 14.482467
4779.889124 14.363417
4780.315843 14.389317
4780.742562 14.178458
4781.169281 14.096107
4781.596000 14.100519
4782.022719 14.286479
4782.449438 14.346210
4782.876157 14.439556
4783.302876 14.293135
4783.729595 14.222052
4784.156314 14.192344
4784.583033 14.274284
4785.009752 14.131730
4785.436471 14.084245
4785.863190 13.994425
4786.289909 14.053956
4786.716628 14.125588
4787.143347 14.259029
4787.570066 14.186762
4787.996785 13.978245
4788.423504 14.185095
4788.850223 14.322055
4789.276942 14.240994
4789.703661 14.413621
4790.130380 14.231698
4790.557099 14.332163
4790.983818 14.505182
4791.410536 14.453308
4791.837255 14.239158
4792.263974 14.222884
4792.690693 14.458258
4793.117412 14.648846
4793.544131 14.591621
4793.970850 14.586820
4794.397569 14.739376
4794.824288 14.511423
4795.251007 14.283874
4795.677726 13.972671
4796.104445 14.029798
4796.531164 13.952839
4796.957883 14.359346
4797.384602 14.715559
4797.811321 15.100535
4798.238040 15.202934
4798.664759 15.270424
4799.091478 15.490575
4799.518197 15.361181
4799.944916 15.315340
4800.371635 15.257719
4800.798354 15.288133
4801.225073 15.377012
4801.651792 15.240284
4802.078511 15.498459
4802.505230 15.298179
4802.931949 15.143658
4803.358668 15.126015
4803.785387 15.276150
4804.212106 15.314775
4804.638825 15.316960
4805.065544 15.422799
4805.492263 15.393027
4805.918982 15.330382
4806.345701 15.396193
4806.772419 15.265795
4807.199138 15.135766
4807.625857 15.100774
4808.052576 15.112337
4808.479295 15.236326
4808.906014 15.408451
4809.332733 15.430942
4809.759452 15.511128
4810.186171 15.569369
4810.612890 15.528556
4811.039609 15.339368
4811.466328 15.461419
4811.893047 15.358804
4812.319766 15.306310
4812.746485 15.516467
4813.173204 15.564752
4813.599923 15.635513
4814.026642 15.661507
4814.453361 15.701543
4814.880080 15.762765
4815.306799 15.693589
4815.733518 15.667748
4816.160237 15.743529
4816.586956 16.032119
4817.013675 16.188919
4817.440394 16.132208
4817.867113 16.186342
4818.293832 15.957620
4818.720551 15.810313
4819.147270 15.611633
4819.573989 15.678154
4820.000708 15.660970
4820.427427 15.979350
4820.854146 16.116997
4821.280865 16.202651
4821.707584 16.199717
4822.134302 16.256106
4822.561021 16.269654
4822.987740 16.616810
4823.414459 16.724125
4823.841178 16.684241
4824.267897 16.596398
4824.694616 16.569129
4825.121335 16.598187
4825.548054 16.535204
4825.974773 16.691866
4826.401492 16.995016
4826.828211 17.079890
4827.254930 17.152903
4827.681649 17.010024
4828.108368 17.100087
4828.535087 17.250524
4828.961806 17.241530
4829.388525 17.396047
4829.815244 17.557518
4830.241963 17.725572
4830.668682 17.608361
4831.095401 17.258844
4831.522120 17.419056
4831.948839 17.471452
4832.375558 17.557471
4832.802277 17.691576
4833.228996 17.814509
4833.655715 18.057355
4834.082434 18.206063
4834.509153 18.328918
4834.935872 18.237286
4835.362591 18.417875
4835.789310 18.247053
4836.216029 18.177974
4836.642748 18.306603
4837.069467 18.528119
4837.496185 18.578123
4837.922904 18.481274
4838.349623 18.662290
4838.776342 18.914723
4839.203061 19.076728
4839.629780 19.097803
4840.056499 18.894064
4840.483218 19.688645
4840.909937 20.037958
4841.336656 20.425107
4841.763375 20.782983
4842.190094 21.875349
4842.616813 20.306497
4843.043532 18.972987
4843.470251 18.444269
4843.896970 19.453181
4844.323689 19.208048
4844.750408 20.369660
4845.177127 21.526133
4845.603846 22.676422
4846.030565 21.224070
4846.457284 20.183661
4846.884003 19.317731
4847.310722 19.761461
4847.737441 19.770957
4848.164160 19.867214
4848.590879 20.335087
4849.017598 20.772157
4849.444317 21.807451
4849.871036 24.031991
4850.297755 24.207865
4850.724474 23.478899
4851.151193 22.473780
4851.577912 20.565703
4852.004631 18.789021
4852.431350 16.959942
4852.858069 18.841468
4853.284787 19.607843
4853.711506 21.234264
4854.138225 22.296333
4854.564944 23.346775
4854.991663 23.258528
4855.418382 22.813668
4855.845101 22.835257
4856.271820 22.934679
4856.698539 22.672048
4857.125258 22.297000
4857.551977 22.398026
4857.978696 22.587998
4858.405415 22.233331
4858.832134 21.916683
4859.258853 22.450732
4859.685572 22.347634
4860.112291 23.057028
4860.539010 23.601412
4860.965729 23.871998
4861.392448 24.123070
4861.819167 22.839360
4862.245886 22.375366
4862.672605 22.756486
4863.099324 23.088180
4863.526043 23.673271
4863.952762 25.169515
4864.379481 26.623769
4864.806200 27.503413
4865.232919 27.913936
4865.659638 28.568003
4866.086357 28.110230
4866.513076 27.261727
4866.939795 26.462792
4867.366514 25.744498
4867.793233 24.458878
4868.219952 23.656876
4868.646670 22.927462
4869.073389 22.394531
4869.500108 22.151673
4869.926827 22.129323
4870.353546 21.992112
4870.780265 22.151634
4871.206984 21.862903
4871.633703 22.117685
4872.060422 22.291638
4872.487141 22.561608
4872.913860 21.823294
4873.340579 21.506082
4873.767298 21.502587
4874.194017 21.443954
4874.620736 21.548327
4875.047455 21.402949
4875.474174 21.674076
4875.900893 21.912930
4876.327612 21.648329
4876.754331 21.201249
4877.181050 21.488286
4877.607769 21.810821
4878.034488 22.731602
4878.461207 22.601036
4878.887926 23.081708
4879.314645 22.998042
4879.741364 22.967683
4880.168083 23.577187
4880.594802 22.764775
4881.021521 23.337577
4881.448240 22.461538
4881.874959 21.588826
4882.301678 20.761618
4882.728397 20.230605
4883.155116 20.766085
4883.581835 21.146955
4884.008553 20.746979
4884.435272 20.464787
4884.861991 20.022257
4885.288710 20.063697
4885.715429 20.055739
4886.142148 19.784490
4886.568867 20.016032
4886.995586 20.292725
4887.422305 19.940819
4887.849024 19.694403
4888.275743 19.467858
4888.702462 19.375512
4889.129181 19.283162
4889.555900 19.473632
4889.982619 19.439813
4890.409338 19.507632
4890.836057 19.392563
4891.262776 19.022739
4891.689495 18.807841
4892.116214 18.365150
4892.542933 17.908401
4892.969652 18.420797
4893.396371 18.600716
4893.823090 18.622858
4894.249809 19.127347
4894.676528 19.354896
4895.103247 19.328451
4895.529966 18.991725
4895.956685 18.666809
4896.383404 18.523416
4896.810123 18.376050
4897.236842 18.499631
4897.663561 18.436483
4898.090280 18.232022
4898.516999 18.321469
4898.943718 18.615209
4899.370436 18.899841
4899.797155 19.012647
4900.223874 19.003900
4900.650593 18.837557
4901.077312 17.951187
4901.504031 16.806582
4901.930750 16.827230
4902.357469 16.980413
4902.784188 17.486628
4903.210907 17.792230
4903.637626 18.506648
4904.064345 19.061191
4904.491064 18.880986
4904.917783 18.599755
4905.344502 17.984904
4905.771221 17.426681
4906.197940 16.958604
4906.624659 16.666520
4907.051378 16.835514
4907.478097 17.069680
4907.904816 17.711557
4908.331535 17.871435
4908.758254 18.389606
4909.184973 18.303206
4909.611692 18.598076
4910.038411 18.585673
4910.465130 19.014298
4910.891849 18.826519
4911.318568 15.786237
4911.745287 13.027500
4912.172006 11.642842
4912.598725 11.484045
4913.025444 10.690378
4913.452163 13.185715
4913.878882 16.038595
4914.305601 17.410085
4914.732320 17.380781
4915.159038 17.643981
4915.585757 17.490813
4916.012476 16.830250
4916.439195 16.299387
4916.865914 16.264245
4917.292633 16.413585
4917.719352 16.436755
4918.146071 16.606169
4918.572790 16.458987
4918.999509 16.769025
4919.426228 17.142143
4919.852947 17.100412
4920.279666 17.028243
4920.706385 17.082632
4921.133104 16.126764
4921.559823 15.771159
4921.986542 15.761812
4922.413261 15.540013
4922.839980 15.415978
4923.266699 15.712099
4923.693418 16.410302
4924.120137 16.565940
4924.546856 16.835695
4924.973575 16.348609
4925.400294 15.872982
4925.827013 15.919365
4926.253732 15.816651
4926.680451 16.011362
4927.107170 15.694306
4927.533889 15.392902
4927.960608 15.594853
4928.387327 16.123473
4928.814046 16.504487
4929.240765 16.529544
4929.667484 16.834584
4930.094203 17.593966
4930.520921 16.747875
4930.947640 14.660040
4931.374359 14.168174
4931.801078 14.019658
4932.227797 14.011617
4932.654516 15.924691
4933.081235 18.346208
4933.507954 19.082757
4933.934673 18.196179
4934.361392 17.341729
4934.788111 16.170479
4935.214830 15.588326
4935.641549 15.162674
4936.068268 15.366955
4936.494987 15.770951
4936.921706 16.064840
4937.348425 15.723129
4937.775144 15.202930
4938.201863 15.138053
4938.628582 15.555840
4939.055301 15.573397
4939.482020 15.394518
4939.908739 15.062248
4940.335458 15.066413
4940.762177 14.788038
4941.188896 14.927426
4941.615615 15.041298
4942.042334 15.243704
4942.469053 15.967446
4942.895772 15.891837
4943.322491 15.980574
4943.749210 16.107407
4944.175929 15.538723
4944.602648 14.193262
4945.029367 13.658931
4945.456086 13.489948
4945.882804 14.170488
4946.309523 14.648453
4946.736242 15.380393
4947.162961 15.640298
4947.589680 15.638365
4948.016399 15.245281
4948.443118 15.128337
4948.869837 14.840124
4949.296556 15.041596
4949.723275 15.046652
4950.149994 14.934494
4950.576713 15.275091
4951.003432 15.506159
4951.430151 16.105759
4951.856870 15.854523
4952.283589 16.231081
4952.710308 15.497545
4953.137027 15.261422
4953.563746 15.477823
4953.990465 15.203185
4954.417184 15.549247
4954.843903 15.685818
4955.270622 16.111427
4955.697341 16.222687
4956.124060 16.418884
4956.550779 16.476873
4956.977498 16.245276
4957.404217 16.183074
4957.830936 16.279751
4958.257655 16.455425
4958.684374 16.546049
4959.111093 16.565034
4959.537812 16.393564
4959.964531 16.406673
4960.391250 16.763600
4960.817969 16.922828
4961.244687 16.860790
4961.671406 16.883897
4962.098125 16.905149
4962.524844 16.886953
4962.951563 16.813552
4963.378282 16.854444
4963.805001 16.789892
4964.231720 16.567694
4964.658439 16.287494
4965.085158 15.738854
4965.511877 15.275107
4965.938596 14.897525
4966.365315 14.409341
4966.792034 14.172775
4967.218753 14.208053
4967.645472 14.096220
4968.072191 14.191975
4968.498910 14.286847
4968.925629 14.237836
4969.352348 14.371046
4969.779067 14.011543
4970.205786 13.578842
4970.632505 12.965192
4971.059224 12.605052
4971.485943 13.287887
4971.912662 13.475360
4972.339381 13.816260
4972.766100 13.786626
4973.192819 14.158752
4973.619538 13.996430
4974.046257 14.101108
4974.472976 13.512235
4974.899695 13.638922
4975.326414 13.964603
4975.753133 14.227359
4976.179852 14.558006
4976.606571 14.594720
4977.033289 14.552620
4977.460008 13.615737
4977.886727 13.163055
4978.313446 12.744072
4978.740165 11.820210
4979.166884 11.593564
4979.593603 12.788580
4980.020322 13.994927
4980.447041 14.436983
4980.873760 14.625319
4981.300479 14.739529
4981.727198 14.344554
4982.153917 13.756368
4982.580636 13.278097
4983.007355 13.573774
4983.434074 14.025099
4983.860793 14.046900
4984.287512 13.884377
4984.714231 13.771638
4985.140950 13.645053
4985.567669 13.733159
4985.994388 13.725440
4986.421107 13.747825
4986.847826 13.761612
4987.274545 13.892830
4987.701264 13.903330
4988.127983 13.933612
4988.554702 13.867534
4988.981421 13.987926
4989.408140 14.043515
4989.834859 14.036172
4990.261578 13.899251
4990.688297 13.775313
4991.115016 14.019497
4991.541735 14.256809
4991.968454 14.302392
4992.395172 14.471539
4992.821891 14.438371
4993.248610 14.671333
4993.675329 14.777153
4994.102048 14.790340
4994.528767 14.665453
4994.955486 14.607695
4995.382205 14.693907
4995.808924 14.801625
4996.235643 14.756662
4996.662362 14.901004
4997.089081 15.183228
4997.515800 15.558813
4997.942519 15.486582
4998.369238 15.592786
4998.795957 15.785935
4999.222676 15.849933
4999.649395 15.723788
5000.076114 16.069782
5000.502833 16.539985
5000.929552 17.050880
5001.356271 17.416946
5001.782990 17.322913
5002.209709 17.489731
5002.636428 17.562880
5003.063147 17.885635
5003.489866 18.387037
5003.916585 19.161378
5004.343304 19.807460
5004.770023 20.039351
5005.196742 20.452517
5005.623461 20.801089
5006.050180 20.723476
5006.476899 20.120945
5006.903618 20.482218
5007.330337 21.081003
5007.757055 21.754428
5008.183774 22.320464
5008.610493 22.774204
5009.037212 23.178165
5009.463931 23.336816
5009.890650 23.433253
5010.317369 23.333105
5010.744088 23.231059
5011.170807 23.072663
5011.597526 22.720780
5012.024245 22.226196
5012.450964 21.547664
5012.877683 20.686342
5013.304402 19.766811
5013.731121 18.896350
5014.157840 17.932202
5014.584559 17.111807
5015.011278 16.396997
5015.437997 15.600258
5015.864716 14.896615
5016.291435 14.687760
5016.718154 14.603224
5017.144873 14.383002
5017.571592 14.371545
5017.998311 14.561340
5018.425030 14.299070
5018.851749 14.132362
5019.278468 13.871472
5019.705187 13.964203
5020.131906 14.045205
5020.558625 14.073372
5020.985344 14.002631
5021.412063 13.984191
5021.838782 13.898784
5022.265501 13.899714
5022.692220 13.949062
5023.118938 13.932753
5023.545657 13.786128
5023.972376 13.662935
5024.399095 13.597544
5024.825814 13.678374
5025.252533 13.771273
5025.679252 13.841297
5026.105971 13.985737
5026.532690 14.011433
5026.959409 13.995618
5027.386128 13.678668
5027.812847 13.664167
5028.239566 13.812804
5028.666285 13.894352
5029.093004 13.948838
5029.519723 14.085379
5029.946442 13.968415
5030.373161 13.890622
5030.799880 13.632733
5031.226599 13.501849
5031.653318 13.360158
5032.080037 13.149338
5032.506756 13.649242
5032.933475 13.754564
5033.360194 13.861894
5033.786913 13.886895
5034.213632 13.516479
5034.640351 13.659731
5035.067070 13.792741
5035.493789 13.898851
5035.920508 14.092043
5036.347227 13.958409
5036.773946 13.699446
5037.200665 13.301494
5037.627384 12.611332
5038.054103 12.396720
5038.480821 12.566373
5038.907540 12.847055
5039.334259 12.934181
5039.760978 13.472626
5040.187697 13.846482
