4406.033484 27.116242
4406.451096 27.556300
4406.868708 27.787471
4407.286321 27.337046
4407.703933 28.260739
4408.121545 28.276411
4408.539158 29.144269
4408.956770 28.871144
4409.374382 29.365219
4409.791995 28.473319
4410.209607 28.164659
4410.627219 28.364110
4411.044832 28.017444
4411.462444 27.935631
4411.880056 28.522843
4412.297669 29.189566
4412.715281 28.054541
4413.132893 26.607113
4413.550506 26.650896
4413.968118 27.069335
4414.385730 27.334370
4414.803343 26.936630
4415.220955 27.962518
4415.638567 27.303389
4416.056180 27.172476
4416.473792 26.993287
4416.891404 26.804070
4417.309017 27.059924
4417.726629 27.056581
4418.144241 27.006343
4418.561854 26.526996
4418.979466 26.618026
4419.397079 26.810743
4419.814691 26.816217
4420.232303 26.888184
4420.649916 26.904825
4421.067528 27.288722
4421.485140 27.410200
4421.902753 27.425666
4422.320365 27.207950
4422.737977 27.124539
4423.155590 27.656074
4423.573202 27.852813
4423.990814 27.483304
4424.408427 27.362711
4424.826039 27.665170
4425.243651 28.104089
4425.661264 27.897867
4426.078876 28.354227
4426.496488 28.196064
4426.914101 28.285579
4427.331713 28.080387
4427.749325 27.833192
4428.166938 27.649813
4428.584550 27.666321
4429.002162 27.893544
4429.419775 27.874626
4429.837387 27.445553
4430.254999 26.969003
4430.672612 26.681490
4431.090224 26.726302
4431.507836 26.703557
4431.925449 27.042072
4432.343061 27.087405
4432.760673 27.049327
4433.178286 27.339977
4433.595898 27.445844
4434.013510 27.606926
4434.431123 27.686329
4434.848735 27.360434
4435.266347 27.344507
4435.683960 26.991046
4436.101572 27.321011
4436.519185 27.139860
4436.936797 27.226784
4437.354409 27.130861
4437.772022 27.547301
4438.189634 27.376978
4438.607246 27.369432
4439.024859 27.543825
4439.442471 27.368015
4439.860083 27.248512
4440.277696 27.214200
4440.695308 27.429251
4441.112920 27.570773
4441.530533 27.461492
4441.948145 27.271596
4442.365757 27.051943
4442.783370 26.655038
4443.200982 26.937271
4443.618594 27.233227
4444.036207 27.048152
4444.453819 27.479247
4444.871431 27.535577
4445.289044 27.160473
4445.706656 27.423995
4446.124268 27.465779
4446.541881 27.577289
4446.959493 27.536595
4447.377105 27.408129
4447.794718 27.283950
4448.212330 27.384790
4448.629942 27.158075
4449.047555 27.356497
4449.465167 27.212407
4449.882779 27.267745
4450.300392 27.624863
4450.718004 27.340595
4451.135616 26.896892
4451.553229 26.971341
4451.970841 27.224398
4452.388453 27.378649
4452.806066 27.445904
4453.223678 27.512905
4453.641291 27.667677
4454.058903 27.316699
4454.476515 27.799837
4454.894128 28.205850
4455.311740 27.939301
4455.729352 27.005205
4456.146965 26.613096
4456.564577 26.536067
4456.982189 26.798765
4457.399802 27.076226
4457.817414 27.253187
4458.235026 27.308863
4458.652639 26.833464
4459.070251 26.575417
4459.487863 26.424000
4459.905476 26.179458
4460.323088 26.049708
4460.740700 25.797196
4461.158313 25.829800
4461.575925 25.737062
4461.993537 27.522073
4462.411150 27.929297
4462.828762 27.545630
4463.246374 25.667095
4463.663987 25.462048
4464.081599 23.767946
4464.499211 24.654226
4464.916824 26.505244
4465.334436 28.331494
4465.752048 29.192849
4466.169661 30.108487
4466.587273 30.152354
4467.004885 28.515879
4467.422498 27.685784
4467.840110 26.743415
4468.257722 26.254730
4468.675335 25.695363
4469.092947 26.118816
4469.510560 26.258594
4469.928172 25.268616
4470.345784 25.713118
4470.763397 25.362407
4471.181009 26.114019
4471.598621 26.634061
4472.016234 27.068003
4472.433846 27.636478
4472.851458 27.396259
4473.269071 27.745651
4473.686683 28.227977
4474.104295 28.113790
4474.521908 28.305781
4474.939520 28.666666
4475.357132 28.401813
4475.774745 28.101522
4476.192357 27.792110
4476.609969 28.132600
4477.027582 27.875134
4477.445194 28.010795
4477.862806 28.041412
4478.280419 28.528232
4478.698031 28.238987
4479.115643 28.511240
4479.533256 28.266673
4479.950868 28.784620
4480.368480 28.500606
4480.786093 28.647458
4481.203705 28.715875
4481.621317 28.739626
4482.038930 28.453856
4482.456542 28.508273
4482.874154 28.568551
4483.291767 28.716856
4483.709379 28.612916
4484.126991 28.505596
4484.544604 28.742835
4484.962216 28.967333
4485.379828 28.810405
4485.797441 28.997297
4486.215053 29.021350
4486.632666 28.687001
4487.050278 28.476759
4487.467890 28.635068
4487.885503 29.032905
4488.303115 28.926845
4488.720727 28.599884
4489.138340 28.128215
4489.555952 28.525955
4489.973564 29.154758
4490.391177 29.242469
4490.808789 29.234572
4491.226401 28.752742
4491.644014 28.190262
4492.061626 27.967799
4492.479238 28.110605
4492.896851 27.656765
4493.314463 26.657460
4493.732075 26.579814
4494.149688 25.836970
4494.567300 25.719259
4494.984912 27.531314
4495.402525 28.257275
4495.820137 28.526888
4496.237749 25.265152
4496.655362 23.782370
4497.072974 24.143171
4497.490586 25.077182
4497.908199 26.156543
4498.325811 27.223065
4498.743423 27.446728
4499.161036 28.235620
4499.578648 28.482039
4499.996260 28.712750
4500.413873 28.139685
4500.831485 27.219771
4501.249097 28.112664
4501.666710 27.496506
4502.084322 28.588644
4502.501935 28.947228
4502.919547 29.420786
4503.337159 29.949911
4503.754772 29.956246
4504.172384 30.108244
4504.589996 29.722277
4505.007609 29.746875
4505.425221 29.666237
4505.842833 29.745930
4506.260446 29.764328
4506.678058 30.422609
4507.095670 30.227760
4507.513283 30.230037
4507.930895 30.058454
4508.348507 29.901623
4508.766120 29.511186
4509.183732 29.743980
4509.601344 29.752919
4510.018957 29.908054
4510.436569 29.755159
4510.854181 29.626330
4511.271794 30.022096
4511.689406 30.302185
4512.107018 30.284163
4512.524631 30.520543
4512.942243 30.465169
4513.359855 29.775712
4513.777468 28.884878
4514.195080 28.771830
4514.612692 28.820118
4515.030305 28.546024
4515.447917 29.673831
4515.865529 29.254411
4516.283142 29.461517
4516.700754 29.768203
4517.118366 30.713854
4517.535979 30.699417
4517.953591 30.782925
4518.371203 30.056311
4518.788816 30.865961
4519.206428 30.959668
4519.624041 30.833927
4520.041653 30.662683
4520.459265 30.464479
4520.876878 30.647761
4521.294490 30.100166
4521.712102 30.262859
4522.129715 29.849895
4522.547327 29.825333
4522.964939 30.014514
4523.382552 29.143688
4523.800164 28.896542
4524.217776 29.007422
4524.635389 28.946235
4525.053001 28.157925
4525.470613 28.569666
4525.888226 29.780121
4526.305838 30.905578
4526.723450 30.836531
4527.141063 29.920347
4527.558675 29.477008
4527.976287 29.228057
4528.393900 30.069718
4528.811512 30.172750
4529.229124 30.035176
4529.646737 30.457345
4530.064349 29.978167
4530.481961 29.711643
4530.899574 29.796471
4531.317186 29.426103
4531.734798 29.477056
4532.152411 29.664469
4532.570023 29.279409
4532.987635 28.661059
4533.405248 28.475317
4533.822860 27.792437
4534.240472 28.572197
4534.658085 29.622733
4535.075697 28.977374
4535.493309 28.495580
4535.910922 28.404066
4536.328534 28.836699
4536.746147 29.157108
4537.163759 29.826375
4537.581371 30.319832
4537.998984 30.333251
4538.416596 30.194648
4538.834208 30.023731
4539.251821 29.999532
4539.669433 30.164442
4540.087045 30.202908
4540.504658 30.194636
4540.922270 30.981093
4541.339882 31.165163
4541.757495 30.388249
4542.175107 33.791096
4542.592719 31.756396
4543.010332 29.569406
4543.427944 26.887300
4543.845556 26.681041
4544.263169 26.515296
4544.680781 27.581964
4545.098393 29.202949
4545.516006 30.195471
4545.933618 30.582553
4546.351230 30.854661
4546.768843 30.503017
4547.186455 29.942039
4547.604067 29.978797
4548.021680 29.649414
4548.439292 29.595143
4548.856904 29.717529
4549.274517 30.386953
4549.692129 30.530535
4550.109741 30.202992
4550.527354 30.181688
4550.944966 29.869334
4551.362578 29.655567
4551.780191 29.574493
4552.197803 29.793831
4552.615416 30.104272
4553.033028 28.879743
4553.450640 28.937454
4553.868253 28.938350
4554.285865 28.642371
4554.703477 29.371638
4555.121090 30.048620
4555.538702 30.233707
4555.956314 29.938200
4556.373927 29.553491
4556.791539 29.904106
4557.209151 29.996589
4557.626764 30.161559
4558.044376 30.324470
4558.461988 30.181834
4558.879601 30.309065
4559.297213 29.924489
4559.714825 29.834392
4560.132438 28.135579
4560.550050 27.559316
4560.967662 25.410102
4561.385275 26.221630
4561.802887 26.425490
4562.220499 27.978796
4562.638112 29.534016
4563.055724 33.958525
4563.473336 32.376212
4563.890949 32.255073
4564.308561 31.525358
4564.726173 31.117008
4565.143786 30.429937
4565.561398 30.598468
4565.979010 30.717451
4566.396623 30.971670
4566.814235 30.927027
4567.231847 30.369053
4567.649460 30.550034
4568.067072 30.379565
4568.484684 30.234083
4568.902297 30.727455
4569.319909 30.383623
4569.737522 30.580616
4570.155134 30.627075
4570.572746 30.728145
4570.990359 31.114610
4571.407971 31.039228
4571.825583 30.655840
4572.243196 30.111938
4572.660808 30.157938
4573.078420 29.862055
4573.496033 30.018959
4573.913645 29.893908
4574.331257 30.103654
4574.748870 30.292351
4575.166482 30.453506
4575.584094 30.208612
4576.001707 29.547302
4576.419319 28.024456
4576.836931 27.081785
4577.254544 25.951375
4577.672156 25.841221
4578.089768 27.370910
4578.507381 28.508745
4578.924993 29.722386
4579.342605 30.289783
4579.760218 30.627741
4580.177830 31.018299
4580.595442 32.602635
4581.013055 33.835073
4581.430667 33.515924
4581.848279 33.373009
4582.265892 32.046441
4582.683504 29.308137
4583.101116 26.203487
4583.518729 25.302407
4583.936341 24.781638
4584.353953 26.161799
4584.771566 29.263870
4585.189178 30.915412
4585.606790 31.398829
4586.024403 30.879599
4586.442015 30.395734
4586.859628 28.893090
4587.277240 28.060464
4587.694852 28.325620
4588.112465 28.526779
4588.530077 28.944188
4588.947689 29.331040
4589.365302 29.080563
4589.782914 29.245134
4590.200526 29.514844
4590.618139 29.365364
4591.035751 28.260521
4591.453363 27.572408
4591.870976 27.400062
4592.288588 27.196166
4592.706200 27.307155
4593.123813 27.811815
4593.541425 28.092813
4593.959037 27.656292
4594.376650 27.851299
4594.794262 27.597322
4595.211874 27.417043
4595.629487 26.942504
4596.047099 26.634800
4596.464711 26.272607
4596.882324 26.078230
4597.299936 26.679588
4597.717548 27.366223
4598.135161 27.742138
4598.552773 28.412241
4598.970385 28.329629
4599.387998 28.377287
4599.805610 28.359496
4600.223222 28.414058
4600.640835 29.083591
4601.058447 29.770359
4601.476059 30.213408
4601.893672 30.027461
4602.311284 30.291866
4602.728897 29.139607
4603.146509 28.449423
4603.564121 27.434374
4603.981734 27.680503
4604.399346 28.198183
4604.816958 28.015639
4605.234571 27.746280
4605.652183 28.378123
4606.069795 28.334679
4606.487408 28.677131
4606.905020 29.253321
4607.322632 30.311511
4607.740245 29.731348
4608.157857 29.573766
4608.575469 29.738179
4608.993082 28.889057
4609.410694 28.594373
4609.828306 27.931452
4610.245919 27.515097
4610.663531 27.785098
4611.081143 28.117509
4611.498756 28.942057
4611.916368 29.265917
4612.333980 29.027212
4612.751593 29.355966
4613.169205 28.916247
4613.586817 28.639658
4614.004430 28.516884
4614.422042 28.686142
4614.839654 29.487823
4615.257267 28.857192
4615.674879 28.944055
4616.092491 28.866542
4616.510104 28.506662
4616.927716 27.997787
4617.345328 28.122826
4617.762941 28.325172
4618.180553 28.575176
4618.598165 28.951043
4619.015778 29.172877
4619.433390 29.239950
4619.851003 29.534464
4620.268615 29.339966
4620.686227 29.090422
4621.103840 28.921249
4621.521452 29.009408
4621.939064 29.165852
4622.356677 29.166337
4622.774289 29.290431
4623.191901 29.260140
4623.609514 29.347621
4624.027126 29.266377
4624.444738 28.526089
4624.862351 28.847599
4625.279963 29.362772
4625.697575 29.529063
4626.115188 29.690545
4626.532800 29.257281
4626.950412 29.128585
4627.368025 28.695019
4627.785637 28.855181
4628.203249 28.889190
4628.620862 29.570145
4629.038474 29.422918
4629.456086 29.612135
4629.873699 29.822777
4630.291311 29.612171
4630.708923 29.151318
4631.126536 28.926263
4631.544148 28.053173
4631.961760 28.254453
4632.379373 28.582116
4632.796985 28.768814
4633.214597 29.104132
4633.632210 29.500673
4634.049822 29.646750
4634.467434 29.906940
4634.885047 29.479708
4635.302659 29.362251
4635.720271 29.255138
4636.137884 29.043708
4636.555496 28.916453
4636.973109 28.451652
4637.390721 28.356371
4637.808333 28.237788
4638.225946 28.109406
4638.643558 27.928182
4639.061170 28.452960
4639.478783 28.846546
4639.896395 28.210731
4640.314007 28.577599
4640.731620 28.393989
4641.149232 28.998326
4641.566844 29.178630
4641.984457 29.167414
4642.402069 28.633808
4642.819681 28.592956
4643.237294 28.789392
4643.654906 28.587385
4644.072518 28.182256
4644.490131 28.171308
4644.907743 28.257348
4645.325355 28.133847
4645.742968 28.193823
4646.160580 27.851590
4646.578192 28.047456
4646.995805 28.367065
4647.413417 28.099051
4647.831029 27.981303
4648.248642 28.044222
4648.666254 27.661888
4649.083866 27.506183
4649.501479 27.540640
4649.919091 27.590127
4650.336703 27.862999
4650.754316 27.882122
4651.171928 27.618008
4651.589540 27.663959
4652.007153 27.184963
4652.424765 27.164325
4652.842378 26.916343
4653.259990 27.221140
4653.677602 27.289509
4654.095215 27.774100
4654.512827 27.993257
4654.930439 27.653313
4655.348052 27.093303
4655.765664 27.120191
4656.183276 27.240034
4656.600889 27.136045
4657.018501 27.327054
4657.436113 27.289521
4657.853726 27.358871
4658.271338 27.302965
4658.688950 27.371395
4659.106563 27.463151
4659.524175 27.283865
4659.941787 27.068778
4660.359400 26.644501
4660.777012 26.319333
4661.194624 26.415522
4661.612237 26.120075
4662.029849 26.036518
4662.447461 26.297641
4662.865074 26.986178
4663.282686 26.856658
4663.700298 27.175879
4664.117911 26.858704
4664.535523 26.556887
4664.953135 26.525191
4665.370748 26.584101
4665.788360 26.267387
4666.205972 26.254561
4666.623585 26.142542
4667.041197 26.164209
4667.458809 26.263414
4667.876422 26.454606
4668.294034 26.374258
4668.711646 26.449059
4669.129259 26.254452
4669.546871 26.150778
4669.964484 26.035937
4670.382096 26.430056
4670.799708 26.665103
4671.217321 26.759730
4671.634933 26.839447
4672.052545 26.615615
4672.470158 26.607852
4672.887770 26.440980
4673.305382 26.420076
4673.722995 26.580698
4674.140607 26.571869
4674.558219 26.624663
4674.975832 26.850033
4675.393444 26.631845
4675.811056 26.527432
4676.228669 26.584101
4676.646281 26.358901
4677.063893 26.585191
4677.481506 26.656383
4677.899118 26.751349
4678.316730 26.951115
4678.734343 26.899472
4679.151955 26.758082
4679.569567 26.986614
4679.987180 27.040279
4680.404792 26.771938
4680.822404 26.680969
4681.240017 26.904607
4681.657629 26.555094
4682.075241 26.435215
4682.492854 26.432684
4682.910466 26.535268
4683.328078 26.681296
4683.745691 26.712132
4684.163303 27.021543
4684.580915 26.722281
4684.998528 26.751336
4685.416140 26.868733
4685.833753 26.294722
4686.251365 26.283216
4686.668977 25.908585
4687.086590 26.351658
4687.504202 26.796573
4687.921814 26.825495
4688.339427 26.040467
4688.757039 25.378963
4689.174651 25.585403
4689.592264 25.952114
4690.009876 26.090935
4690.427488 26.018593
4690.845101 26.567266
4691.262713 26.392268
4691.680325 25.798225
4692.097938 25.204546
4692.515550 24.822502
4692.933162 24.283409
4693.350775 24.081584
4693.768387 23.979823
4694.185999 24.542195
4694.603612 25.253089
4695.021224 25.443190
4695.438836 25.580861
4695.856449 26.168969
4696.274061 26.398505
4696.691673 26.269337
4697.109286 26.193749
4697.526898 25.543546
4697.944510 25.818379
4698.362123 25.897527
4698.779735 25.920721
4699.197347 25.529896
4699.614960 25.892452
4700.032572 26.077225
4700.450184 25.643187
4700.867797 25.586420
4701.285409 25.305931
4701.703021 24.952967
4702.120634 25.508943
4702.538246 25.722008
4702.955859 25.736094
4703.373471 25.526674
4703.791083 25.274187
4704.208696 25.012785
4704.626308 24.560628
4705.043920 24.749809
4705.461533 24.722680
4705.879145 24.434136
4706.296757 24.504262
4706.714370 24.854331
4707.131982 24.555166
4707.549594 24.673204
4707.967207 24.800593
4708.384819 24.532154
4708.802431 24.455065
4709.220044 24.174551
4709.637656 24.632364
4710.055268 24.693430
4710.472881 24.973726
4710.890493 24.963940
4711.308105 24.858970
4711.725718 24.811335
4712.143330 25.017170
4712.560942 24.870282
4712.978555 24.488601
4713.396167 24.647153
4713.813779 25.218087
4714.231392 25.502052
4714.649004 25.328628
4715.066616 24.849692
4715.484229 24.328561
4715.901841 23.755846
4716.319453 23.860429
4716.737066 23.592584
4717.154678 24.262638
4717.572290 24.615481
4717.989903 25.154271
4718.407515 25.239100
4718.825127 24.999887
4719.242740 24.939777
4719.660352 24.965914
4720.077965 24.538598
4720.495577 24.989870
4720.913189 25.145115
4721.330802 25.272431
4721.748414 24.893875
4722.166026 25.093048
4722.583639 25.046491
4723.001251 25.069951
4723.418863 25.270166
4723.836476 25.267344
4724.254088 24.975458
4724.671700 24.781723
4725.089313 24.679744
4725.506925 24.677068
4725.924537 24.765457
4726.342150 24.497794
4726.759762 24.406135
4727.177374 24.458807
4727.594987 24.890435
4728.012599 24.772458
4728.430211 24.835268
4728.847824 24.701787
4729.265436 24.747569
4729.683048 24.986576
4730.100661 24.637391
4730.518273 24.759438
4730.935885 24.662825
4731.353498 24.524863
4731.771110 24.407321
4732.188722 23.781486
4732.606335 23.804631
4733.023947 24.043045
4733.441559 24.038055
4733.859172 23.693787
4734.276784 23.747974
4734.694396 23.723036
4735.112009 23.892052
4735.529621 23.878802
4735.947234 23.520690
4736.364846 23.657756
4736.782458 23.747768
4737.200071 24.472542
4737.617683 24.129691
4738.035295 24.036299
4738.452908 25.197061
4738.870520 24.589175
4739.288132 24.193118
4739.705745 23.255740
4740.123357 21.596664
4740.540969 20.068005
4740.958582 19.676877
4741.376194 21.727759
4741.793806 23.389136
4742.211419 21.466987
4742.629031 20.991503
4743.046643 13.878978
4743.464256 15.671655
4743.881868 17.353319
4744.299480 17.998968
4744.717093 17.823025
4745.134705 18.318190
4745.552317 20.215256
4745.969930 22.906106
4746.387542 24.480366
4746.805154 24.920072
4747.222767 24.671557
4747.640379 24.499732
4748.057991 20.375914
4748.475604 15.617650
4748.893216 15.901179
4749.310828 16.721246
4749.728441 17.781640
4750.146053 20.394941
4750.563665 23.217613
4750.981278 23.682003
4751.398890 22.942053
4751.816502 23.907688
4752.234115 23.066729
4752.651727 23.201832
4753.069340 23.830683
4753.486952 22.547292
4753.904564 23.117851
4754.322177 23.098073
4754.739789 21.550786
4755.157401 21.351492
4755.575014 21.548170
4755.992626 22.412637
4756.410238 23.532499
4756.827851 25.138563
4757.245463 25.766433
4757.663075 24.092751
4758.080688 22.049972
4758.498300 21.828369
4758.915912 22.110917
4759.333525 22.387118
4759.751137 22.962437
4760.168749 24.439453
4760.586362 25.159625
4761.003974 24.816446
4761.421586 24.953803
4761.839199 25.215725
4762.256811 25.208894
4762.674423 24.644028
4763.092036 24.350168
4763.509648 23.633206
4763.927260 23.166636
4764.344873 23.289749
4764.762485 23.030443
4765.180097 23.330795
4765.597710 23.551708
4766.015322 23.542127
4766.432934 23.542164
4766.850547 23.712681
4767.268159 23.323504
4767.685771 23.579007
4768.103384 23.545737
4768.520996 23.561627
4768.938608 23.047859
4769.356221 23.116676
4769.773833 23.570626
4770.191446 23.588018
4770.609058 23.211400
4771.026670 23.622899
4771.444283 22.821992
4771.861895 23.597041
4772.279507 22.464838
4772.697120 22.989639
4773.114732 26.963238
4773.532344 28.662452
4773.949957 26.267629
4774.367569 22.788722
4774.785181 23.789238
4775.202794 22.675916
4775.620406 18.846443
4776.038018 18.343394
4776.455631 18.490911
4776.873243 19.707883
4777.290855 19.178224
4777.708468 19.873858
4778.126080 21.192360
4778.543692 22.465698
4778.961305 23.150189
4779.378917 24.152097
4779.796529 23.262631
4780.214142 23.053539
4780.631754 23.617364
4781.049366 23.846476
4781.466979 23.709617
4781.884591 24.371145
4782.302203 24.284887
4782.719816 24.292832
4783.137428 24.135262
4783.555040 24.661662
4783.972653 24.458916
4784.390265 24.038867
4784.807877 23.868955
4785.225490 24.234612
4785.643102 23.704227
4786.060715 24.050082
4786.478327 24.735736
4786.895939 25.289859
4787.313552 25.023080
4787.731164 24.437128
4788.148776 23.634393
4788.566389 22.865024
4788.984001 22.565072
4789.401613 21.837137
4789.819226 22.075321
4790.236838 22.448039
4790.654450 23.218085
4791.072063 23.511691
4791.489675 23.895564
4791.907287 24.114030
4792.324900 24.188528
4792.742512 24.319586
4793.160124 24.810790
4793.577737 24.862688
4793.995349 25.424429
4794.412961 25.166346
4794.830574 25.259435
4795.248186 25.732811
4795.665798 26.213612
4796.083411 25.875073
4796.501023 25.152975
4796.918635 23.054290
4797.336248 21.634997
4797.753860 22.396783
4798.171472 22.424519
4798.589085 22.617406
4799.006697 25.613320
4799.424309 25.713518
4799.841922 24.926661
4800.259534 24.816434
4800.677146 24.160260
4801.094759 23.937312
4801.512371 24.066832
4801.929983 24.662401
4802.347596 24.539470
4802.765208 25.053504
4803.182821 25.320683
4803.600433 25.490691
4804.018045 25.405063
4804.435658 25.137412
4804.853270 25.497922
4805.270882 25.120953
4805.688495 26.156955
4806.106107 23.735971
4806.523719 21.604464
4806.941332 18.377064
4807.358944 16.021398
4807.776556 13.620641
4808.194169 13.327241
4808.611781 13.923815
4809.029393 20.085155
4809.447006 21.874247
4809.864618 24.646341
4810.282230 25.288745
4810.699843 25.169314
4811.117455 26.732055
4811.535067 26.648062
4811.952680 26.141101
4812.370292 25.721802
4812.787904 26.508853
4813.205517 26.410181
4813.623129 26.549075
4814.040741 26.547755
4814.458354 25.953773
4814.875966 25.090589
4815.293578 24.441657
4815.711191 23.841414
4816.128803 23.662745
4816.546415 23.753594
4816.964028 25.357150
4817.381640 25.070508
4817.799252 27.038475
4818.216865 26.963759
4818.634477 26.685862
4819.052089 26.719616
4819.469702 26.800715
4819.887314 26.847901
4820.304927 27.747165
4820.722539 27.113166
4821.140151 27.893544
4821.557764 27.427894
4821.975376 27.027950
4822.392988 26.646548
4822.810601 27.102520
4823.228213 27.441483
4823.645825 27.865372
4824.063438 26.451687
4824.481050 24.604593
4824.898662 21.360418
4825.316275 21.055149
4825.733887 17.195846
4826.151499 21.659971
4826.569112 24.429134
4826.986724 29.038960
4827.404336 33.801597
4827.821949 32.939394
4828.239561 29.715434
4828.657173 27.736192
4829.074786 25.373343
4829.492398 27.021277
4829.910010 28.023088
4830.327623 28.735508
4830.745235 29.741776
4831.162847 29.966383
4831.580460 29.392857
4831.998072 29.187059
4832.415684 28.795896
4832.833297 28.927826
4833.250909 29.980190
4833.668521 30.077445
4834.086134 30.395734
4834.503746 30.642893
4834.921358 30.430712
4835.338971 30.210465
4835.756583 30.146081
4836.174196 30.441431
4836.591808 31.467017
4837.009420 31.020116
4837.427033 29.838898
4837.844645 27.767572
4838.262257 26.374997
4838.679870 25.442088
4839.097482 23.532414
4839.515094 25.329367
4839.932707 30.056395
4840.350319 31.764220
4840.767931 33.474321
4841.185544 34.620489
4841.603156 33.107017
4842.020768 32.693834
4842.438381 32.948199
4842.855993 33.185741
4843.273605 33.464959
4843.691218 33.802614
4844.108830 33.756675
4844.526442 33.446283
4844.944055 33.301188
4845.361667 34.239075
4845.779279 34.063870
4846.196892 33.246420
4846.614504 34.027342
4847.032116 34.047459
4847.449729 34.109349
4847.867341 35.399946
4848.284953 36.264607
4848.702566 38.430462
4849.120178 39.532605
4849.537790 38.660701
4849.955403 36.656279
4850.373015 37.076595
4850.790627 37.000705
4851.208240 37.657242
4851.625852 37.513903
4852.043464 38.199242
4852.461077 37.849088
4852.878689 38.011381
4853.296302 38.327394
4853.713914 38.880245
4854.131526 39.686251
4854.549139 40.481065
4854.966751 40.166494
4855.384363 40.095218
4855.801976 40.046070
4856.219588 39.965105
4856.637200 39.332233
4857.054813 39.156483
4857.472425 38.842857
4857.890037 39.198607
4858.307650 39.788253
4858.725262 40.696721
4859.142874 40.836500
4859.560487 40.777432
4859.978099 41.244753
4860.395711 41.484414
4860.813324 40.610924
4861.230936 40.784578
4861.648548 40.555829
4862.066161 40.407306
4862.483773 40.681909
4862.901385 42.107924
4863.318998 42.993453
4863.736610 42.264937
4864.154222 40.691841
4864.571835 40.485243
4864.989447 39.283096
4865.407059 39.330113
4865.824672 38.839623
4866.242284 40.476668
4866.659896 39.478345
4867.077509 40.049945
4867.495121 40.223272
4867.912733 40.041286
4868.330346 39.452112
4868.747958 39.626335
4869.165571 40.111351
4869.583183 41.353683
4870.000795 41.437373
4870.418408 42.239975
4870.836020 44.726724
4871.253632 47.153896
4871.671245 45.155021
4872.088857 41.539618
4872.506469 37.457961
4872.924082 35.371145
4873.341694 30.565755
4873.759306 27.556567
4874.176919 31.583747
4874.594531 34.478906
4875.012143 36.245337
4875.429756 36.130097
4875.847368 36.138248
4876.264980 35.848481
4876.682593 35.350979
4877.100205 35.006069
4877.517817 34.794700
4877.935430 35.072088
4878.353042 35.151673
4878.770654 35.132016
4879.188267 34.893941
4879.605879 35.025229
4880.023491 34.532402
4880.441104 34.585305
4880.858716 34.329232
4881.276328 34.578789
4881.693941 34.418094
4882.111553 33.453053
4882.529165 33.173218
4882.946778 32.958337
4883.364390 32.840771
4883.782002 33.080033
4884.199615 32.587460
4884.617227 32.963157
4885.034839 32.581949
4885.452452 32.038593
4885.870064 31.091658
4886.287677 31.018384
4886.705289 31.414392
4887.122901 31.514251
4887.540514 31.172321
4887.958126 30.871448
4888.375738 30.683187
4888.793351 30.208879
4889.210963 30.505755
4889.628575 30.382448
4890.046188 30.391471
4890.463800 30.508080
4890.881412 31.151840
4891.299025 31.351025
4891.716637 32.036921
4892.134249 31.350565
4892.551862 30.472157
4892.969474 29.419963
4893.387086 29.135319
4893.804699 29.369155
4894.222311 29.498905
4894.639923 29.388436
4895.057536 28.713768
4895.475148 29.187919
4895.892760 29.230830
4896.310373 29.594319
4896.727985 29.594331
4897.145597 29.474452
4897.563210 30.298770
4897.980822 30.813059
4898.398434 30.915449
4898.816047 29.294875
4899.233659 27.988473
4899.651271 26.595486
4900.068884 27.825259
4900.486496 28.865972
4900.904108 29.739063
4901.321721 28.720550
4901.739333 28.404259
4902.156945 28.196596
4902.574558 27.810144
4902.992170 26.634255
4903.409783 27.519506
4903.827395 27.967411
4904.245007 28.247162
4904.662620 28.373533
4905.080232 28.414591
4905.497844 28.538285
4905.915457 28.106415
4906.333069 28.135664
4906.750681 27.909167
4907.168294 27.942498
4907.585906 27.974678
4908.003518 27.762958
4908.421131 27.859111
4908.838743 27.641577
4909.256355 27.566353
4909.673968 27.647693
4910.091580 27.877181
4910.509192 28.454038
4910.926805 28.698011
4911.344417 28.924422
4911.762029 28.456084
4912.179642 27.711363
4912.597254 27.448581
4913.014866 27.162569
4913.432479 27.474075
4913.850091 28.164671
4914.267703 27.959151
4914.685316 27.897238
4915.102928 27.649231
4915.520540 27.441459
4915.938153 27.575158
4916.355765 27.353688
4916.773377 27.390385
4917.190990 27.503906
4917.608602 27.547204
4918.026214 27.653373
4918.443827 26.823012
4918.861439 27.265831
4919.279052 27.731553
4919.696664 27.844940
4920.114276 27.745857
4920.531889 27.586010
4920.949501 27.207369
4921.367113 26.746613
4921.784726 26.832289
4922.202338 27.254640
4922.619950 26.095150
4923.037563 25.759335
4923.455175 25.406178
4923.872787 24.751408
4924.290400 25.021724
4924.708012 25.111227
4925.125624 26.021851
4925.543237 26.751894
4925.960849 26.706197
4926.378461 26.594336
4926.796074 26.319878
4927.213686 27.209464
4927.631298 27.064938
4928.048911 26.502434
4928.466523 26.021100
4928.884135 26.478780
4929.301748 26.170301
4929.719360 25.297816
4930.136972 25.587849
4930.554585 25.971032
4930.972197 25.853829
4931.389809 25.851770
4931.807422 26.744663
4932.225034 27.465404
4932.642646 27.395739
4933.060259 26.617795
4933.477871 26.093309
4933.895483 26.335623
4934.313096 26.394327
4934.730708 25.977342
4935.148320 25.865892
4935.565933 25.955238
4935.983545 25.903207
4936.401158 26.392220
4936.818770 26.468207
